t,euler1,euler2,heun1,heun2
86.8125,0.0006726693162875251,0.003686538025689209,0.20474258076813615,0.8646879888647595
86.84375,0.000987760855258197,0.003836691082805056,0.2753069322205425,0.9003814770972206
86.875,0.0012977052504512996,0.0039710457238812035,0.34477893006577864,0.9325016952368355
86.90625,0.001601293726799085,0.0040891309663213535,0.41288285136973446,0.960921151362181
86.9375,0.0018973474312365232,0.00419054217292847,0.4793484017009696,0.9855270405379158
86.96875,0.0021847219897866864,0.0042749423970663315,0.5439117878894912,1.0062216925697653
87.0,0.0024623119101408195,0.004342063454184036,0.6063167649877116,1.0229229596949048
87.03125,0.002729054812881097,0.004391706716523949,0.6663156532783326,1.0355645426688458
87.0625,0.002983935475239286,0.004423743628943504,0.7236703212927674,1.044096253954423
87.09375,0.0032259896720907323,0.004438115944895101,0.7781531309385852,1.0484842169680921
87.125,0.0034543077997467742,0.0044348356827216195,0.8295478409848351,1.048711000592528
87.15625,0.0036680382690262576,0.004413984803533337,0.8776504653193568,1.0447756884214154
87.1875,0.0038663906550544087,0.004375714613031,0.9222700825716685,1.0366938824613614
87.21875,0.004048638592250887,0.004320244890725054,0.9632295938880355,1.0244976412759783
87.25,0.004214122404024196,0.0042478627510684035,1.0003664258510727,1.0082353528173726
87.28125,0.004362251457782435,0.004158921242065356,1.033533175753941,0.9879715424494853
87.3125,0.004492506236996115,0.004053837687938506,1.0625981966679607,0.963786616924941
87.34375,0.004604440123202901,0.0039330917834244266,1.0874461199814067,0.9357765453312538
87.375,0.004697680882021961,0.003797223448224169,1.107978313335399,0.9040524782723912
87.40625,0.004771931848442304,0.003646830451052242,1.1241132721391929,0.8687403067968393
87.4375,0.004826972807860346,0.0034825658136043544,1.1357869431107706,0.8299801628224441
87.46875,0.0048626605705619965,0.0033051350055964645,1.1429529785584096,0.7879258630405015
87.5,0.004878929238569029,0.00311529294281251,1.145582920393767,0.7427442985058923
87.53125,0.0048757901649934265,0.0029138408008325756,1.1436663131459,0.6946147723356274
87.5625,0.004853331607261993,0.0027016226577945748,1.137210745527414,0.6437282881441234
87.59375,0.004811718076781968,0.0024795219801682007,1.126241820387494,0.5902867920390555
87.625,0.00475118938881189,0.0022484579660877473,1.110803053170783,0.5345023711859508
87.65625,0.004672059417475898,0.002009381761298315,1.0909556992848255,0.47659641212206816
87.6875,0.004574714562009428,0.0017632725632161935,1.0667785110609311,0.416798722159868
87.71875,0.004459611931445407,0.0015111336289872664,1.038367425272753,0.35534661736687734
87.75,0.004327277256038211,0.0012539882037458658,1.005835182452474,0.2924839807414206
87.78125,0.004178302534773703,0.0009928753855296191,0.9693108795151811,0.22846029432198703
87.8125,0.004013343429323528,0.0007288459434926836,0.9289394574666984,0.1635296490714699
87.84375,0.0038331164157666612,0.0004629581061799351,0.8848811262277958,0.09794973646573718
87.875,0.003638395706317426,0.00019627333667789017,0.8373107288572682,0.031980825788617176
87.90625,0.0034300099541632574,-7.014788855550641e-05,0.7864170476969023,-0.03411526880787122
87.9375,0.0032088387553242392,-0.00033525028046032,0.7324020551918562,-0.10007622737858027
87.96875,0.0029758089621968807,-0.0005979879011675866,0.675480112359558,-0.16564026527175707
88.0,0.0027318908241339658,-0.0008573282744514456,0.615877118088015,-0.23054717209520043
88.03125,0.002478093971038109,-0.0011122564267515072,0.553829612639582,-0.29453934443862073
88.0625,0.002215463256506675,-0.0013617788430146439,0.4895838389179972,-0.3573628082535373
88.09375,0.001945074477557964,-0.0016049273220046438,0.42339476522414343,-0.4187682268330774
88.125,0.0016680299883913914,-0.0018407627161867346,0.35552507337883926,-0.47851189039117753
88.15625,0.0013854542259863396,-0.0020683785418097954,0.28624411622843926,-0.5363566833136978
88.1875,0.0010984891656243695,-0.0022869044453798877,0.21582684867054602,-0.5920730252425611
88.21875,0.0008082897246266698,-0.0024955095133420476,0.14455273644224698,-0.6454397822578648
88.25,0.000516019132732492,-0.0026934054124604406,0.07270464700156165,-0.6962451445415707
88.28125,0.00022284428760460607,-0.0028798493491070925,0.0005677269038693311,-0.744287467039394
88.3125,-7.006888606543138e-05,-0.0030541468364334696,-0.07157172987129705,-0.7893760697843483
88.34375,-0.00036156005546583426,-0.003215654259203962,-0.1434274181517713,-0.8313319947054851
88.375,-0.0006504790583596034,-0.003363781226912492,-0.21471415785316061,-0.869988715918055
88.40625,-0.0009356904235692759,-0.003497992706679519,-0.2851490257984993,-0.9051928006759251
88.4375,-0.0012160778155557747,-0.0036178109283330822,-0.35445247858519546,-0.9368045183628899
88.46875,-0.001490548385765806,-0.0037228170550104283,-0.42234946204283047,-0.964698395105722
88.5,-0.0017580370138595785,-0.0038126526135724894,-0.4885705028785722,-0.9887637118076147
88.53125,-0.0020175104224331897,-0.0038870206800980735,-0.5528527781776379,-1.008904943625213
88.5625,-0.0022679711494156163,-0.0039456868167141845,-0.6149411585141141,-1.0250421391448177
88.59375,-0.002508461362946327,-0.003988479757019432,-0.67458922053216,-1.0371112377526595
88.625,-0.002738066504223439,-0.004015291838364992,-0.7315602249787667,-1.0450643239394335
88.65625,-0.0029559187445510828,-0.004026079180268028,-0.7856280563063486,-1.0488698175295637
88.6875,-0.003161200243605105,-0.004020861609241865,-0.8365781201159428,-1.0485125990799726
88.71875,-0.003353146196775092,-0.0039997223313315055,-0.8842081948791045,-1.0439940699504213
88.75,-0.0035310476603243883,-0.003962807354638368,-0.928329234558025,-1.0353321468067553
88.78125,-0.003694254144034706,-0.003910324665100446,-0.968766118938263,-1.0225611905786176
88.8125,-0.0038421759619641426,-0.0038425431597596373,-1.0053583486959832,-1.0057318701533182
88.84375,-0.003974286332943099,-0.003759791342692988,-1.0379606824409182,-0.9849109613465754
88.875,-0.004090123223457538,-0.0036624557897053747,-1.0664437132065494,-0.960181081947711
88.90625,-0.00418929092661915,-0.0035509793887741545,-1.0906943820993076,-0.9316403638905965
88.9375,-0.004271461371992949,-0.0034258593640981118,-1.110616427067989,-0.8994020638511803
88.96875,-0.004336375162140395,-0.0032876450924303365,-1.1261307650120689,-0.8635941138168062
89.0,-0.004383842332835809,-0.003136935721164323,-1.1371758057121473,-0.8243586134107743
89.03125,-0.0044137428350213646,-0.0029743775983916074,-1.1437076963363424,-0.7818512659867656
89.0625,-0.004426026737676716,-0.0028006615258548495,-1.1457004955519658,-0.736240760730922
89.09375,-0.00442071415188911,-0.0026165198463797873,-1.1431462765511955,-0.6877081032236678
89.125,-0.0043978948775140825,-0.002422723377980505,-1.1360551585815788,-0.6364458971179171
89.15625,-0.0043577277749113135,-0.002220078207392742,-1.1244552668559495,-0.5826575797843331
89.1875,-0.004300439865320528,-0.0020094223562974957,-1.1083926210005857,-0.526556614957009
89.21875,-0.004226325164504315,-0.0017916223339501135,-1.0879309524840493,-0.46836564558360777
89.25,-0.004135743255324213,-0.0015675695903269032,-1.063151451751014,-0.40831561024195084
89.28125,-0.004029117605929369,-0.0013381768842405735,-1.0341524460643754,-0.34664482662965523
89.3125,-0.003906933641219589,-0.0011043745811565176,-1.001049009333937,-0.28359804576411196
89.34375,-0.0037697365761929025,-0.0008671068956631266,-0.9639725054799136,-0.21942548064635656
89.375,-0.0036181290206982117,-0.0006273280937103424,-0.9230700671432729,-0.15438181324374511
89.40625,-0.003452768365982763,-0.00038599866983113926,-0.8785040118115436,-0.0887251837324117
89.4375,-0.003274363964248732,-0.00014408151460037596,-0.8304511976771091,-0.02271616601090498
89.46875,-0.0030836741132100973,9.746191243542094e-05,-0.7791023217842011,0.04338326644909472
89.5,-0.002881502858367285,0.0003376753892049767,-0.7246611632498642,0.10931078031071186
89.53125,-0.0026686966263900977,0.0005756117019244831,-0.667343774562158,0.17480472351212153
89.5625,-0.0024461407036167823,0.0008103363654636269,-0.6073776241649492,0.23960516370706073
89.59375,-0.0022147555742364445,0.0010409312787118146,-0.5450006937319882,0.3034549198842583
89.625,-0.0019754931332214595,0.0012664983007055466,-0.48046053371280695,0.3661005830714936
89.65625,-0.0017293327895142685,0.0014861627336476776,-0.4140132808985991,0.42729352207329635
89.6875,-0.001477277475347508,0.0016990766993726426,-0.3459226419069922,0.4867908702506847
89.71875,-0.001220349577886564,0.0019044223962867161,-0.27645884661989584,0.5443564894265603
89.75,-0.0009595868096283781,0.0021014152243369415,-0.20589757572787776,0.5997619070911495
89.78125,-0.0006960380341689633,0.0022893067661342286,-0.13451886663729787,0.6527872231878272
89.8125,-0.00043075906406414967,0.00246738761297283,-0.062606002082324,0.7032219828803788
89.84375,-0.0001648084475533974,0.0026349900251473454,0.009555614147392241,0.7508660118377484
89.875,0.00010075673910483904,0.0027914904166667863,0.08167958990144726,0.7955302107210709
89.90625,0.00036488507702538153,0.002936311655200148,0.15347968129044887,0.8370373057196884
89.9375,0.0006265349513088095,0.0030689251688563166,0.22467092872383243,0.8752225521572702
89.96875,0.0008846786425849646,0.003188852852199808,0.29497078785504977,0.9099343883753983
90.0,0.0011383063474802607,0.003295668764729525,0.364100250945646,0.9410350372993078
90.03125,0.001386430112345917,0.0033890006158970145,0.431784954197746,0.9684010532980972
90.0625,0.0016280876649893204,0.0034685310316101958,0.49775626666014255,0.9919238121688303
90.09375,0.0018623461296147256,0.0035339985980546366,0.5617523563862936,1.0115099422996687
90.125,0.0020883056107003483,0.003585198679563648,0.6235192296127977,1.0270816953006168
90.15625,0.0023051026321143048,0.0036219840081770887,0.6828117388339775,1.0385772546306895
90.1875,0.0025119134183993162,0.0036442650434432124,0.7393945557716307,1.0459509809963896
90.21875,0.00270795700583292,0.0036520101019344884,0.7930431053783115,1.049173593547314
90.25,0.002892498171593266,0.003645245256863441,0.8435444571671431,1.0482322861495128
90.28125,0.003064850170127333,0.0036240540090945604,0.8906981703305076,1.0431307782748829
90.3125,0.00322437726662541,0.0035885767317496557,0.9343170892933444,1.0338893003043714
90.34375,0.00337049705834957,0.0035390098914931064,0.9742280865434949,1.0205445133030586
90.375,0.0035026825754411166,0.003475605050456835,1.010272749790757,1.0031493635852575
90.40625,0.0036204641537390526,0.003398667653619089,1.042308010727255,0.9817728726465733
90.4375,0.003723431073074711,0.003308555607282962,1.070206712893485,0.9564998632963785
90.46875,0.0038112329554630783,0.0032056776551067723,1.0938581163960668,0.9274306230773732
90.5,0.0038835809185851044,0.0030904915589159056,1.1131683374738433,0.8946805063077952
90.53125,0.003940248480943514,0.0029635020922714893,1.1280607211675302,0.858379476325442
90.5625,0.0039810722160733445,0.002825258855482498,1.1384761456136159,0.8186715897500016
90.59375,0.004005952154193628,0.0026763539214219216,1.1443732567545661,0.7757144248103091
90.625,0.004014851930694275,0.0025174193221418817,1.1457286325335492,0.7296784560051479
90.65625,0.004007798681858378,0.002349124386874756,1.1425368759217527,0.680746377579218
90.6875,0.003984882689220721,0.0021721729425552448,1.1348106364088084,0.6291123784990367
90.71875,0.003946256774954465,0.001987300388499897,1.1225805598707526,0.574981371806041
90.75,0.003892135451655738,0.001795270657334112,1.1058951670142032,0.5185681814052341
90.78125,0.0038227938308564966,0.0015968730746604035,1.0848206608789017,0.4600966895166605
90.8125,0.0037385662955356923,0.0013929191303144036,1.0594406641623186,0.3997989481731281
90.84375,0.0036398449428139195,0.001184239174355423,1.0298558874085455,0.3379142582902998
90.875,0.0035270778039037313,0.0009716790511854588,0.996183729378088,0.2746882199639901
90.90625,0.0034007668492433392,0.0007560966853835286,0.9585578111843308,0.21037175776370842
90.9375,0.00326146578756216,0.0005383586329805736,0.9171274460453255,0.14522012489074035
90.96875,0.003109777668409518,0.00031933661198358613,0.87205704675508,0.0794918901529553
91.0,0.0029463522984198333,9.99040259859488e-05,0.8235254732257199,0.013447911776740429
91.03125,0.0027718834822859826,-0.0001190675053256655,0.7717253226897417,-0.05264969787128232
91.0625,0.002587106100064685,-0.00033671159503877526,0.7168621653791608,-0.11853861254400681
91.09375,0.0023927930330412605,-0.0005521705036633011,0.6591537287147551,-0.1839573332265247
91.125,0.0021897519509337993,-0.0007645985061556286,0.5988290332429713,-0.2486462259698014
91.15625,0.0019788219737166103,-0.00097316519815483,0.5361274837495751,-0.3123485523264067
91.1875,0.001760870221788073,-0.001177058728559788,0.4712979191570321,-0.37481148829870364
91.21875,0.0015367882685970889,-0.0013754889459182882,0.4045976249762018,-0.43578712775547684
91.25,0.0013074885101739366,-0.0015676904464898135,0.3362913122315515,-0.49503346633460465
91.28125,0.0010739004662843649,-0.0017529255122810314,0.2666500669121744,-0.5523153619268122
91.3125,0.0008369670281393671,-0.0019304869278349195,0.19595027411788668,-0.6074054679284698
91.34375,0.0005976406677466489,-0.0020997006650790174,0.1244725211701247,-0.6600851355594615
91.375,0.0003568796240829535,-0.0022599284261031957,0.05250048404086502,-0.710145281664905
91.40625,0.00011564408129902183,-0.002410570034340191,-0.0196801984809874,-0.7573872185564813
91.4375,-0.00012510764585887306,-0.0025510656652604196,-0.09178305841761177,-0.8016234425997694
91.46875,-0.00036442290431479665,-0.0026808979083636185,-0.16352193552560224,-0.8426783784177014
91.5,-0.0006013584576678474,-0.0027995936529508323,-0.23461211300243864,-0.8803890757563878
91.53125,-0.0008349841891932188,-0.0029067257908883103,-0.3047714474687303,-0.9146058562474234
91.5625,-0.0010643867383609478,-0.003001914730327003,-0.3737214887415664,-0.945192907499625
91.59375,-0.001288673056713817,-0.003084829715114443,-0.44118858495480584,-0.9720288221621772
91.625,-0.0015069738693209152,-0.0031551899454267712,-0.5069049686402767,-0.9950070798195505
91.65625,-0.0017184470284515765,-0.003212765495954254,-0.5706098194593997,-1.0140364698054358
91.6875,-0.0019222807465939214,-0.0032573780287906387,-0.6320502993674028,-1.0290414532574093
91.71875,-0.0021176966964708945,-0.0032889012990017933,-0.6909825561016854,-1.0399624629751765
91.75,-0.0023039529662822623,-0.0033072614516789717,-0.7471726910115908,-1.0467561398920822
91.78125,-0.0024803468590210214,-0.0033124371101134493,-0.8003976873883478,-1.049395505221133
91.8125,-0.002646217525374448,-0.0033044592555588658,-0.8504462956106953,-1.0478700675920736
91.84375,-0.0028009484204208103,-0.003283410899872104,-0.8971198715930776,-1.042185864754057
91.875,-0.00294396957506962,-0.003249426553139704,-0.9402331652086162,-1.0323654396781436
91.90625,-0.0030747596739631776,-0.0032026914892014273,-0.9796150555575879,-1.0184477511542156
91.9375,-0.0031928479323568675,-0.003143440812772521,-1.0151092301630866,-1.0004880192368675
91.96875,-0.0032978157653219013,-0.003071958332638399,-1.0465748053980755,-0.9785575061534103
92.0,-0.0033892982434636275,-0.002988575246146879,-1.0738868856812624,-0.9527432335432608
