t,euler1,euler2,heun1,heun2
11.759375,-0.3856118010459166,0.39550726459363644,-0.4088151858367896,0.4274641933489201
11.762500000000001,-0.37937025066362734,0.4010615682839899,-0.4021109271105681,0.4334489937985994
11.765625,-0.37311390265423067,0.4065997535448286,-0.39539072515372464,0.43941660850494196
11.76875,-0.36684300565017475,0.41212160142539267,-0.3886548464143935,0.4453668008590038
11.771875000000001,-0.3605578088510512,0.4176268936312174,-0.38190355796228687,0.45129933494260666
11.775,-0.3542585620136819,0.4231154125327718,-0.3751371274780939,0.4572139755377019
11.778125000000001,-0.3479455154421837,0.4285869411740706,-0.36835582324285643,0.46311048813570677
11.78125,-0.34161891997804844,0.43404126328122833,-0.36155991412735844,0.4689886389467789
11.784375,-0.3352790269901473,0.4394781632710322,-0.3547496695814351,0.4748481949091126
11.787500000000001,-0.3289260883647693,0.4448974262594411,-0.3479253596233163,0.48068892369815613
11.790625,-0.32256035649560333,0.4502988380700876,-0.34108725482890917,0.486510593735833
11.793750000000001,-0.31618208427370037,0.45568218524275067,-0.33423562632105847,0.49231297419973374
11.796875,-0.3097915250774528,0.46104725504177035,-0.327370745758824,0.4980958350322447
11.8,-0.3033889327625001,0.46639383546447793,-0.3204928853266787,0.5038589469496958
11.803125000000001,-0.2969745616516709,0.471721715249552,-0.31360231772374364,0.5096020814514285
11.80625,-0.2905486665248701,0.47703068388537445,-0.3066993161529648,0.5153250108288653
11.809375000000001,-0.28411150260894863,0.482320531618357,-0.29978415431026867,0.5210275081745478
11.8125,-0.27766332556759205,0.48759104946120657,-0.2928571063737381,0.5267093473911109
11.815625,-0.2712043914911377,0.4928420292012058,-0.28591844699271,0.5323703032002729
11.818750000000001,-0.2647349568864299,0.49807326340841673,-0.2789684512769135,0.538010151151745
11.821875,-0.2582552786666229,0.5032845454438839,-0.2720073947855502,0.5436286676321402
11.825000000000001,-0.25176561414096743,0.5084756694678048,-0.2650355535163567,0.549225629873849
11.828125,-0.24526622100461926,0.5136464304476394,-0.2580532038946895,0.5548008159638493
11.83125,-0.2387573573283774,0.5187966241662313,-0.25106062276253316,0.5603540048525306
11.834375000000001,-0.2322392815484632,0.5239260472298527,-0.2440580873675517,0.5658849763624362
11.8375,-0.22571225245624835,0.5290344970762445,-0.2370458753520841,0.5713935111970021
11.840625000000001,-0.21917652918796918,0.5341217719826244,-0.23002426474212426,0.576879390949262
11.84375,-0.21263237121446493,0.5391876710736316,-0.22299353393632534,0.5823423981104843
11.846875,-0.20608003833084723,0.5442319943292812,-0.2159539616949298,0.5877823160788211
11.850000000000001,-0.19951979064621303,0.5492545425928408,-0.20890582712874475,0.593198929167875
11.853125,-0.1929518885733083,0.5542551175787025,-0.20184940968806356,0.5985920226152593
11.856250000000001,-0.18637659281817995,0.5592335218802182,-0.19478498915157402,0.6039613825911231
11.859375,-0.17979416436985396,0.564189558977473,-0.18771284561529344,0.6093067962066073
11.8625,-0.1732048644899466,0.5691230332450642,-0.18063325948143108,0.6146280515223103
11.865625000000001,-0.16660895470232137,0.5740337499598033,-0.17354651144729866,0.6199249375566692
11.86875,-0.16000669678269852,0.5789215153084099,-0.166452882494169,0.6251972442943352
11.871875000000001,-0.15339835274825492,0.5837861363951681,-0.15935265387612332,0.6304447626945083
11.875,-0.1467841848472524,0.5886274212495202,-0.1522461071089281,0.6356672846992053
11.878125,-0.14016445554860082,0.5934451788336631,-0.14513352395884097,0.6408646032415325
11.881250000000001,-0.13353942753146944,0.5982392190500678,-0.13801518643146732,0.646036512253875
11.884375,-0.12690936367485248,0.6030093527489873,-0.13089137676056703,0.6511828066760763
11.887500000000001,-0.12027452704712732,0.6077553917359274,-0.12376237739685199,0.6563032824635767
11.890625,-0.11363518089564324,0.6124771487790525,-0.11662847099681567,0.6613977365954838
11.89375,-0.10699158863624689,0.6171744376165921,-0.10948994041149368,0.6664659670826448
11.896875000000001,-0.1003440138428581,0.6218470729641701,-0.10234706867527746,0.671507772975635
11.9,-0.0936927202370021,0.6264948705221202,-0.0952001389946801,0.6765229543727339
11.903125000000001,-0.08703797167733629,0.6311176469827628,-0.08804943473709541,0.6815113124278596
11.90625,-0.08038003214920969,0.6357152200376158,-0.08089523941959106,0.6864726493584328
11.909375,-0.07371916575416121,0.6402874083846045,-0.07373783669763509,0.6914067684532414
11.912500000000001,-0.06705563669947033,0.6448340317351925,-0.06657751035387761,0.6963134740802206
11.915625,-0.06038970928766624,0.6493549108214982,-0.0594145442868871,0.7011925716942168
11.918750000000001,-0.053721647906033544,0.6538498674033701,-0.05224922249988182,0.7060438678447105
11.921875,-0.04705171701615296,0.658318724275396,-0.04508182908949802,0.7108671701834666
11.925,-0.04038018114338259,0.6627613052739082,-0.03791264823449317,0.7156622874721826
11.928125000000001,-0.03370730486639395,0.6671774352839106,-0.030741964184507194,0.7204290295900522
11.93125,-0.027033352806668378,0.6715669402459877,-0.02357006124878004,0.725167207541311
11.934375000000001,-0.020358589617992175,0.6759296471631724,-0.016397223784866938,0.729876633462739
11.9375,-0.013683279975988769,0.6802653841077456,-0.009223736187392476,0.7345571206310894
11.940625,-0.007007688567593536,0.6845739802280317,-0.0020498828767420915,0.7392084834705135
11.943750000000001,-0.0003320800805855003,0.6888552657551127,0.005124051712186337,0.7438305375599006
11.946875,0.006343280806918537,0.6931090720095244,0.012297783141272233,0.7484230996401974
11.950000000000001,0.013018129436969082,0.6973352314079095,0.019471026980462193,0.752985987621682
11.953125,0.019692201182249874,0.7015335774696018,0.026643498819018757,0.7575190205911654
11.95625,0.026365231456599098,0.7057039448232029,0.03381491427682958,0.7620220188191852
11.959375000000001,0.03303695572547165,0.7098461692130794,0.04098498901565425,0.7664948037671134
11.9625,0.039707109516436884,0.7139600875058387,0.048153438750410164,0.7709371980942435
11.965625000000001,0.04637542842967348,0.71804553769676,0.05531997926045636,0.775349025664829
11.96875,0.05304164814842311,0.7221023589161575,0.062484326400834,0.7797301115550491
11.971875,0.05970550444949726,0.7261303914357322,0.06964619611356494,0.7840802820599649
11.975000000000001,0.06636673321372308,0.730129476674845,0.07680530443888584,0.7883993647003888
11.978125,0.0730250704364226,0.7340994572067655,0.08396136752651902,0.7926871882297307
11.981250000000001,0.07968025223788702,0.7380401767648759,0.09111410164693902,0.7969435826407948
11.984375,0.08633201487380769,0.7419514802488053,0.09826322320259365,0.8011683791725033
11.9875,0.0929800947457582,0.7458332137305519,0.10540844873918084,0.805361410316607
11.990625000000001,0.09962422841161345,0.7496852244605243,0.11254949495685881,0.80952250982431
11.99375,0.10626415259599993,0.7535073608735589,0.11968607872149079,0.8136515127128682
11.996875000000001,0.11289960420073904,0.7572994725948885,0.1268179170758831,0.8177482552721381
12.0,0.11953032031524514,0.7610614104460439,0.13394472725097573,0.8218125750710511
12.003125,0.1261560382269724,0.7647930264507384,0.14106622667708613,0.8258443109640722
12.006250000000001,0.13277649543179687,0.7684941738406731,0.1481821329950845,0.8298433030975733
12.009375,0.1393914296444274,0.7721647070613151,0.1552921640676012,0.8338093929161778
12.012500000000001,0.14600057880880773,0.7758044817776276,0.16239603799022514,0.8377424231690546
12.015625,0.1526036811084712,0.7794133548797302,0.16949347310265278,0.8416422379161362
12.01875,0.15920047497694215,0.7829911844885417,0.1765841879998879,0.8455086825343202
12.021875000000001,0.1657906991080705,0.7865378299613428,0.18366790154337073,0.8493416037235839
12.025,0.17237409246639335,0.7900531518973105,0.19074433287213693,0.8531408495130695
12.028125000000001,0.17895039429748508,0.7935370121430024,0.19781320141396536,0.8569062692671156
12.03125,0.18551934413825888,0.7969892737977716,0.2048742268964744,0.8606377136912151
12.034375,0.19208068182731217,0.8004098012191616,0.21192712935826644,0.8643350348379515
12.037500000000001,0.19863414751520359,0.8037984600282211,0.21897162916000007,0.8679980861128497
12.040625,0.20517948167475472,0.8071551171147889,0.22600744699548939,0.8716267222801951
12.043750000000001,0.2117164251113385,0.8104796406427275,0.2330343039027902,0.8752207994687979
12.046875,0.21824471897311684,0.8137719000550868,0.24005192127523253,0.8787801751776834
12.05,0.22476410476132,0.8170317660792461,0.247060020872499,0.8823047082817576
12.053125000000001,0.23127432434045592,0.8202591107319759,0.2540583248316288,0.8857942590373892
12.05625,0.23777511994854186,0.8234538073244677,0.26104655567804674,0.8892486890879561
12.059375000000001,0.24426623420732074,0.8266157304673118,0.2680244363365764,0.8926678614693369
12.0625,0.25074741013242485,0.8297447560754055,0.2749916901423983,0.8960516406153275
12.065625,0.25721839114357914,0.8328407613728359,0.2819480408520511,0.8993998923630322
12.068750000000001,0.26367892107473256,0.8359036248976847,0.28889321265435625,0.902712483958169
12.071875,0.2701287441842096,0.8389332265067975,0.29582693018136585,0.9059892840603395
12.075000000000001,0.27656760516484435,0.8419294473805012,0.30274891851929236,0.9092301627482414
12.078125,0.2829952491540605,0.8448921700272516,0.30965890321938094,0.9124349915248072
12.08125,0.2894114217439881,0.8478212782882527,0.31655661030882265,0.9156036433223134
12.084375000000001,0.2958158689915071,0.850716657341999,0.32344176630158944,0.9187359925074058
12.0875,0.3022083374283086,0.8535781937087805,0.3303140982092896,0.9218319148860866
12.090625000000001,0.3085885740709369,0.8564057752551347,0.33717333355200296,0.9248912877086435
12.09375,0.31495632643077554,0.8591992911982284,0.3440192003690571,0.927913989674504
12.096875,0.32131134252406746,0.8619586321102098,0.3508514272298415,0.9308999009370592
12.100000000000001,0.32765337088186114,0.8646836899224841,0.3576697432445421,0.9338489031084035
12.103125,0.33398216055997143,0.867374357929949,0.36447387807489373,0.9367608792640335
12.106250000000001,0.3402974611489194,0.8700305307951768,0.3712635619449099,0.9396357139474889
12.109375,0.34659902278381477,0.8726521045525273,0.37803852565155227,0.9424732931749188
12.1125,0.35288659615427,0.8752389766122277,0.3847985005754352,0.9452735044396139
12.115625000000001,0.35915993251423817,0.8777910457643765,0.3915432186914489,0.9480362367164561
12.11875,0.3654187836918644,0.8803082121829066,0.3982724125793983,0.9507613804663254
12.121875000000001,0.3716629020993136,0.8827903774294934,0.4049858154346171,0.9534488276404475
12.125,0.37789204074253896,0.8852374444573937,0.4116831610785195,0.956098471684667
12.128125,0.3841059532310805,0.8876493176152505,0.41836418396918457,0.9587102075436845
12.131250000000001,0.39030439378778536,0.8900259026508206,0.42502861921185797,0.9612839316652113
12.134375,0.3964871172585394,0.8923671067146618,0.43167620256946604,0.9638195420040795
12.137500000000001,0.40265387912197326,0.8946728383637629,0.438306670473104,0.9663169380262924
12.140625,0.4088044354991078,0.8969430075651054,0.44491976003245953,0.9687760207130006
12.14375,0.4149385431630267,0.8991775256991882,0.4515152090462663,0.9711966925644393
12.146875000000001,0.4210559595484701,0.9013763055634773,0.4580927560126736,0.973578857603784
12.15,0.4271564427614363,0.9035392613758115,0.4646521401396258,0.9759224213809604
12.153125000000001,0.4332397515887568,0.9056663087777522,0.4711931013552139,0.9782272909763929
12.15625,0.4393056455076095,0.9077573648378632,0.4777153803179607,0.9804933750046799
12.159375,0.4453538846950551,0.9098123480549529,0.4842187184271331,0.9827205836182272
12.162500000000001,0.4513842300374947,0.9118311783612422,0.49070285783296963,0.9849088285108014
12.165625,0.4573964431401329,0.9138137771254857,0.49716754144691483,0.9870580229210351
12.168750000000001,0.46339028633641155,0.9157600671560371,0.5036125129518235,0.9891680816358704
12.171875,0.4693655226973811,0.9176699727038454,0.510037516812098,0.9912389209939295
12.175,0.4753219160410923,0.919543419465411,0.5164422982838485,0.9932704588888405
12.178125000000001,0.481259230941908,0.9213803345856671,0.5228266034249686,0.995262614772485
12.18125,0.48717723273981767,0.9231806466608159,0.5291901791052142,0.9972153096581956
12.184375000000001,0.4930756875497218,0.9249442857411049,0.5355327730162508,0.9991284661238904
12.1875,0.498954362270651,0.9266711833335372,0.5418541336816322,1.0010020083151352
12.190625,0.5048130245950044,0.9283612724045377,0.5481540104667996,1.0028358619481599
12.193750000000001,0.5106514430177059,0.9300144873825475,0.5544321535889941,1.004629954312796
12.196875,0.5164693868453617,0.9316307641605693,0.5606883141271712,1.0063842142753625
12.200000000000001,0.522266626205385,0.9332100400986545,0.5669222440318806,1.0080985722814904
12.203125,0.528042932055055,0.9347522540263232,0.5731336961350763,1.0097729603588717
12.20625,0.5337980761905923,0.9362573462449395,0.5793224241599448,1.0114073121199634
12.209375000000001,0.5395318312561502,0.9377252585300145,0.5854881827306454,1.0130015627646132
12.2125,0.5452439707528068,0.9391559341334601,0.591630727382049,1.0145556490826306
12.215625000000001,0.550934269047521,0.9405493177857834,0.5977498145694418,1.0160695094562968
12.21875,0.5566025013820218,0.9419053556982152,0.6038452016781568,1.0175430838628008
12.221875,0.5622484438817119,0.9432239955647904,0.6099166470332213,1.0189763138766266
12.225000000000001,0.5678718735644864,0.9445051865643592,0.6159639099089148,1.0203691426718635
12.228125,0.5734725683495487,0.9457488793625459,0.6219867505383235,1.0217215150244623
12.231250000000001,0.57905030706619,0.9469550261136493,0.6279849301228576,1.0230333773144262
12.234375,0.5846048694625003,0.9481235804624765,0.6339582108416948,1.0243046775279323
12.2375,0.5901360362140912,0.9492544975461277,0.6399063558612373,1.0255353652593995
12.240625000000001,0.5956435889327325,0.9503477339957128,0.6458291293444782,1.0267253917134818
12.24375,0.6011273101749846,0.9514032479380139,0.6517262964603623,1.0278747097070053
12.246875000000001,0.6065869834507917,0.952420998997089,0.6575976233931068,1.028983273670841
12.25,0.6120223932320067,0.9534009482958105,0.6634428773514486,1.030051039651707
12.253125,0.6174333249609235,0.954343058457352,0.6692618265779006,1.0310779653139162
12.256250000000001,0.6228195650587246,0.9552472936066085,0.6750542403579175,1.0320640099410503
12.259375,0.6281809009339198,0.9561136193715615,0.6808198890290535,1.0330091344375765
12.262500000000001,0.633517120990746,0.9569420028845841,0.6865585439900779,1.0339133013303987
12.265625,0.6388280146374964,0.9577324127836828,0.6922699777100154,1.0347764747703398
12.26875,0.6441133722948552,0.9584848192136853,0.6979539637371946,1.0355986205335677
12.271875000000001,0.6493729854041461,0.9591991938273623,0.7036102767082029,1.0363797060229474
12.275,0.654606646435571,0.959875509786494,0.7092386923568318,1.0371197002693362
12.278125000000001,0.6598141488964065,0.9605137417628765,0.7148389875229788,1.0378185739328123
12.28125,0.6649952873391302,0.9611138659392638,0.7204109401614728,1.0384762993038354
12.284375,0.6701498573695484,0.9616758600102568,0.7259543293509031,1.0390928503043484
12.287500000000001,0.6752776556548392,0.9621997031831255,0.731468935302357,1.0396682024888086
12.290625,0.6803784799315813,0.9626853761785759,0.7369545393681435,1.0402023330451584
12.293750000000001,0.68545212901374,0.9631328612314555,0.7424109240504716,1.04069522079573
12.296875,0.6904984028005821,0.9635421420913972,0.7478378730100522,1.041146846198084
12.3,0.69551710228459,0.9639132040234062,0.7532351710747005,1.0415571913457855
12.303125000000001,0.7005080295592891,0.9642460338083834,0.7586026042478455,1.041926239969113
12.30625,0.7054709878270606,0.9645406197435908,0.7639399597170246,1.0422539774357036
