t,euler1,euler2,heun1,heun2
10.559375000000001,-0.382754820680354,-0.9190806204198013,-0.39764536641875575,-0.9505082307079266
10.560937500000001,-0.38601050862088704,-0.9203845796673411,-0.4010047781390072,-0.9518584238570407
10.5625,-0.3892623385892075,-0.9216794032282817,-0.4043602150462669,-0.9531991820579996
10.5640625,-0.39251027839050395,-0.9229650783574089,-0.4077116438810023,-0.9545304920210314
10.565625,-0.39575429586882804,-0.924241592400309,-0.411059031423398,-0.9558523405500114
10.567187500000001,-0.3989943589074277,-0.9255089327934989,-0.4144023444937002,-0.9571647145426
10.568750000000001,-0.40223043542906123,-0.9267670870645482,-0.4177415499525419,-0.95846760099037
10.5703125,-0.40546249339631135,-0.9280160428322013,-0.4210766147012675,-0.9597609869789349
10.571875,-0.4086905008119171,-0.9292557878065038,-0.4244075056822759,-0.9610448596880821
10.5734375,-0.41191442571906833,-0.9304863097889157,-0.42773418987932577,-0.9623192063918916
10.575000000000001,-0.41513423620173706,-0.9317075966724367,-0.4310566343178776,-0.9635840144588681
10.576562500000001,-0.4183499003849895,-0.9329196364417244,-0.43437480606541706,-0.9648392713520643
10.578125,-0.42156138643529806,-0.9341224171732103,-0.43768867223177743,-0.9660849646292041
10.5796875,-0.4247686625608712,-0.9353159270352234,-0.4409981999694809,-0.9673210819428116
10.58125,-0.4279716970119461,-0.9365001542880976,-0.4443033564740414,-0.9685476110403247
10.582812500000001,-0.4311704580811175,-0.9376750872842937,-0.4476041089843048,-0.9697645397642225
10.584375000000001,-0.434364914103648,-0.9388407144685114,-0.4509004247827701,-0.9709718560521442
10.5859375,-0.4375550334577781,-0.9399970243778022,-0.45419227119590966,-0.9721695479370075
10.5875,-0.4407407845650532,-0.9411440056416875,-0.4574796155945084,-0.9733576035471324
10.5890625,-0.4439221358906151,-0.9422816469822625,-0.4607624253939644,-0.9745360111063511
10.590625000000001,-0.44709905594352795,-0.9434099372143117,-0.4640406680546272,-0.9757047589341298
10.592187500000001,-0.450271513277087,-0.9445288652454185,-0.4673143110821163,-0.9768638354456831
10.59375,-0.4534394764891257,-0.9456384200760724,-0.47058332202763975,-0.978013229152088
10.5953125,-0.4566029142223414,-0.9467385907997821,-0.47384766848833054,-0.9791529286604025
10.596875,-0.45976179516458376,-0.9478293666031755,-0.4771073181075455,-0.9802829226737708
10.598437500000001,-0.4629160880491793,-0.9489107367661109,-0.4803622385752009,-0.9814031999915407
10.600000000000001,-0.46606576165523717,-0.9499826906617809,-0.48361239762808894,-0.9825137495093731
10.6015625,-0.4692107848079547,-0.9510452177568156,-0.486857763050194,-0.983614560219351
10.603125,-0.4723511263789401,-0.9520983076113915,-0.4900983026730267,-0.9847056212100934
10.6046875,-0.4754867552864993,-0.9531419498793259,-0.4933339843759203,-0.9857869216668562
10.606250000000001,-0.4786176404959577,-0.9541761343081842,-0.49656477608636435,-0.9868584508716443
10.607812500000001,-0.4817437510199638,-0.9552008507393789,-0.49979064578031857,-0.9879201982033162
10.609375,-0.4848650559187924,-0.9562160891082684,-0.5030115614825267,-0.9889721531376889
10.6109375,-0.4879815243006651,-0.9572218394442605,-0.5062274912668481,-0.9900143052476463
10.6125,-0.49109312532203436,-0.9582180918709033,-0.5094384032565522,-0.9910466442032356
10.614062500000001,-0.4941998281879034,-0.9592048366059868,-0.5126442656246492,-0.9920691597717747
10.615625000000001,-0.49730160215212715,-0.9601820639616376,-0.5158450465942017,-0.993081841817952
10.6171875,-0.5003984165177131,-0.9611497643444137,-0.5190407144386364,-0.994084680303926
10.61875,-0.5034902406371392,-0.9621079282554018,-0.5222312374820728,-0.9950776652894295
10.6203125,-0.5065770439126359,-0.9630565462903051,-0.5254165840996152,-0.9960607869318608
10.621875000000001,-0.5096587957965033,-0.9639956091395393,-0.5285967227176813,-0.9970340354863864
10.623437500000001,-0.5127354657914096,-0.964925107588323,-0.531771621814311,-0.9979974013060358
10.625,-0.5158070234506896,-0.9658450325167672,-0.5349412499194756,-0.9989508748417968
10.6265625,-0.51887343837866,-0.966755374899969,-0.5381055756154036,-0.9998944466427139
10.628125,-0.5219346802308991,-0.9676561258080936,-0.5412645675368715,-1.0008281073559757
10.629687500000001,-0.5249907187145612,-0.9685472764064662,-0.5444181943715278,-1.001751847727012
10.631250000000001,-0.5280415235886726,-0.9694288179556576,-0.547566424860201,-1.0026656585995841
10.6328125,-0.531087064664428,-0.970300741811569,-0.5507092277972051,-1.0035695309158752
10.634375,-0.5341273118055021,-0.9711630394255205,-0.5538465720306635,-1.0044634557165835
10.6359375,-0.5371622349283279,-0.9720157023443291,-0.556978426462796,-1.0053474241410052
10.637500000000001,-0.540191804002408,-0.9728587222103955,-0.5601047600502422,-1.006221427427127
10.639062500000001,-0.5432159890506078,-0.9736920907617851,-0.5632255418043646,-1.007085456911711
10.640625,-0.5462347601494493,-0.9745157998323077,-0.5663407407915526,-1.0079395040303796
10.6421875,-0.5492480874294207,-0.9753298413516018,-0.5694503261335437,-1.0087835603177053
10.64375,-0.5522559410752512,-0.9761342073452076,-0.5725542670077078,-1.009617617407288
10.645312500000001,-0.5552582913262201,-0.9769288899346488,-0.5756525326473672,-1.0104416670318417
10.646875000000001,-0.5582551084764472,-0.9777138813375091,-0.5787450923420975,-1.011255701023276
10.6484375,-0.5612463628751841,-0.9784891738675077,-0.5818319154380294,-1.012059711312776
10.65,-0.5642320249271207,-0.9792547599345773,-0.5849129713381657,-1.0128536899308853
10.6515625,-0.5672120650926572,-0.9800106320449341,-0.5879882295026639,-1.0136376290075806
10.653125000000001,-0.570186453888211,-0.9807567828011539,-0.5910576594491532,-1.0144115207723523
10.654687500000001,-0.5731551618865041,-0.9814932049022437,-0.5941212307530327,-1.0151753575542812
10.65625,-0.5761181597168513,-0.9822198911437128,-0.5971789130477696,-1.015929131782114
10.6578125,-0.5790754180654641,-0.9829368344176461,-0.6002306760252143,-1.0166728359843409
10.659375,-0.5820269076757207,-0.9836440277127688,-0.6032764894358799,-1.0174064627892652
10.660937500000001,-0.5849725993484685,-0.9843414641145183,-0.6063163230892556,-1.0181300049250794
10.662500000000001,-0.5879124639423099,-0.9850291368051107,-0.6093501468541032,-1.018843455219937
10.6640625,-0.5908464723738872,-0.9857070390636071,-0.6123779306587512,-1.019546806602022
10.665625,-0.5937745956181838,-0.9863751642659822,-0.615399644491408,-1.0202400520996222
10.6671875,-0.5966968047087909,-0.987033505885184,-0.6184152584004379,-1.0209231848411948
10.668750000000001,-0.599613070738208,-0.9876820574912014,-0.6214247424946715,-1.0215961980554362
10.670312500000001,-0.6025233648581247,-0.9883208127511255,-0.6244280669436993,-1.0222590850713489
10.671875,-0.6054276582797037,-0.9889497654292109,-0.6274252019781638,-1.022911839318307
10.6734375,-0.608325922273878,-0.9895689093869396,-0.6304161178900675,-1.0235544543261244
10.675,-0.6112181281716158,-0.9901782385830767,-0.6334007850330478,-1.024186923725114
10.676562500000001,-0.614104247364217,-0.9907777470737319,-0.6363791738226839,-1.0248092412461542
10.678125000000001,-0.6169842513035928,-0.9913674290124166,-0.6393512547367873,-1.02542140072075
10.6796875,-0.6198581115025453,-0.9919472786501008,-0.6423169983156903,-1.026023396081094
10.68125,-0.6227257995350619,-0.9925172903352713,-0.6452763751625519,-1.0266152213601285
10.6828125,-0.625587287036577,-0.993077458513983,-0.6482293559436288,-1.027196870691601
10.684375000000001,-0.6284425457042654,-0.9936277777299157,-0.65117591138858,-1.0277683383101255
10.685937500000001,-0.6312915472973195,-0.9941682426244265,-0.654116012290753,-1.0283296185512378
10.6875,-0.6341342636372249,-0.9946988479366011,-0.6570496295074704,-1.0288807058514524
10.6890625,-0.6369706666080521,-0.9952195885033079,-0.659976733960332,-1.0294215947483192
10.690625,-0.6398007281567155,-0.9957304592592442,-0.6628972966354828,-1.0299522798804739
10.692187500000001,-0.6426244202932634,-0.9962314552369881,-0.6658112885839143,-1.0304727559876943
10.693750000000001,-0.6454417150911518,-0.996722571567046,-0.6687186809217478,-1.0309830179109511
10.6953125,-0.6482525846875172,-0.9972038034778996,-0.6716194448305177,-1.0314830605924592
10.696875,-0.6510570012834654,-0.997675146296054,-0.67451355155747,-1.0319728790757292
10.6984375,-0.6538549371443267,-0.9981365954460805,-0.6774009724158276,-1.032452468505614
10.700000000000001,-0.6566463645999433,-0.9985881464506623,-0.6802816787850883,-1.0329218241283586
10.701562500000001,-0.6594312560449395,-0.9990297949306381,-0.6831556421113043,-1.0333809412916473
10.703125,-0.6622095839389918,-0.9994615366050439,-0.686022833907363,-1.033829815444648
10.7046875,-0.6649813208071137,-0.9998833672911559,-0.6888832257532814,-1.034268442138061
10.70625,-0.6677464392399086,-1.0002952829045286,-0.6917367892964692,-1.034696817024159
10.707812500000001,-0.6705049118938533,-1.0006972794590365,-0.6945834962520221,-1.0351149358568326
10.709375000000001,-0.6732567114915653,-1.0010893530669116,-0.6974233184029992,-1.0355227944916314
10.7109375,-0.6760018108220696,-1.0014714999387806,-0.7002562276006997,-1.0359203888858055
10.7125,-0.6787401827410797,-1.0018437163837037,-0.7030821957649546,-1.0363077150983466
10.7140625,-0.6814718001712481,-1.0022059988092071,-0.7059011948843853,-1.0366847692900247
10.715625000000001,-0.6841966361024456,-1.0025583437213197,-0.708713197016695,-1.0370515477234281
10.717187500000001,-0.6869146635920262,-1.0029007477246064,-0.7115181742889416,-1.0374080467629994
10.71875,-0.6896258557650897,-1.0032332075221997,-0.7143160988978114,-1.0377542628750716
10.7203125,-0.6923301858147601,-1.0035557199158343,-0.7171069431099073,-1.038090192627905
10.721875,-0.6950276270024319,-1.003868281805874,-0.719890679262004,-1.0384158326917179
10.723437500000001,-0.6977181526580472,-1.004170890191344,-0.7226672797613359,-1.0387311798387224
10.725000000000001,-0.7004017361803557,-1.0044635421699593,-0.7254367170858669,-1.0390362309431551
10.7265625,-0.7030783510371754,-1.0047462349381515,-0.7281989637845597,-1.039330982981308
10.728125,-0.7057479707656665,-1.0050189657910977,-0.7309539924776615,-1.03961543303156
10.7296875,-0.708410568972575,-1.0052817321227439,-0.7337017758569553,-1.039889578274403
10.731250000000001,-0.7110661193345059,-1.005534531425831,-0.7364422866860441,-1.0401534159924728
10.732812500000001,-0.7137145955981801,-1.0057773612919192,-0.7391754978006173,-1.0404069435705743
10.734375,-0.7163559715806911,-1.0060102194114098,-0.7419013821087171,-1.0406501584957075
10.7359375,-0.7189902211697761,-1.0062331035735683,-0.7446199125910191,-1.0408830583570938
10.7375,-0.7216173183240556,-1.0064460116665443,-0.7473310623010818,-1.0411056408461983
10.739062500000001,-0.7242372370733033,-1.006648941677392,-0.7500348043656259,-1.041317903756753
10.740625000000001,-0.7268499515186997,-1.0068418916920892,-0.7527311119847977,-1.0415198449847796
10.7421875,-0.7294554358330849,-1.007024859895555,-0.7554199584324318,-1.0417114625286088
10.74375,-0.7320536642612262,-1.0071978445716674,-0.758101317056328,-1.041892754488902
10.7453125,-0.7346446111200545,-1.0073608441032786,-0.7607751612784972,-1.0420637190686688
10.746875000000001,-0.7372282507989302,-1.0075138569722308,-0.7634414645954372,-1.042224354573285
10.748437500000001,-0.7398045577598934,-1.0076568817593696,-0.7661002005783921,-1.0423746594105097
10.75,-0.7423735065379133,-1.0077899171445572,-0.7687513428736117,-1.0425146320905008
10.7515625,-0.7449350717411519,-1.0079129619066856,-0.7713948652026242,-1.0426442712258304
10.753125,-0.7474892280511969,-1.008026014923686,-0.7740307413624792,-1.0427635755314977
10.754687500000001,-0.750035950223324,-1.0081290751725402,-0.7766589452260187,-1.042872543824942
10.756250000000001,-0.7525752130867437,-1.0082221417292896,-0.779279450742134,-1.0429711750260549
10.7578125,-0.7551069915448465,-1.0083052137690427,-0.7818922319360202,-1.0430594681571903
10.759375,-0.7576312605754633,-1.008378290565983,-0.7844972629094459,-1.0431374223431749
10.7609375,-0.7601479952310944,-1.0084413714933755,-0.787094517840992,-1.043205036811316
10.762500000000001,-0.7626571706391689,-1.0084944560235707,-0.7896839709863197,-1.0432623108914096
10.764062500000001,-0.7651587620022863,-1.00853754372801,-0.7922655966784222,-1.0433092440157472
10.765625,-0.7676527445984594,-1.0085706342772287,-0.7948393693278769,-1.043345835719121
10.7671875,-0.7701390937813701,-1.0085937274408583,-0.7974052634231102,-1.0433720856388289
10.76875,-0.7726177849805955,-1.0086068230876273,-0.799963253530633,-1.043387993514678
10.770312500000001,-0.7750887937018625,-1.0086099211853623,-0.8025133142953046,-1.043393559188987
10.771875000000001,-0.7775520955272863,-1.008603021800987,-0.8050554204405809,-1.043388782606588
10.7734375,-0.7800076661156099,-1.0085861251005204,-0.8075895467687623,-1.0433736638148268
10.775,-0.7824554812024548,-1.0085592313490745,-0.8101156681612547,-1.0433482029635626
10.7765625,-0.7848955166005448,-1.0085223409108506,-0.8126337595788015,-1.0433124003051666
10.778125000000001,-0.7873277481999555,-1.0084754542491348,-0.815143796061743,-1.0432662561945192
10.779687500000001,-0.7897521519683505,-1.008418571926292,-0.8176457527302614,-1.043209771089007
10.78125,-0.7921687039512152,-1.0083516946037598,-0.8201396047846239,-1.0431429455485175
10.7828125,-0.7945773802721051,-1.008274823042041,-0.8226253275054405,-1.043065780235434
10.784375,-0.7969781571328652,-1.0081879581006952,-0.8251028962538914,-1.0429782759146293
10.785937500000001,-0.7993710108138758,-1.0080911007383284,-0.8275722864719834,-1.0428804334534578
10.787500000000001,-0.8017559176742843,-1.007984252012584,-0.8300334736827897,-1.0427722538217468
10.7890625,-0.804132854152236,-1.00786741308013,-0.8324864334906898,-1.0426537380917869
10.790625,-0.8065017967651177,-1.007740585196647,-0.8349311415816231,-1.0425248874383217
10.7921875,-0.8088627221097735,-1.0076037697168156,-0.8373675737233125,-1.042385703138536
10.793750000000001,-0.8112156068627469,-1.0074569680943009,-0.8397957057655161,-1.0422361865720426
10.795312500000001,-0.8135604277805081,-1.007300181881737,-0.8422155136402636,-1.0420763392208698
10.796875,-0.8158971616996815,-1.0071334127307128,-0.8446269733620924,-1.041906162669446
10.7984375,-0.818225785537285,-1.006956662391751,-0.8470300610282959,-1.0417256586045829
10.8,-0.8205462762909416,-1.0067699327142932,-0.8494247528191445,-1.0415348288154613
10.801562500000001,-0.8228586110391177,-1.0065732256466788,-0.8518110249981322,-1.0413336751936113
10.803125000000001,-0.8251627669413472,-1.0063665432361255,-0.8541888539122093,-1.041122199732894
10.8046875,-0.8274587212384533,-1.0061498876287074,-0.8565582159920143,-1.040900404529483
10.80625,-0.8297464512527852,-1.0059232610693325,-0.858919087752118,-1.0406682917818408
10.8078125,-0.8320259343884254,-1.0056866659017212,-0.8612714457912404,-1.0404258637907005
10.809375000000001,-0.8342971481314235,-1.00544010456838,-0.8636152667924933,-1.04017312295904
10.810937500000001,-0.8365600700500164,-1.005183579610578,-0.865950527523609,-1.0399100717920606
10.8125,-0.8388146777948469,-1.0049170936683196,-0.8682772048371673,-1.0396367128971604
10.8140625,-0.8410609490991944,-1.0046406494803175,-0.8705952756708362,-1.0393530489839087
10.815625,-0.8432988617791802,-1.0043542498839655,-0.8729047170475842,-1.0390590828640203
10.817187500000001,-0.8455283937339962,-1.0040578978153085,-0.875205506075919,-1.0387548174513261
