t,euler1,euler2,heun1,heun2
16.493750000000002,0.2406517681724878,-0.43186956033729357,0.28359976583750135,-0.5342610340530347
16.5,0.2292761483388005,-0.4409936672520121,0.26968097265457813,-0.5455054279431185
16.50625,0.21786594418155517,-0.4500464096856146,0.25571940797161635,-0.5566633047223155
16.5125,0.20642297069163085,-0.4590263630804207,0.24171728609305207,-0.5677328947503878
16.51875,0.1949490477732997,-0.46793211464524415,0.2276768277556763,-0.5787124423893938
16.525000000000002,0.18344599995487923,-0.4767622635775785,0.2136002597764817,-0.5896002062820883
16.53125,0.17191565609863158,-0.485515421283898,0.19948981469946558,-0.6003944596281211
16.5375,0.16035984911002052,-0.49419021159798654,0.1853477304415242,-0.6110934904579255
16.54375,0.14878041564643824,-0.502785270997213,0.17117624993757533,-0.6216956019041946
16.55,0.13717919582528412,-0.511299248816841,0.15697762078476435,-0.6321991124710528
16.556250000000002,0.12555803293163914,-0.5197308074621926,0.14275409488605173,-0.642602356300699
16.5625,0.11391877312541764,-0.5280786226187552,0.128507928093037,-0.6529036834376303
16.56875,0.10226326514810888,-0.5363413834601483,0.11424137984815619,-0.6631014600903422
16.575,0.09059336002922112,-0.5445177928538721,0.09995671282639108,-0.6731940688904074
16.58125,0.07891091079230943,-0.5526065675649224,0.0856561925763439,-0.6831799091490371
16.587500000000002,0.06721777216083252,-0.5606064384570993,0.07134208716097803,-0.6930573971109096
16.59375,0.05551580026371981,-0.5685161506920958,0.05701666679787898,-0.702824966205372
16.6,0.04380685234076129,-0.5763344639262862,0.04268220349917316,-0.7124810672949149
16.60625,0.03209278644793397,-0.5840601525051411,0.028340970711243814,-0.7220241689208265
16.6125,0.020375461162545024,-0.5916920056553484,0.01399524295409712,-0.7314527575461268
16.618750000000002,0.00865673528843817,-0.599228827674479,-0.00035270453931969016,-0.7407653377955761
16.625,-0.0030615324388563424,-0.6066694381182761,-0.014700596183994821,-0.7499604326928582
16.63125,-0.014777483646914901,-0.6140126719854939,-0.02904615640378425,-0.7590365838948449
16.6375,-0.02648926062104342,-0.6212573799002181,-0.04338710999226109,-0.7679923519228523
16.64375,-0.038195006598849765,-0.6284024282917412,-0.05772118247362868,-0.7768263163909843
16.650000000000002,-0.04989286606451929,-0.6354466995718411,-0.07204610046339543,-0.7855370762313696
16.65625,-0.06158098504291323,-0.6423890923095393,-0.08635959202895821,-0.7941232499163868
16.6625,-0.0732575113933768,-0.6492285214032678,-0.1006593870499553,-0.8025834756777898
16.66875,-0.08492059510314393,-0.6559639182503803,-0.1149432175782507,-0.8109164117226496
16.675,-0.0965683885804584,-0.6625942309140791,-0.12920881819769575,-0.8191207364462022
16.681250000000002,-0.10819904694716559,-0.6691184242876151,-0.14345392638336743,-0.8271951486414211
16.6875,-0.1198107283308946,-0.6755354802558311,-0.15767628286042934,-0.8351383677054041
16.69375,-0.1314015941567178,-0.6818443978539838,-0.17187363196247696,-0.8429491338424897
16.7,-0.1429698094381758,-0.6880441934237861,-0.1860437219892299,-0.8506262082640303
16.70625,-0.15451354306778708,-0.6941339007667333,-0.2001843055637162,-0.858168373384899
16.712500000000002,-0.16603096810679782,-0.7001125712945834,-0.21429313998865013,-0.8655744330165683
16.71875,-0.17752026207429147,-0.7059792741770564,-0.2283679876021482,-0.8728432125568393
16.725,-0.1889796072355459,-0.7117330964866934,-0.24240661613264639,-0.8799735591761457
16.73125,-0.20040719088952738,-0.7173731433408203,-0.2564067990528827,-0.8869643420003643
16.7375,-0.21180120565563926,-0.7228985380406776,-0.27036631593308824,-0.8938144522902041
16.743750000000002,-0.22315984975948447,-0.7283084222075957,-0.28428295279309174,-0.900522803617024
16.75,-0.23448132731775922,-0.7336019559162753,-0.29815450245348096,-0.9070883320351537
16.75625,-0.24576384862216763,-0.7387783178251197,-0.31197876488568493,-0.9135099962506461
16.7625,-0.2570056304222484,-0.7438367053035705,-0.3257535475608437,-0.9197867777864007
16.76875,-0.2682048962072295,-0.7487763345564987,-0.33947666579760605,-0.9259176811437236
16.775000000000002,-0.2793598764866738,-0.7535964407455477,-0.35314594310856556,-0.9319017339601885
16.78125,-0.2904688090700316,-0.7582962781074774,-0.3667592115454751,-0.9377379871638646
16.7875,-0.30152993934499106,-0.7628751200694658,-0.38031431204310656,-0.9434255151238493
16.79375,-0.31254152055452084,-0.7673322593613217,-0.3938090947616249,-0.9489634157970505
16.8,-0.32350181407271744,-0.7716670081246575,-0.4072414194276143,-0.9543508108712764
16.806250000000002,-0.33440908967922617,-0.7758786980189293,-0.420609155673472,-0.9595868459045139
16.8125,-0.3452616258323489,-0.7799666803243889,-0.43391018337530773,-0.9646706904604534
16.81875,-0.356057709940732,-0.7839303260419077,-0.4471423929892183,-0.9696015382402038
16.825,-0.36679563863353115,-0.7877690259896354,-0.4603036858858085,-0.9743786072101523
16.83125,-0.37747371802916363,-0.7914821908965327,-0.47339197468309385,-0.9790011397260173
16.837500000000002,-0.3880902640024218,-0.7950692514927008,-0.4864051835775073,-0.9834684026529915
16.84375,-0.39864360245005903,-0.7985296585965449,-0.4993412486731443,-0.9877796874820264
16.85,-0.40913206955474374,-0.8018628831987379,-0.5121981183091188,-0.9919343104422083
16.85625,-0.41955401204728143,-0.8050684165429527,-0.5249737533849055,-0.9959316126091879
16.8625,-0.4299077874672125,-0.8081457702033981,-0.5376661276837996,-0.9997709600097053
16.868750000000002,-0.4401917644215655,-0.8110944761590908,-0.5502732281942243,-1.0034517437221213
16.875,-0.4504043228418748,-0.813914086864898,-0.5627930554290164,-1.006973379973
16.88125,-0.46054385423936106,-0.8166041753193202,-0.5752236237425661,-1.0103353102297017
16.8875,-0.47060876195817747,-0.8191643351289905,-0.5875629616456913,-1.0135370012889517
16.89375,-0.4805974614268267,-0.8215941805699174,-0.5998091121183722,-1.0165779453614228
16.900000000000002,-0.49050838040753575,-0.8238933466454195,-0.6119601329200853,-1.0194576601522565
16.90625,-0.5003399592436932,-0.8260614891407765,-0.624014096897865,-1.0221756889375626
16.9125,-0.5100906511052519,-0.8280982846745764,-0.6359690922919697,-1.0247316006368588
16.91875,-0.5197589222320028,-0.8300034307467379,-0.6478232230390399,-1.0271249898814299
16.925,-0.529343252174823,-0.8317766457832316,-0.6595746090728679,-1.0293554770786317
16.931250000000002,-0.5388421340346901,-0.8334176691774586,-0.6712213866225294,-1.0314227084720846
16.9375,-0.5482540746995664,-0.8349262613283084,-0.6827617085079981,-1.033326356197783
16.94375,-0.5575775950790599,-0.8363022036748778,-0.6941937444331284,-1.0350661183360992
16.95,-0.5668112303367693,-0.8375452987278409,-0.7055156812758943,-1.036641718959659
16.95625,-0.5759535301204136,-0.8386553700974825,-0.7167257233760028,-1.0380529081771137
16.962500000000002,-0.5850030587895493,-0.8396322625183711,-0.727822092819641,-1.0392994621727647
16.96875,-0.5939583956409703,-0.8404758418706847,-0.7388030297214726,-1.0403811832420653
16.975,-0.6028181351317047,-0.8411859951981782,-0.7496667925037742,-1.0412978998229774
16.98125,-0.6115808870995201,-0.841762630722788,-0.7604116581726068,-1.042049466523178
16.9875,-0.620245276981032,-0.8422056778558812,-0.7710359225911315,-1.0426357641431223
16.993750000000002,-0.6288099460272288,-0.8425150872061373,-0.7815379007498435,-1.0430566996949457
17.0,-0.6372735515165046,-0.8426908305840708,-0.7919159270338331,-1.043312206417214
17.00625,-0.6456347669651166,-0.8427329010031885,-0.8021683554869695,-1.043402243785511
17.0125,-0.6538922823349865,-0.8426413126777849,-0.8122935600729092,-1.0433267975188665
17.01875,-0.6620448042389331,-0.8424161010173744,-0.8222899349330317,-1.0430858795820204
17.025000000000002,-0.6700910561431599,-0.8420573226177651,-0.8321558946410885,-1.0426795281835262
17.03125,-0.6780297785670869,-0.8415650552487722,-0.8418898744546696,-1.0421078077696913
17.0375,-0.685859729280445,-0.8409393978385745,-0.8514903305633877,-1.0413708090143545
17.04375,-0.6935796834975592,-0.8401804704547217,-0.8609557403336889,-1.0404686488045083
17.05,-0.7011884340689016,-0.8392884142817858,-0.8702846025503855,-1.0394014702217562
17.056250000000002,-0.7086847916697516,-0.8382633915956744,-0.8794754376547115,-1.038169442519625
17.0625,-0.7160675849860434,-0.8371055857345976,-0.888526787978997,-1.0367727610967195
17.06875,-0.7233356608973274,-0.8358152010666982,-0.8974372179778699,-1.0352116474657294
17.075,-0.7304878846567756,-0.8343924629543598,-0.9062053144558977,-1.0334863492183035
17.08125,-0.7375231400683082,-0.832837617715179,-0.9148296867917608,-1.0315971399857753
17.087500000000002,-0.7444403296606875,-0.8311509325796321,-0.9233089671587703,-1.0295443193957712
17.09375,-0.751238374858657,-0.829332695645425,-0.9316418107418207,-1.027328213024687
17.1,-0.7579162161510554,-0.8273832158285377,-0.9398268959506919,-1.0249491723460482
17.10625,-0.7644728132558429,-0.8253028228109877,-0.9478629246296204,-1.0224075746747752
17.1125,-0.7709071452821092,-0.8230918669852902,-0.9557486222632242,-1.0197038231073299
17.118750000000002,-0.7772182108889243,-0.8207507193956608,-0.9634827381786092,-1.0168383464577955
17.125,-0.7834050284411016,-0.8182797716759395,-0.9710640457437398,-1.0138115991898624
17.13125,-0.7894666361618106,-0.8156794359842587,-0.978491342561996,-1.0106240613447446
17.1375,-0.7954020922819809,-0.8129501449344807,-0.9857634506628433,-1.0072762384650582
17.14375,-0.801210475186563,-0.8100923515243794,-0.9928792166886931,-1.0037686615146273
17.150000000000002,-0.806890883557517,-0.8071065290606239,-0.999837512077796,-1.000101886794287
17.15625,-0.8124424365135957,-0.8039931710805368,-1.0066372332432452,-0.9962764958536484
17.1625,-0.8178642737468624,-0.8007527912706562,-1.0132773017480157,-0.9922930953988582
17.16875,-0.8231555556558938,-0.7973859233821323,-1.019756664475979,-0.988152317196391
17.175,-0.8283154634757252,-0.7938931211429276,-1.0260742937989573,-0.9838548179728325
17.181250000000002,-0.8333431994044239,-0.7902749581668915,-1.0322291877396792,-0.9794012793107398
17.1875,-0.8382379867263505,-0.7865320278596758,-1.0382203701307053,-0.9747924075405355
17.19375,-0.8429990699320534,-0.782664943321525,-1.044046890769258,-0.9700289336284754
17.2,-0.8476257148347557,-0.7786743372469807,-1.0497078255679007,-0.9651116130607363
17.20625,-0.8521172086834825,-0.7745608618214603,-1.0552022767011242,-0.9600412257235741
17.212500000000002,-0.8564728602727307,-0.7703251886147957,-1.0605293727477203,-0.9548185757796532
17.21875,-0.8606920000487318,-0.7659680084716902,-1.0656882688289981,-0.949444491540499
17.225,-0.8647739802122626,-0.7614900313991361,-1.0706781467427917,-0.9439198253351176
17.23125,-0.8687181748179662,-0.7568919864508349,-1.0754982150932055,-0.9382454533748386
17.2375,-0.8725239798702275,-0.7521746216085781,-1.080147709416154,-0.9324222756143226
17.243750000000002,-0.8761908134155166,-0.747338703660682,-1.0846258923005854,-0.9264512156088511
17.25,-0.8797181156312471,-0.7423850180774344,-1.0889320535054445,-0.9203332203678416
17.25625,-0.8831053489111076,-0.7373143688835957,-1.093065510072324,-0.9140692602046409
17.2625,-0.8863519979468373,-0.7321275785280063,-1.0970256064337647,-0.907660328582658
17.26875,-0.8894575698064826,-0.7268254877502498,-1.1008117145172474,-0.9011074419577729
17.275000000000002,-0.8924215940090633,-0.7214089554444794,-1.10442323384479,-0.8944116396171518
17.28125,-0.8952436225956858,-0.7158788585203574,-1.10785959162819,-0.8875739835144054
17.2875,-0.8979232301970722,-0.7102360917611581,-1.111120242859875,-0.8805955581011518
17.29375,-0.9004600140974803,-0.7044815676790904,-1.1142046703993274,-0.8734774701550493
17.3,-0.9028535942950447,-0.6986162163677833,-1.1171123850551175,-0.8662208486042304
17.306250000000002,-0.905103613558483,-0.6926409853520539,-1.1198429256624773,-0.8588268443482818
17.3125,-0.9072097374801973,-0.6865568394349034,-1.1223958591564476,-0.8512966300756998
17.31875,-0.9091716545257466,-0.680364760541795,-1.1247707806405651,-0.843631400077889
17.325,-0.9109890760796714,-0.6740657475622749,-1.1269673134510703,-0.8358323700597781
17.33125,-0.912661736487695,-0.6676608161888768,-1.1289851092166567,-0.827900776946974
17.337500000000002,-0.9141893930952586,-0.6611509987534384,-1.130823847913714,-0.8198378786896167
17.34375,-0.9155718262824153,-0.6545373440607694,-1.1324832379170884,-0.8116449540628551
17.35,-0.9168088394950628,-0.6478209172197327,-1.1339630160463363,-0.8033233024640195
17.35625,-0.9179002592725064,-0.6410027994718034,-1.135262947607459,-0.7948742437065696
17.3625,-0.9188459352713665,-0.6340840880170396,-1.136382826430132,-0.7862991178107346
17.368750000000002,-0.9196457402858047,-0.6270658958376067,-1.137322474900399,-0.7775992847910195
17.375,-0.9202995702640856,-0.6199493515187878,-1.1380817439888429,-0.7687761244404926
17.38125,-0.9208073443214612,-0.6127355990675473,-1.1386605132742242,-0.7598310361119353
17.3875,-0.9211690047493765,-0.6054257977287167,-1.1390586909625766,-0.7507654384959397
17.39375,-0.9213845170210032,-0.5980211217987327,-1.1392762139017683,-0.7415807693958643
17.400000000000002,-0.9214538697930912,-0.5905227604370774,-1.1393130475915167,-0.7322784854998335
17.40625,-0.921377074904146,-0.5829319174753511,-1.1391691861888613,-0.7228600621496927
17.4125,-0.9211541673689291,-0.5752498112240462,-1.1388446525090896,-0.7133269931070019
17.41875,-0.9207852053692834,-0.5674776742770985,-1.13833949802212,-0.7036807903161635
17.425,-0.920270270241286,-0.5596167533141395,-1.1376538028443368,-0.6939229836645843
17.431250000000002,-0.9196094664587313,-0.55166830890061,-1.1367876757258863,-0.6840551207400736
17.4375,-0.9188029216129467,-0.54363361528566,-1.1357412540334284,-0.6740787665853798
17.44375,-0.9178507863889444,-0.5355139601979085,-1.1345147037283485,-0.6639955034499575
17.45,-0.9167532345379173,-0.527310644639144,-1.1331082193404405,-0.6538069305390621
17.45625,-0.9155104628460765,-0.5190249826758827,-1.1315220239370485,-0.6435146637600708
17.462500000000002,-0.9141226910998455,-0.5106583012289568,-1.1297563690876944,-0.6331203354662395
17.46875,-0.912590162047409,-0.5022119398610513,-1.1278115348241773,-0.6226255941977946
17.475,-0.9109131413566238,-0.49368725056226737,-1.1256878295961563,-0.6120321044204569
17.48125,-0.9090919175693106,-0.4850855975337973,-1.123385590222239,-0.6013415462614985
17.4875,-0.9071268020519111,-0.47640835696962425,-1.1209051818365523,-0.5905556152432272
17.493750000000002,-0.9050181289425482,-0.46765691683642613,-1.1182469978308414,-0.5796760220141186
17.5,-0.9027662550944728,-0.45883267665159927,-1.1154114597920743,-0.5687044920774895
17.50625,-0.9003715600159161,-0.4499370472594836,-1.1123990174355733,-0.5576427655178142
17.5125,-0.8978344458063705,-0.44097145060587667,-1.1092101485337018,-0.5464925967247908
17.51875,-0.8951553370892791,-0.43193731951074726,-1.1058453588400756,-0.5352557541150446
17.525000000000002,-0.8923346809411832,-0.4228360974393353,-1.1023051820093637,-0.5239340198517017
17.53125,-0.8893729468173065,-0.4136692382715489,-1.098590179512645,-0.5125291895617193
17.5375,-0.8862706264736008,-0.4044382060697451,-1.0947009405483532,-0.5010430720510792
