t,euler1,euler2,heun1,heun2
82.390625,-0.09994041116870071,0.3563660883113615,-0.4556819095746215,1.9125880011525218
82.3984375,-0.08781566510722574,0.3539417824871879,-0.3888297565230558,1.8974853773350921
82.40625,-0.07556775196121543,0.3510060548438638,-0.3214146724204159,1.879635818436591
82.4140625,-0.06321443598693009,0.3475633189265459,-0.25353425157200327,1.8590651632382036
82.421875,-0.05077362823800204,0.343618720569119,-0.1852867619869179,1.8358031897762614
82.4296875,-0.03826336059817243,0.33917813021099735,-0.11677100311904598,1.8098835722356217
82.4375,-0.025701759647553758,0.33424813416779825,-0.0480861628386183,1.7813438322026969
82.4453125,-0.01310702040029112,0.3288360248688588,0.020668326158603895,1.7502252843487023
82.453125,-0.0004973799516690535,0.3229497900760565,0.08939293029664419,1.7165729766217517
82.4609375,0.01210890892717035,0.31659810109986497,0.1579881592107425,1.6804356250343784
82.46875,0.024693604208668916,0.30979030003002145,0.22635470977630656,1.6418655431408873
82.4765625,0.03723850100421615,0.3025363859996035,0.2943936098668775,1.6009185663066257
82.484375,0.04972545789724517,0.2948470005027042,0.3620063616329955,1.5576539708788055
82.4921875,0.06213642317597318,0.2867334117872599,0.4290950840945452,1.5121343883758867
82.5,0.07445346092785629,0.27820749834591413,0.4955626548401544,1.4644257148197437
82.5078125,0.08665877695804097,0.26928173152909973,0.5613128506285118,1.4145970153418719
82.515625,0.09873474449436123,0.25996915730578546,0.6262504866880596,1.362720424201727
82.5234375,0.11066392964175154,0.25028337719855526,0.6902815545134003,1.3088710403619372
82.53125,0.12242911654932032,0.24023852842087765,0.7533133579589343,1.2531268187715567
82.5390625,0.13401333225375645,0.22984926324556665,0.8152546474327077,1.1955684575147454
82.546875,0.1453998711632211,0.21913072763453942,0.8760157519962033,1.1362792809882427
82.5546875,0.1565723191464094,0.2080985391610346,0.9355087091788353,1.0753451192767538
82.5625,0.16751457719204935,0.19676876425647002,0.9936473923192196,1.0128541839008707
82.5703125,0.17821088460473733,0.1851578948150844,1.0503476352488699,0.9488969401174021
82.578125,0.18864584170369295,0.17328282419042726,1.105527354137818,0.8835659759569763
82.5859375,0.19880443199174475,0.16116082261862957,1.1591066663257659,0.8169558681885059
82.59375,0.20867204376263662,0.1488095121042066,1.211008005966736,0.7491630454045508
82.6015625,0.21823449111556706,0.13624684080491,1.2611562363198112,0.6802856484257864
82.609375,0.2274780343467417,0.12349105695286004,1.3094787585233931,0.6104233882266612
82.6171875,0.2363893996886308,0.11056068234984726,1.3559056166955157,0.5396774015879208
82.625,0.24495579836857678,0.0974744854752973,1.4003695992080587,0.46815010468496304
82.6328125,0.25316494495939096,0.08425145424594065,1.4428063359882477,0.3959450448239794
82.640625,0.2610050749956121,0.07091076846672023,1.4831543917065795,0.3231667505405173
82.6484375,0.26846496183017077,0.05747177201290424,1.5213553547162637,0.249920580277471
82.65625,0.27553393270731075,0.04395394478374735,1.5573539216154269,0.17631256986156335
82.6640625,0.28220188402876034,0.030376874468361185,1.5910979773096547,0.10244927899912158
82.671875,0.2884592957913225,0.01676022816471352,1.6225386704589708,0.02843763701336942
82.6796875,0.29429724517525696,0.003123723892874993,1.6516304842000222,-0.045615211953443896
82.6875,0.2997074192640653,-0.010512897956228062,1.6783313020410922,-0.1196020640489819
82.6953125,0.3046821268775513,-0.024129903195216133,1.7026024688345403,-0.19341581090628085
82.703125,0.3092143095013192,-0.037707592396455616,1.7244088467383998,-0.2669495947010599
82.7109375,0.31329755129718445,-0.051226329388735475,1.7437188660861185,-0.3400969628464099
82.71875,0.31692608818030826,-0.06466656965320185,1.7605045710907938,-0.4127520221009147
82.7265625,0.32009481595022,-0.07800888857749022,1.7747416603177386,-0.4848095918671067
82.734375,0.3227992974642673,-0.09123400952721306,1.786409521866782,-0.5561653564583315
82.7421875,0.32503576884342156,-0.10432283169423849,1.795491263213371,-0.6267160161135898
82.75,0.3268011447017706,-0.11725645768153162,1.8019737356652707,-0.6963594365417356
82.7578125,0.3280930223924457,-0.1300162207847243,1.8058475533994525,-0.7649947967785403
82.765625,0.32890968526415665,-0.1425837119310309,1.807107107051612,-0.8325227351425748
82.7734375,0.3292501049239411,-0.15494080623663625,1.805750571838639,-0.8988454930786116
82.78125,0.32911394250317455,-0.1670696891442468,1.8017799102022767,-0.9638670566803094
82.7890625,0.32850154892533134,-0.1789528821031152,1.795200868970142,-1.0274932956873004
82.796875,0.32741396417543045,-0.19057326775452404,1.7860229710382143,-1.0896320997554596
82.8046875,0.32585291557254664,-0.20191411458644096,1.7742595015868288,-1.1501935118030768
82.8125,0.323820815048208,-0.21295910102183777,1.7599274888501273,-1.209089858239894
82.8203125,0.32132075543493993,-0.22369233890599732,1.7430476794668037,-1.2662358758904722
82.828125,0.318356505770646,-0.23409839635901258,1.7236445084478247,-1.3215488354281504
82.8359375,0.3149325056259384,-0.2441623199606119,1.701746063804598,-1.3749486611408956
82.84375,0.3110538584629431,-0.2538696562354218,1.6773840458887959,-1.4263580468556678
82.8515625,0.30672632403550293,-0.26320647240780026,1.650593721502689,-1.475702567853474
82.859375,0.30195630984208616,-0.2721593763964421,1.6214138728464238,-1.522910788613095
82.8671875,0.2967508616440751,-0.2807155360200657,1.5898867413761486,-1.5679143662275044
82.875,0.29111765306345827,-0.2888626973866431,1.5560579666542567,-1.6106481493432665
82.8828125,0.28506497427527655,-0.29658920243982534,1.519976520280272,-1.6510502724796798
82.890625,0.27860171981147974,-0.3038840056374424,1.4816946349980207,-1.6890622455911184
82.8984375,0.2717373754941297,-0.3107366897382223,1.4412677290817122,-1.7246290387429142
82.90625,0.2644820045171405,-0.3171374806741716,1.3987543261103943,-1.7576991617781956
82.9140625,0.25684623269697304,-0.32307726148738913,1.3542159702469188,-1.7882247388603474
82.921875,0.24884123291389565,-0.3285475853114485,1.307717137144062,-1.8161615777831768
82.9296875,0.24047870876658875,-0.3335406873788695,1.2593251406067778,-1.8414692339484455
82.9375,0.2317708774640013,-0.33804949603761797,1.2091100351457023,-1.864111068918147
82.9453125,0.22273045197946312,-0.3420676427610114,1.1571445145629768,-1.8840543034567605
82.953125,0.21337062249311708,-0.3455894711368689,1.1035038067172047,-1.9012700649866923
82.9609375,0.20370503714975635,-0.3486100448232266,1.04826556461988,-1.9157334293882031
82.96875,0.19374778216013375,-0.3511251544594403,0.9915097540209465,-1.9274234570833029
82.9765625,0.18351336127475176,-0.3531313235230094,0.9333185376462233,-1.9363232233513756
82.984375,0.1730166746600399,-0.3546258131239884,0.8737761562542782,-1.9424198428326427
82.9921875,0.16227299720768168,-0.3556066257303898,0.8129688066849406,-1.9457044881839893
83.0,0.15129795630866386,-0.3560725078195332,0.7509845170759956,-1.9461724028601437
83.0078125,0.14010750912438463,-0.35602295145184965,0.6879130194287022,-1.9438229080017018
83.015625,0.12871791938787555,-0.35545819476521234,0.6238456197066193,-1.938659403420025
83.0234375,0.11714573376886034,-0.3543792213894264,0.5588750656557887,-1.930689362677581
83.03125,0.10540775783699508,-0.35278775878207397,0.4930954125376285,-1.9199243222708449
83.0390625,0.09352103165820382,-0.3506862754884709,0.4266018869689092,-1.906379864931421
83.046875,0.08150280505954377,-0.348077977330048,0.3594907490659259,-1.8900755970695524
83.0546875,0.06937051259850245,-0.3449668025270184,0.2918591530924346,-1.871035120392673
83.0625,0.057141748273045134,-0.3413574157627334,0.22380500681308835,-1.8492859977400828
83.0703125,0.04483424000909464,-0.33725520119865887,0.15542682975598088,-1.8248597131832072
83.078125,0.03246582396243544,-0.3326662544504183,0.08682361058948619,-1.7977916264491933
83.0859375,0.02005441867229099,-0.32759737353685053,0.018094663819864756,-1.768120921733827
83.09375,0.007617999104025497,-0.3220560488155114,-0.050660513982910244,-1.7358905509778622
83.1015625,-0.004825429381429961,-0.31605045191951164,-0.11934238822296964,-1.7011471716888829
83.109375,-0.017257857093733453,-0.30958942371202314,-0.18785153037148916,-1.6639410793987026
83.1171875,-0.02966129607713738,-0.3026824612762024,-0.25608876190615604,-1.6243261348540834
83.125,-0.0420178061346251,-0.29533970395967046,-0.32395529788878474,-1.582359686046169
83.1328125,-0.05430952077453127,-0.2875719184940492,-0.39135288997322903,-1.538102485191512
83.140625,-0.06651867304212243,-0.27939048321138804,-0.4581839686365624,-1.4916186007848682
83.1484375,-0.07862762119879291,-0.2708073713806131,-0.5243517844276228,-1.442975324851082
83.15625,-0.09061887421176391,-0.26183513368839717,-0.5897605480284404,-1.3922430755303217
83.1640625,-0.10247511701745957,-0.2524868798900802,-0.6543155689257855,-1.3394952951376915
83.171875,-0.11417923552207329,-0.24277625965746136,-0.7179233924920854,-1.2848083438447901
83.1796875,-0.12571434130323014,-0.23271744265143873,-0.7804919352772625,-1.2282613891371297
83.1875,-0.1370637959770944,-0.2223250978485836,-0.8419306183156339,-1.1699362912074402
83.1953125,-0.1482112351957681,-0.21161437215180862,-0.9021504982548888,-1.1099174844507715
83.203125,-0.15914059224037208,-0.20060086831631394,-0.9610643961173108,-1.0482918552329432
83.2109375,-0.16983612117579727,-0.18930062222297686,-1.0185870235068402,-0.9851486161092947
83.21875,-0.18028241953375992,-0.17773007953228426,-1.0746351060792698,-0.9205791766758212
83.2265625,-0.19046445049148703,-0.165906071752793,-1.1291275040968292,-0.8546770112396577
83.234375,-0.2003675645140994,-0.1538457917589399,-1.181985329892631,-0.78753752350048
83.2421875,-0.2099775204295457,-0.14156676879380764,-1.2331320620749322,-0.7192579084387167
83.25,-0.21928050590577222,-0.1290868429931886,-1.2824936563058733,-0.6499370116105107
83.2578125,-0.228263157300688,-0.11642413946796731,-1.3299986524943297,-0.579675186053122
83.265625,-0.2369125788564022,-0.10359704198247155,-1.375578278247687,-0.5085741470079261
83.2734375,-0.2452163612101685,-0.09062416626701325,-1.4191665484327802,-0.4367368246713175
83.28125,-0.2531625991954689,-0.07752433300335818,-1.4607003607018587,-0.36426721518668553
83.2890625,-0.26073990890770615,-0.06431654052232365,-1.5001195868452903,-0.2912702300931761
83.296875,-0.26793744401004477,-0.051019937253107994,-1.5373671598387495,-0.21785154444918628
83.3046875,-0.2747449112560498,-0.037653793964301456,-1.572389156458874,-0.14411744385045744
83.3125,-0.28115258520691244,-0.024237475836817193,-1.6051348753477879,-0.0701746705642337
83.3203125,-0.28715132212222483,-0.010790414409211073,-1.635556910413477,0.003869730997768689
83.328125,-0.29273257300446837,0.00266792056396941,-1.663611219459754,0.07790856924387732
83.3359375,-0.29788839577861237,0.016118049300053956,-1.689257187946459,0.1518346605801284
83.34375,-0.30261146658947596,0.029540510181529242,-1.7124576877875877,0.2255409845764348
83.3515625,-0.30689509020078964,0.04291588791392817,-1.7331791311022255,0.29892083889662824
83.359375,-0.31073320948119726,0.05622484160759152,-1.7513915188404723,0.37186799376808855
83.3671875,-0.314120413963766,0.06944813274268825,-1.7670684842139588,0.44427684576733906
83.375,-0.3170519474669162,0.08256665297706271,-1.780187330868081,0.5160425706989776
83.3828125,-0.3195237147660458,0.09556145175671757,-1.790729065740687,0.5870612753466246
83.390625,-0.3215322873065014,0.10841376368903989,-1.7986784265596483,0.6572301478762025
83.3984375,-0.323074907949937,0.12110503563923397,-1.804023903939502,0.7264476066738134
83.40625,-0.3241494947475048,0.1336169535108378,-1.806757758045175,0.7946134474027439
83.4140625,-0.32475464373473195,0.14593146867166998,-1.8068760297986612,0.8616289880667094
83.421875,-0.3248896307443533,0.1580308239870794,-1.804378546612429,0.9273972118693312
83.4296875,-0.3245544122347956,0.16989757942295075,-1.799268922641252,0.9918229076630339
83.4375,-0.32374962513343053,0.18151463718155317,-1.7915545535520998,1.0548128077840375
83.4453125,-0.3224765856951424,0.19286526633400827,-1.7812466058196532,1.1162757230739044
83.453125,-0.3207372873781798,0.20393312691389284,-1.7683600005629403,1.176122674892173
83.4609375,-0.31853439774068254,0.2147022934372835,-1.7529133919464892,1.2342670239289664
83.46875,-0.31587125436269153,0.22515727781539177,-1.734929140177262,1.2906245956310969
83.4765625,-0.3127518597998574,0.2352830516268275,-1.714433279136459,1.3451138020600883
83.484375,-0.3091808755764632,0.24506506771746644,-1.691455478693048,1.3976557600057058
83.4921875,-0.3051636152267642,0.25448928109688096,-1.666029001753575,1.448174405184
83.5,-0.30070603639502325,0.2635421691013209,-1.6381906561104296,1.496596602354546
83.5078125,-0.29581473200597597,0.2722107507943023,-1.6079807411582696,1.5428522511974594
83.515625,-0.29049692051880593,0.2804826055769756,-1.575442989555742,1.5868743877969114
83.5234375,-0.2847604352790276,0.28834589098159524,-1.5406245039169484,1.6285992815842307
83.53125,-0.2786137129839791,0.2957893596226063,-1.5035756886243035,1.6679665276002442
83.5390625,-0.2720657812789019,0.30280237528108783,-1.4643501768614982,1.7049191339432905
83.546875,-0.26512624550183966,0.3093749280995579,-1.4230047529721932,1.739403604276309
83.5546875,-0.25780527459681185,0.315497648865437,-1.3795992702568423,1.7713700152735572
83.5625,-0.25011358621591717,0.32116182236279495,-1.3341965643266447,1.8007720888948386
83.5703125,-0.24206243103218775,0.3263593997733595,-1.2868623621400588,1.827567259382608
83.578125,-0.2336635762861505,0.33108301010914815,-1.2376651868535593,1.8517167348849615
83.5859375,-0.22492928859015368,0.33532597066049075,-1.1866762586243822,1.8731855536153013
83.59375,-0.2158723160155826,0.33908229644464116,-1.133969391508857,1.8919426344673695
83.6015625,-0.2065058694891188,0.3423467086416272,-1.0796208866055825,1.9079608220123752
83.609375,-0.19684360352518784,0.34511464200545805,-1.0237094215981395,1.92121692581307
83.6171875,-0.18689959632269285,0.3473822512402945,-0.9663159368572387,1.9316917539978586
83.625,-0.17668832925504224,0.34914641633268956,-0.9075235182671935,1.9393701410463327
83.6328125,-0.1662246657833481,0.3504047468325195,-0.8474172769463408,1.9442409697460044
83.640625,-0.15552382982349736,0.3511555850767499,-0.7860842260355352,1.9462971872884482
83.6484375,-0.14460138359857777,0.3513980083517126,-0.7236131547330817,1.9455358154815487
83.65625,-0.13347320500887594,0.3511318299911074,-0.6600944997584642,1.9419579550630635
83.6640625,-0.12215546455235154,0.35035759940848316,-0.5956202144309432,1.9355687841092577
83.671875,-0.11066460182913274,0.34907660106449456,-0.5302836355525536,1.9263775505409075
83.6796875,-0.09901730166416814,0.34729085237077456,-0.46417934828821134,1.9143975587375206
83.6875,-0.08723046988271278,0.3450031005337976,-0.3974030492385336,1.899646150279147
83.6953125,-0.0753212087738163,0.3422168183436445,-0.3300514079036,1.882144678843658
83.703125,-0.0633067922774222,0.3389361989141028,-0.26222192673820577,1.861918479295829
83.7109375,-0.051204640931074984,0.33516614938205436,-0.1940128000012011,1.8389968310129738
83.71875,-0.03903229661256874,0.3309122835756026,-0.1255227716032541,1.8134129155002183
83.7265625,-0.026807397115153855,0.3261809136618839,-0.056850992158826705,1.7852037683567696
83.734375,-0.014547650592149438,0.3209790407869787,0.01190312455069581,1.7544102256627152
83.7421875,-0.0022708099079857685,0.31531434472179326,0.08064004549492884,1.721076864863962
83.75,0.010005353067175161,0.3091951725292172,0.14926026248512053,1.6852519402408939
83.7578125,0.022263073182023512,0.3026305262692724,0.2176644362288968,1.6469873130541612
