t,euler1,euler2,heun1,heun2
70.76953125,-0.3248385218266344,0.941231439176252,-0.6496510815930426,1.936385688656177
70.7734375,-0.30937356637475943,0.939784307828081,-0.6175502402507238,1.9333568522934081
70.77734375,-0.29379793224789047,0.9379972925899294,-0.5852259566878865,1.9296284913408015
70.78125,-0.278117263424533,0.9358710674137788,-0.552689926424597,1.9252019547658483
70.78515625,-0.26233724142768744,0.9334064289185792,-0.5199539215952018,1.9200788441490173
70.7890625,-0.2464635832663233,0.9306042960921415,-0.48702978668895186,1.914261013104282
70.79296875,-0.23050203936418204,0.9274657099487834,-0.4539294342644489,1.9077505666084569
70.796875,-0.21445839147665743,0.9239918331428554,-0.4206648406394623,1.9005498602395856
70.80078125,-0.19833845059650912,0.9201839495382897,-0.38724804155767617,1.8926614993246573
70.8046875,-0.1821480548491674,0.9160434637343331,-0.3536911278339355,1.8840883379969593
70.80859375,-0.1658930673783917,0.9115719005476366,-0.32000624097956604,1.8748334781634062
70.8125,-0.14957937422304843,0.9067709044508948,-0.2862055688093511,1.8649002683822204
70.81640625,-0.1332128821857771,0.9016422389682404,-0.2523013410317551,1.8542923026513702
70.8203125,-0.11679951669431649,0.8961877860276157,-0.21830582482398858,1.8430134191082015
70.82421875,-0.10034521965626511,0.8904095452703611,-0.18423132039351645,1.8310676986407366
70.828125,-0.08385594730805263,0.8843096333182707,-0.15009015652761518,1.8184594634111413
70.83203125,-0.06733766805890093,0.8778902829983863,-0.11589468613258899,1.8051932752918936
70.8359375,-0.05079636033055539,0.8711538425258119,-0.08165728176425927,1.7912739342152215
70.83984375,-0.034238010393567955,0.8641027746448483,-0.04739033115134418,1.7767064764364058
70.84375,-0.017668610200915473,0.856739655728763,-0.013106232713348466,1.7614961727115768
70.84765625,-0.0010941552197369225,0.849067174838522,0.0211826089254152,1.7456485263906647
70.8515625,0.015479357738025636,0.84108813274083,0.055463787424049914,1.7291692714261926
70.85546875,0.03204593268529755,0.8328054408858354,0.08972489921391952,1.7120643702986333
70.859375,0.04859957662906848,0.8242221203448744,0.1239535479864907,1.6943400118590801
70.86328125,0.0651343017383311,0.8153413007086419,0.15813734917854833,1.6760026090900133
70.8671875,0.08164412750997707,0.8061662189461898,0.19226393445316128,1.6570587967849708
70.87109375,0.09812308293186729,0.79670021822517,0.22632095617477752,1.6375154291479632
70.875,0.11456520864229364,0.7869467466937513,0.26029609187682906,1.6173795773135031
70.87890625,0.13096455908505159,0.776909356224654,0.29417704872023054,1.5966585267881437
70.8828125,0.1473152046593441,0.7665917011217598,0.3279515679411582,1.5753597748144539
70.88671875,0.16361123386373977,0.7559975367897687,0.3616074292864999,1.5534910276583838
70.890625,0.17984675543340947,0.7451307183673849,0.39513245543537123,1.5310601978210006
70.89453125,0.1960159004698695,0.7339951993245324,0.4285145164050984,1.5080754011756055
70.8984375,0.21211282456246075,0.7225950300241077,0.46174153394007333,1.484544954031266
70.90234375,0.22813170990079745,0.710934356248795,0.49480148588189277,1.4604773701238278
70.90625,0.2440667673774217,0.6990174176934775,0.527682410519201,1.4358813575354923
70.91015625,0.25991223867990393,0.6868485464237961,0.5603724109156614,1.410765815544077
70.9140625,0.2756623983716335,0.6744321653014125,0.5928596592144919,1.385139831403098
70.91796875,0.2913115559605468,0.6617727863765515,0.6251324009180056,1.359012677053838
70.921875,0.3068540579550469,0.6488750092484056,0.6571789591406092,1.3323938057705917
70.92578125,0.3222842899063697,0.6357435193939982,0.6889877388337204,1.3052928487403013
70.9296875,0.33759667843666125,0.6223830864661122,0.7205472309810746,1.2777196115778193
70.93359375,0.35278569325203185,0.6087985625609018,0.7518460167629043,1.2496840707780608
70.9375,0.3678458491398607,0.5949948804558187,0.782872771687483,1.2211963701063269
70.94140625,0.38277170794962934,0.5809770518184897,0.813616269688541,1.1922668169281074
70.9453125,0.39755788055656915,0.5667501653871981,0.8440653871870675,1.1629058784796897
70.94921875,0.41219902880741327,0.5523193851236295,0.8742091071160324,1.133124178080923
70.953125,0.4266898674475508,0.5376899483385509,0.9040365229065696,1.1029324912915082
70.95703125,0.4410251660288872,0.5228671637911048,0.9335368424341798,1.0723417420122057
70.9609375,0.455199750797723,0.5078564097624081,0.9626993919235263,1.0413629985323685
70.96484375,0.46920850656196833,0.49266313210415436,0.9915136198104091,1.0100074695252348
70.96875,0.48304637853702026,0.47729284226292673,1.0199691005595213,0.9782864999924257
70.97265625,0.4967083741696366,0.4617511152809399,1.048055538436606,0.9462115671591168
70.9765625,0.5101895649391478,0.44604358777393516,1.0757627712336484,0.9137942763213691
70.98046875,0.5234850881353577,0.430175955886962,1.103080773945757,0.8810463566471208
70.984375,0.536590148612491,0.41415397322878833,1.1299996623984008,0.8479796569323604
70.98828125,0.5495000205185561,0.3979834487856874,1.1565096968236916,0.8146061413140155
70.9921875,0.5622100489994979,0.38167024481535866,1.1826012853844199,0.7809378849411093
70.99609375,0.5747156518775277,0.36522027472174545,1.208264987644563,0.7469870696057502
71.0,0.5870123213030239,0.34863950091152063,1.2334915179850163,0.7127659793355371
71.00390625,0.599095625379409,0.33193393263301646,1.2582717489633084,0.6782869959489719
71.0078125,0.6109612097604157,0.3151096237983823,1.2825967146160844,0.6435625945754909
71.01171875,0.6226047992191691,0.2981726707897594,1.3064576137031634,0.6086053391417339
71.015625,0.6340221991885163,0.2811292102502678,1.3298458128919968,0.5734278778256842
71.01953125,0.6452092972720512,0.26398541686060567,1.3527528498813743,0.5380429384803256
71.0234375,0.6561620647252885,0.24674750110206634,1.3751704364632473,0.5024633240284706
71.02734375,0.6668765579064545,0.22942170700678435,1.3970904615215622,0.46670190783042753
71.03125,0.6773489196963716,0.21201430989602435,1.4185049939670198,0.430771629026181
71.03515625,0.6875753808869254,0.19453161410733286,1.4394062856066958,0.39468548785377267
71.0390625,0.6975522615376152,0.1769799507113757,1.4597867739474883,0.3584565409455752
71.04296875,0.7072759722996987,0.15936567521928813,1.479639084932374,0.32209789660416144
71.046875,0.7167430157074556,0.1416951652813678,1.4989560356084852,0.2856227100594782
71.05078125,0.725949987436104,0.12397481837794379,1.517730636726043,0.24904417870904097
71.0546875,0.7348935775259194,0.10621104950325784,1.5359560952672033,0.21237553734287112
71.05859375,0.7435705715721144,0.0884102888431963,1.553625816903904,0.1756300533549038
71.0625,0.7519778518800513,0.0705789794477133,1.5707334083838218,0.13882102194259904
71.06640625,0.7601123985853743,0.05272357489878786,1.5872726798435772,0.10196176129649262
71.0703125,0.7679712907386567,0.03485053697475887,1.603237647048348,0.0650656077814278
71.07421875,0.775551707354175,0.016966333311883245,1.6186225335570843,0.0281459111112108
71.078125,0.7828509284224329,-0.0009225649360364505,1.6334217728125384,-0.008783970481563597
71.08203125,0.7898663358860712,-0.01880968543910805,1.6476300101553565,-0.045710675078769
71.0859375,0.7965954145788151,-0.03668855703304234,1.6612421047615005,-0.0826208419113379
71.08984375,0.8030357531271201,-0.05455271206023492,1.674253131502301,-0.1195011161934366
71.09375,0.8091850448141951,-0.07239568870939035,1.6866583827264678,-0.15633815395447553
71.09765625,0.8150410884060924,-0.09021103335284245,1.6984533699634123,-0.19311862686720646
71.1015625,0.8206017889395681,-0.10799230288072509,1.7096338255472672,-0.22982922707015985
71.10546875,0.8258651584714329,-0.12573306703114948,1.7201957041610147,-0.2664566719826775
71.109375,0.8308293167891225,-0.14342691071554506,1.7301351843001649,-0.3029877091107982
71.11328125,0.8354924920822369,-0.16106743633832327,1.739448669655454,-0.3394091208422578
71.1171875,0.8398530215748053,-0.17864826611002532,1.7481327904140642,-0.3757077292288684
71.12109375,0.8439093521180551,-0.19616304435311774,1.756184404478891,-0.41187040075454645
71.125,0.8476600407434689,-0.21360543979960192,1.7636005986054208,-0.44788405108726487
71.12890625,0.8511037551759375,-0.2309691478796072,1.770378689455804,-0.4837356498132095
71.1328125,0.8542392743068228,-0.2482478930001403,1.776516224569744,-0.519412225151427
71.13671875,0.8570654886267641,-0.2654354308131673,1.782010983251851,-0.5549008686472587
71.140625,0.8595814006180755,-0.2825255504722085,1.786860977375138,-0.5901887398428616
71.14453125,0.8617861251065932,-0.299512076876631,1.7910644521003705,-0.6252630709231273
71.1484375,0.8636788895728511,-0.3163888729028274,1.7946198865110066,-0.6601111713353175
71.15234375,0.8652590344224739,-0.33314984162147526,1.7975259941635011,-0.6947204323807449
71.15625,0.8665260132156939,-0.34978892850007537,1.7997817235527729,-0.7290783317768372
71.16015625,0.8674793928559116,-0.36630012358997427,1.8013862584926654,-0.7631724381879356
71.1640625,0.8681188537372347,-0.38267746369707983,1.8023390184112673,-0.7969904157231854
71.16796875,0.8684441898509466,-0.3989150345354869,1.8026396585609805,-0.830520028399895
71.171875,0.8684553088508675,-0.41500697286323457,1.802288070143265,-0.8637491445707447
71.17578125,0.8681522320775895,-0.43094746859942434,1.8012843803480114,-0.8966657413132462
71.1796875,0.8675350945415791,-0.44673076692193403,1.7996289523075288,-0.9292579087798633
71.18359375,0.866604144865157,-0.462351170344971,1.797322384965165,-0.9615138545072199
71.1875,0.8653597451833797,-0.47780304077571384,1.794365512858605,-0.993421907682837
71.19140625,0.8638023710038609,-0.4930808015493008,1.7907594058179277,-1.0249705233678532
71.1953125,0.8619326110255889,-0.5081789394414298,1.786505368578529,-1.0561482866742031
71.19921875,0.8597511669168065,-0.5230920066578446,1.7816049403090521,-1.0869439168947401
71.203125,0.8572588530520386,-0.5378146227999883,1.776059894054495,-1.1173462715848108
71.20703125,0.8544565962083658,-0.5523414768061155,1.7698722360946975,-1.1473443505938035
71.2109375,0.8513454352210559,-0.5666673288671625,1.7630442052184399,-1.1769273000452116
71.21484375,0.8479265205986832,-0.5807870123166855,1.7555782719134148,-1.2060844162637736
71.21875,0.8442011140978768,-0.5946954354941828,1.7474771374723663,-1.2348051496482664
71.22265625,0.8401705882578542,-0.6083875835811318,1.7387437330157198,-1.2630791084885524
71.2265625,0.8358364258949144,-0.6218585204090767,1.729381218431055,-1.2908960627254993
71.23046875,0.8312002195570742,-0.6351033902391164,1.7193929812298079,-1.3182459476524104
71.234375,0.8262636709390496,-0.6481174195121497,1.7087826353216131,-1.3451188675566288
71.23828125,0.821028590257796,-0.6608959185692485,1.6975540197067318,-1.3715050992999958
71.2421875,0.8154968955888378,-0.6734342833415374,1.6857111970870373,-1.3973950958368688
71.24609375,0.8096706121636293,-0.685727997008973,1.6732584523960612,-1.422779489668426
71.25,0.8035518716282054,-0.6977726316274221,1.6602002912486318,-1.4476490962320077
71.25390625,0.797142911263392,-0.7095638497234557,1.646541438310666,-1.4719949172242675
71.2578125,0.7904460731668628,-0.7210974058562832,1.6322868355897049,-1.4958081438569324
71.26171875,0.7834638033973408,-0.7323691481462642,1.6174416406468097,-1.5190801600439932
71.265625,0.7761986510812571,-0.7433750197694473,1.6020112247304685,-1.5418025455191695
71.26953125,0.7686532674821932,-0.7541110604175996,1.5860011708331843,-1.5639670788825268
71.2734375,0.7608304050334473,-0.7645734077231993,1.569417271671452,-1.5855657405751373
71.27734375,0.752732916334076,-0.77475829864888,1.5522655275898527,-1.606590715780713
71.28125,0.744363753108779,-0.7846620708408273,1.5345521443900239,-1.627034397253158
71.28515625,0.7357259651320058,-0.7942811639456387,1.5162835310852916,-1.646889388069018
71.2890625,0.7268226991166754,-0.8036121208901769,1.497466297581777,-1.6661485043038333
71.29296875,0.7176571975679156,-0.8126515891239523,1.4781072522868155,-1.6848047776314212
71.296875,0.7082327976022377,-0.8213963218235925,1.4582133996455557,-1.702851457845155
71.30078125,0.6985529297325782,-0.8298431790589623,1.4377919376066262,-1.7202820153003207
71.3046875,0.688621116619649,-0.8379891289205184,1.4168502550177902,-1.7370901432766712
71.30859375,0.6784409717900498,-0.8458312486074914,1.3953959289525297,-1.7532697602603224
71.3125,0.668016198321611,-0.8533667254765075,1.3734367219685255,-1.7688150121441657
71.31640625,0.6573505874964437,-0.8605928580502707,1.3509805792990248,-1.7837202743460001
71.3203125,0.6464480174221877,-0.8675070569859468,1.328035625978114,-1.7979801538436182
71.32421875,0.6353124516219584,-0.8741068460028987,1.3046101639009369,-1.8115894911261097
71.328125,0.6239479375935053,-0.8803898627694442,1.2807126688199189,-1.8245433620606764
71.33203125,0.6123586053381063,-0.8863538597483165,1.2563517872780892,-1.8368370796742821
71.3359375,0.6005486658597315,-0.8919967050005247,1.2315363334806049,-1.848466195849495
71.33984375,0.5885224096350236,-0.8973163829473292,1.2062752861056143,-1.859426502933907
71.34375,0.5762842050546482,-0.9023109950900562,1.1805777850556083,-1.8697140352625485
71.34765625,0.5638384968365834,-0.9069787606874978,1.1544531281504393,-1.8793250705927478
71.3515625,0.5511898044119219,-0.9113180173906537,1.1279107677632023,-1.8882561314509156
71.35546875,0.5383427202837741,-0.9153272218345888,1.1009603074001952,-1.8965039863907678
71.359375,0.5253019083598668,-0.9190049501871969,1.0736114982261966,-1.904065651162531
71.36328125,0.5120721022594438,-0.9223498986546743,1.0458742355363173,-1.910938389792707
71.3671875,0.49865810359508184,-0.9253608839435248,1.0177585551757038,-1.9171197155740087
71.37109375,0.48506478023004695,-0.9280368436789317,0.9892746299083868,-1.9226073919651034
71.375,0.47129706451182213,-0.9303768367793498,0.9604327657365905,-1.9273994333998443
71.37890625,0.45735995148244885,-0.9323800437871845,0.9312433981718337,-1.9314941060056932
71.3828125,0.4432584970663305,-0.9340457671554431,0.9017170884591713,-1.934889928231076
71.38671875,0.42899781623615607,-0.9353734314902563,0.871864519755944,-1.9375856713814443
71.390625,0.4145830811576087,-0.9363625837491881,0.8416964932664168,-1.939580360063848
71.39453125,0.4000195193135328,-0.9370128933952637,0.811223924333706,-1.9408732725398585
71.3984375,0.3853124116082391,-0.9373241525066648,0.7804578384904091,-1.941463940986716
71.40234375,0.37046709045263604,-0.9372962758420552,0.7494093674693649,-1.9413521516666048
71.40625,0.3554889378308813,-0.9369293008615176,0.7180897451759897,-1.940537945003995
71.41015625,0.3403833833492541,-0.9362233877030964,0.6865103036236436,-1.9390216155710258
71.4140625,0.3251559022679565,-0.9351788191149598,0.6546824688335012,-1.9368037119809314
71.41796875,0.3098120135165561,-0.9337960003432083,0.6226177567004072,-1.9338850366895508
71.421875,0.2943572776937906,-0.9320754589753747,0.5903277688262143,-1.9302666457049928
71.42578125,0.278797295052458,-0.9300178447396751,0.5578241883221104,-1.925949848205561
71.4296875,0.2631377034701231,-0.9276239292600871,0.5251187755814547,-1.9209362060660768
71.43359375,0.24738417640637642,-0.9248946057673479,0.4922233640246503,-1.9152275332927724
71.4375,0.23154242084738394,-0.9218308887659805,0.45914985581759543,-1.9088258953669581
71.44140625,0.2156181752384741,-0.9184339136574703,0.4259102175652605,-1.9017336084977003
71.4453125,0.19961720740550978,-0.914704936319735,0.3925164759819495,-1.893953238783783
71.44921875,0.18354531246579883,-0.9106453326430407,0.3589807135398133,-1.8854876012852528
71.453125,0.16740831072929935,-0.9062565980225366,0.32531506409718797,-1.8763397590048867
71.45703125,0.15121204559088022,-0.9015403468075962,0.2915317085083406,-1.8665130217799482
71.4609375,0.13496238141439992,-0.8964983117081667,0.25764287021621124,-1.856010945084635
