t,euler1,euler2,heun1,heun2
95.65234375,14.610807168424428,-10.591694054289162,-2.1826417936828255,1.0694526880792243
95.65625,14.610804082020607,-10.591691027961941,-2.208293410034381,1.1020993695149097
95.66015625,14.61080102466327,-10.591688021064762,-2.233416319167133,1.134378458886979
95.6640625,14.610797996425537,-10.59168503367677,-2.2580097313836927,1.1662889415553472
95.66796875,14.610794997379568,-10.591682065876437,-2.282072873630535,1.1978298144664743
95.671875,14.610792027596535,-10.591679117741556,-2.3056049895222963,1.229000086184893
95.67578125,14.610789087146644,-10.591676189349242,-2.328605339365552,1.2597987769243741
95.6796875,14.610786176099118,-10.591673280775924,-2.351073200182068,1.2902249185787238
95.68359375,14.610783294522204,-10.59167039209735,-2.373007865731523,1.320277554752215
95.6875,14.610780442483163,-10.591667523388587,-2.394408646533712,1.3499557407896494
95.69140625,14.610777620048284,-10.591664674724008,-2.415274869890218,1.3792585438060523
95.6953125,14.610774827282864,-10.5916618461773,-2.4356058799055536,1.4081850427159948
95.69921875,14.61077206425122,-10.591659037821461,-2.4554010375077833,1.4367343282625478
95.703125,14.610769331016684,-10.591656249728794,-2.4746597204686083,1.4649055030458626
95.70703125,14.610766627641597,-10.59165348197091,-2.4933813234229265,1.492697681551379
95.7109375,14.610763954187318,-10.591650734618721,-2.5115652578878604,1.5201099901776605
95.71484375,14.610761310714214,-10.591648007742446,-2.529210952281256,1.5471415672638538
95.71875,14.61075869728166,-10.591645301411601,-2.5463178519396483,1.5737915631167743
95.72265625,14.610756113948044,-10.591642615695003,-2.562885419135698,1.6000591400376143
95.7265625,14.610753560770759,-10.591639950660765,-2.578913133095092,1.6259434723482755
95.73046875,14.610751037806203,-10.591637306376299,-2.5944004900129145,1.651443746417322
95.734375,14.610748545109784,-10.591634682908309,-2.6093470030694834,1.6765591606855557
95.73828125,14.610746082735913,-10.591632080322793,-2.623752202445652,1.7012889256912123
95.7421875,14.610743650738003,-10.591629498685037,-2.637615635337577,1.7256322640947763
95.74609375,14.610741249168473,-10.591626938059624,-2.650936865970952,1.7495884107034159
95.75,14.610738878078742,-10.59162439851042,-2.663715475614705,1.7731566124950349
95.75390625,14.610736537519228,-10.591621880100579,-2.6759510625941605,1.7963361286419433
95.7578125,14.610734227539357,-10.59161938289254,-2.6876432423036665,1.8191262305341436
95.76171875,14.610731948187546,-10.59161690694803,-2.6987916472186826,1.841526201802234
95.765625,14.610729699511216,-10.591614452328052,-2.709395926907333,1.8635353383399258
95.76953125,14.610727481556786,-10.591612019092898,-2.719455748041422,1.8851529483261757
95.7734375,14.61072529436967,-10.591609607302134,-2.728970794406912,1.9063783522469329
95.77734375,14.610723137994283,-10.591607217014607,-2.7379407669138622,1.9272108829164973
95.78125,14.610721012474032,-10.591604848288442,-2.74636538360583,1.9476498854984923
95.78515625,14.610718917851322,-10.591602501181042,-2.754244379668735,1.9676947175264483
95.7890625,14.610716854167555,-10.59160017574908,-2.7615775074391817,1.9873447489239975
95.79296875,14.610714821463123,-10.59159787204851,-2.768364536412246,2.006599362024679
95.796875,14.610712819777417,-10.59159559013455,-2.7746052532487178,2.025457951591355
95.80078125,14.610710849148818,-10.591593330061698,-2.780299461781811,2.043919924835234
95.8046875,14.610708909614704,-10.591591091883716,-2.7854469830233266,2.0619847014345063
95.80859375,14.610707001211445,-10.591588875653638,-2.7900476551692797,2.079651713552583
95.8125,14.610705123974402,-10.591586681423767,-2.7941013336049862,2.096920405855947
95.81640625,14.610703277937928,-10.59158450924567,-2.797607890909608,2.113790235531608
95.8203125,14.61070146313537,-10.591582359170186,-2.8005672168601583,2.1302606723041646
95.82421875,14.610699679599069,-10.591580231247411,-2.802979218434966,2.146331198452474
95.828125,14.610697927360352,-10.591578125526711,-2.8048438198166,2.162001308825924
95.83203125,14.610696206449543,-10.591576042056712,-2.806160962394253,2.177270510860313
95.8359375,14.610694516895952,-10.591573980885304,-2.806930604765583,2.192138324593333
95.83984375,14.610692858727885,-10.591571942059637,-2.807152722738014,2.206604282679655
95.84375,14.610691231972636,-10.591569925626123,-2.8068273093294995,2.2206679304056194
95.84765625,14.610689636656492,-10.591567931630431,-2.8059543747687377,2.234328825703532
95.8515625,14.610688072804729,-10.591565960117489,-2.8045339464948533,2.247586539165555
95.85546875,14.610686540441614,-10.591564011131485,-2.8025660691565335,2.2604406540572093
95.859375,14.610685039590408,-10.591562084715862,-2.8000508046106254,2.272890766330471
95.86328125,14.610683570273359,-10.591560180913321,-2.796988231920191,2.2849364846364724
95.8671875,14.610682132511709,-10.591558299765815,-2.7933784473520213,2.2965774303378046
95.87109375,14.61068072632569,-10.591556441314555,-2.7892215643736122,2.307813237520418
95.875,14.610679351734527,-10.591554605600004,-2.7845177136495964,2.318643553005125
95.87890625,14.610678008756436,-10.591552792661881,-2.779267043037637,2.3290680363587017
95.8828125,14.610676697408623,-10.591551002539154,-2.7734697175837786,2.339086359904588
95.88671875,14.610675417707288,-10.591549235270046,-2.7671259195172606,2.348698208733188
95.890625,14.610674169667623,-10.591547490892028,-2.760235848244789,2.357903280711769
95.89453125,14.610672953303816,-10.591545769441826,-2.7527997203442673,2.3667012864939587
95.8984375,14.610671768629041,-10.591544070955415,-2.7448177695579905,2.37509194952884
95.90234375,14.61067061565547,-10.591542395468016,-2.736290246785296,2.383075006069643
95.90625,14.610669494394271,-10.591540743014106,-2.727217420074678,2.390650205182037
95.91015625,14.610668404855602,-10.591539113627404,-2.7175995746153623,2.397817308752018
95.9140625,14.610667347048617,-10.591537507340881,-2.7074370127283403,2.404576091493392
95.91796875,14.610666320981466,-10.591535924186754,-2.696730053856867,2.410926340954858
95.921875,14.610665326661294,-10.591534364196491,-2.685479034556421,2.4168678575266855
95.92578125,14.610664364094246,-10.591532827400801,-2.6736843084841224,2.422400454446989
95.9296875,14.61066343328546,-10.591531313829647,-2.6613462463876196,2.427523957807598
95.93359375,14.610662534239072,-10.59152982351223,-2.648465236093433,2.4322382065595245
95.9375,14.610661666958219,-10.591528356477005,-2.6350416824947653,2.436543052518025
95.94140625,14.610660831445033,-10.591526912751666,-2.621076007538774,2.4404383603672577
95.9453125,14.61066002770065,-10.591525492363157,-2.606568650213309,2.443924007664537
95.94921875,14.610659255725203,-10.591524095337665,-2.591520066533113,2.4469998848441814
95.953125,14.610658515517828,-10.59152272170062,-2.5759307295254867,2.4496658952209582
95.95703125,14.610657807076665,-10.591521371476704,-2.5598011292154226,2.4519219549931224
95.9609375,14.610657130398854,-10.591520044689835,-2.5431317726101983,2.4537679932450502
95.96484375,14.61065648548054,-10.59151874136318,-2.525923183683443,2.45520395194947
95.96875,14.61065587231687,-10.591517461519148,-2.508175903358664,2.456229785969284
95.97265625,14.610655290902002,-10.591516205179394,-2.4898904894922467,2.4568454630589884
95.9765625,14.610654741229098,-10.591514972364818,-2.4710675168559177,2.457050963865687
95.98046875,14.610654223290325,-10.591513763095561,-2.4517075771186776,2.4568462819296992
95.984375,14.610653737076863,-10.59151257739101,-2.4318112788282034,2.4562314236847635
95.98828125,14.6106532825789,-10.591511415269794,-2.4113792473917197,2.455206408457834
95.9921875,14.610652859785635,-10.591510276749789,-2.3904121250563404,2.453771268468475
95.99609375,14.610652468685277,-10.591509161848112,-2.3689105708888802,2.4519260488278456
96.0,14.610652109265052,-10.591508070581126,-2.346875260755138,2.449670807537284
96.00390625,14.610651781511198,-10.591507002964436,-2.3243068872986523,2.4470056154864834
96.0078125,14.610651485408967,-10.591505959012894,-2.3012061599189293,2.443930556451264
96.01171875,14.610651220942632,-10.591504938740595,-2.2775738047491436,2.440445727090939
96.015625,14.61065098809548,-10.59150394216088,-2.253410564633314,2.4365512369452764
96.01953125,14.61065078684982,-10.591502969286331,-2.228717199102953,2.432247208431057
96.0234375,14.610650617186979,-10.59150202012878,-2.203494484353192,2.427533776838225
96.02734375,14.610650479087308,-10.5915010946993,-2.1777432132183834,2.4224110903256353
96.03125,14.61065037253018,-10.59150019300821,-2.151464195147179,2.416879309916398
96.03515625,14.610650297493997,-10.591499315065077,-2.124658256177087,2.4109386094928156
96.0390625,14.61065025395618,-10.59149846087871,-2.0973262389085043,2.4045891757909175
96.04296875,14.610650241893184,-10.591497630457171,-2.0694690024782343,2.39783120839459
96.046875,14.610650261280492,-10.591496823807761,-2.041087422532479,2.390664919729304
96.05078125,14.610650312092615,-10.591496040937033,-2.0121823911993153,2.3830905350554357
96.0546875,14.610650394303098,-10.591495281850785,-1.9827548170606522,2.3751082924611873
96.05859375,14.610650507884523,-10.591494546554063,-1.952805625123671,2.366718442855104
96.0625,14.610650652808502,-10.591493835051162,-1.9223357567917494,2.357921249958184
96.06640625,14.610650829045689,-10.591493147345627,-1.8913461698348701,2.3487169902955927
96.0703125,14.610651036565773,-10.591492483440248,-1.8598378383595149,2.339105953187967
96.07421875,14.610651275337489,-10.59149184333707,-1.8278117527780449,2.3290884407423245
96.078125,14.610651545328608,-10.591491227037386,-1.7952689197775686,2.3186647678425634
96.08203125,14.61065184650595,-10.591490634541735,-1.762210362288299,2.3078352621395686
96.0859375,14.61065217883538,-10.591490065849914,-1.7286371194513985,2.2966002640409093
96.08984375,14.610652542281809,-10.591489520960971,-1.694550246586316,2.284960126700141
96.09375,14.610652936809197,-10.591488999873205,-1.6599508151576143,2.2729152160057033
96.09765625,14.61065336238056,-10.591488502584166,-1.6248399127412905,2.26046591056942
96.1015625,14.610653818957964,-10.591488029090662,-1.5892186429905895,2.2476126017145965
96.10546875,14.61065430650253,-10.591487579388753,-1.5530881256013132,2.2343556934637214
96.109375,14.610654824974437,-10.591487153473754,-1.5164494962766242,2.2206956025257645
96.11328125,14.610655374332927,-10.591486751340238,-1.479303906691347,2.2066327582830794
96.1171875,14.610655954536297,-10.591486372982034,-1.4416525244557665,2.1921676027779067
96.12109375,14.61065656554191,-10.59148601839223,-1.4034965330789273,2.177300590698479
96.125,14.610657207306199,-10.591485687563168,-1.3648371319314307,2.1620321893647274
96.12890625,14.610657879784657,-10.591485380486452,-1.3256755362077353,2.146362878713594
96.1328125,14.610658582931855,-10.591485097152948,-1.286012976887959,2.1302931512839454
96.13671875,14.610659316701426,-10.591484837552779,-1.2458507006991852,2.1138235122010878
96.140625,14.610660081046086,-10.591484601675331,-1.2051899700762747,2.096954479160894
96.14453125,14.610660875917624,-10.591484389509255,-1.1640320631221817,2.079686582413526
96.1484375,14.610661701266906,-10.591484201042462,-1.12237827356778,2.062020364746771
96.15234375,14.61066255704388,-10.591484036262132,-1.0802299107311966,2.043956381468977
96.15625,14.61066344319758,-10.591483895154708,-1.0375882994766543,2.0254952003915996
96.16015625,14.610664359676122,-10.591483777705898,-0.9944547801728284,2.0066374018113526
96.1640625,14.610665306426709,-10.59148368390068,-0.9508307086507132,1.9873835784919678
96.16796875,14.610666283395638,-10.591483613723302,-0.9067174561610043,1.967734335645562
96.171875,14.610667290528294,-10.591483567157278,-0.8621164093309953,1.9476902909136145
96.17578125,14.610668327769163,-10.591483544185396,-0.8170289701209917,1.9272520743475503
96.1796875,14.610669395061825,-10.591483544789712,-0.7714565557802424,1.9064203283889378
96.18359375,14.610670492348957,-10.591483568951562,-0.7254005988023908,1.8851957078492931
96.1875,14.610671619572344,-10.591483616651548,-0.6788625468804471,1.8635788798894979
96.19140625,14.610672776672875,-10.591483687869554,-0.6318438628612818,1.841570523998828
96.1953125,14.610673963590543,-10.591483782584739,-0.584346024699644,1.819171331973595
96.19921875,14.610675180264455,-10.591483900775536,-0.5363705254117044,1.7963820078954003
96.203125,14.610676426632828,-10.591484042419664,-0.48791887302812437,1.7732032681090042
96.20703125,14.610677702633,-10.591484207494117,-0.43899259054665385,1.749635841199808
96.2109375,14.61067900820142,-10.591484395975172,-0.3895932158842584,1.7256804679709532
96.21484375,14.61068034327366,-10.59148460783839,-0.33972230182877705,1.701337901420034
96.21875,14.610681707784419,-10.591484843058616,-0.28938141599011336,1.6766089067154297
96.22265625,14.610683101667519,-10.591485101609981,-0.23857214075095987,1.6514942611722516
96.2265625,14.61068452485591,-10.591485383465901,-0.18729607321705866,1.6259947542279103
96.23046875,14.61068597728168,-10.591485688599084,-0.13555482516699896,1.6001111874173006
96.234375,14.610687458876043,-10.591486016981525,-0.0833500230015535,1.5738443743476065
96.23828125,14.610688969569358,-10.591486368584512,-0.03068330769255534,1.5471951406727271
96.2421875,14.61069050929112,-10.591486743378624,0.022443665268683417,1.5201643240673233
96.24609375,14.610692077969968,-10.591487141333737,0.07602922592340924,1.492752774200487
96.25,14.610693675533692,-10.591487562419019,0.13007168989791956,1.464961352709033
96.25390625,14.610695301909224,-10.59148800660294,0.18456935845650832,1.4367909331704154
96.2578125,14.610696957022652,-10.591488473853266,0.23952051855486287,1.408242401075267
96.26171875,14.61069864079922,-10.591488964137064,0.29492344289391076,1.379316653799567
96.265625,14.610700353163326,-10.591489477420701,0.3507763899741144,1.3500146005764315
96.26953125,14.610702094038533,-10.591490013669853,0.40707760415021255,1.3203371624675353
96.2734375,14.610703863347569,-10.591490572849496,0.4638253156864056,1.2902852723341582
96.27734375,14.610705661012323,-10.591491154923915,0.5210177408119849,1.259859874807863
