t,euler1,euler2,heun1,heun2
93.765625,14.611650485436476,-10.592233009708426,31.76574211373075,-23.641035036397934
93.78125,14.611650485436476,-10.592233009708426,31.69316596060604,-23.643943242739137
93.796875,14.611650485436476,-10.592233009708426,31.611997921509815,-23.640286531396146
93.8125,14.611650485436476,-10.592233009708426,31.522278822847927,-23.630066741253756
93.828125,14.611650485436476,-10.592233009708426,31.424053792151255,-23.61328901237906
93.84375,14.611650485436476,-10.592233009708426,31.317372235377142,-23.58996178343624
93.859375,14.611650485436476,-10.592233009708426,31.202287812058817,-23.5600967874422
93.875,14.611650485436476,-10.592233009708426,31.078858408315295,-23.523709045865115
93.890625,14.611650485436476,-10.592233009708426,30.947146107735346,-23.480816861068995
93.90625,14.611650485436476,-10.592233009708426,30.80721716015014,-23.4314418071079
93.921875,14.611650485436476,-10.592233009708426,30.659141948310335,-23.375608718874552
93.9375,14.611650485436476,-10.592233009708426,30.50299495248429,-23.313345679608783
93.953125,14.611650485436476,-10.592233009708426,30.338854712995293,-23.24468400677205
93.96875,14.611650485436476,-10.592233009708426,30.166803790716585,-23.169658236295195
93.984375,14.611650485436476,-10.592233009708426,29.98692872554408,-23.088306105207312
94.0,14.611650485436476,-10.592233009708426,29.799319992867655,-23.000668532654487
94.015625,14.611650485436476,-10.592233009708426,29.604071958062935,-22.90678959931796
94.03125,14.611650485436476,-10.592233009708426,29.401282829026403,-22.806716525242066
94.046875,14.611650485436476,-10.592233009708426,29.191054606777783,-22.70049964608307
94.0625,14.611650485436476,-10.592233009708426,28.973493034154473,-22.58819238779089
94.078125,14.611650485436476,-10.592233009708426,28.748707542623894,-22.469851239736425
94.09375,14.611650485436476,-10.592233009708426,28.51681119724047,-22.34553572629798
94.109375,14.611650485436476,-10.592233009708426,28.277920639774933,-22.21530837692114
94.125,14.611650485436476,-10.592233009708426,28.032156030044558,-22.079234694667058
94.140625,14.611650485436476,-10.592233009708426,27.779640985473854,-21.937383123265104
94.15625,14.611650485436476,-10.592233009708426,27.5205025189161,-21.789825012686315
94.171875,14.611650485436476,-10.592233009708426,27.254870974766977,-21.636634583255052
94.1875,14.611650485436476,-10.592233009708426,26.982879963402485,-21.47788888831689
94.203125,14.611650485436476,-10.592233009708426,26.704666293974068,-21.31366777548151
94.21875,14.611650485436476,-10.592233009708426,26.420369905594782,-21.144053846460086
94.234375,14.611650485436476,-10.592233009708426,26.130133796951117,-20.969132415517386
94.25,14.611650485436476,-10.592233009708426,25.834103954375852,-20.788991466559477
94.265625,14.611650485436476,-10.592233009708426,25.532429278418157,-20.6037216088786
94.28125,14.611650485436476,-10.592233009708426,25.22526150894786,-20.413416031577523
94.296875,14.611650485436476,-10.592233009708426,24.912755148831536,-20.218170456696225
94.3125,14.611650485436476,-10.592233009708426,24.59506738621884,-20.018083091064554
94.328125,14.611650485436476,-10.592233009708426,24.272358015478154,-19.813254576905052
94.34375,14.611650485436476,-10.592233009708426,23.944789356821303,-19.603787941210776
94.359375,14.611650485436476,-10.592233009708426,23.61252617465781,-19.3897885439236
94.375,14.611650485436476,-10.592233009708426,23.27573559471971,-19.17136402493906
94.390625,14.611650485436476,-10.592233009708426,22.93458701999864,-18.948624249964386
94.40625,14.611650485436476,-10.592233009708426,22.58925204553749,-18.721681255256982
94.421875,14.611650485436476,-10.592233009708426,22.23990437211942,-18.49064919127111
94.4375,14.611650485436476,-10.592233009708426,21.886719718897766,-18.255644265241155
94.453125,14.611650485436476,-10.592233009708426,21.52987573501065,-18.01678468273034
94.46875,14.611650485436476,-10.592233009708426,21.16955191022485,-17.774190588174285
94.484375,14.611650485436476,-10.592233009708426,20.805929484653845,-17.527984004449337
94.5,14.611650485436476,-10.592233009708426,20.439191357595416,-17.278288771496044
94.515625,14.611650485436476,-10.592233009708426,20.069521995534704,-17.025230484028654
94.53125,14.611650485436476,-10.592233009708426,19.697107339358976,-16.76893642836197
94.546875,14.611650485436476,-10.592233009708426,19.322134710830763,-16.50953551838735
94.5625,14.611650485436476,-10.592233009708426,18.944792718366436,-16.247158230730026
94.578125,14.611650485436476,-10.592233009708426,18.565271162167576,-15.981936539120392
94.59375,14.611650485436476,-10.592233009708426,18.183760938752897,-15.714003848012242
94.609375,14.611650485436476,-10.592233009708426,17.800453944938724,-15.443494925481364
94.625,14.611650485436476,-10.592233009708426,17.415542981316303,-15.170545835438242
94.640625,14.611650485436476,-10.592233009708426,17.029221655274537,-14.895293869188949
94.65625,14.611650485436476,-10.592233009708426,16.641684283616886,-14.617877476378672
94.671875,14.611650485436476,-10.592233009708426,16.253125794821436,-14.338436195352593
94.6875,14.611650485436476,-10.592233009708426,15.863741630993289,-14.057110582969159
94.703125,14.611650485436476,-10.592233009708426,15.473727649558603,-13.774042143901042
94.71875,14.611650485436476,-10.592233009708426,15.083280024749723,-13.489373259459345
94.734375,14.611650485436476,-10.592233009708426,14.692595148930943,-13.203247115976872
94.75,14.611650485436476,-10.592233009708426,14.301869533814557,-12.915807632786464
94.765625,14.611650485436476,-10.592233009708426,13.911299711616863,-12.627199389830642
94.78125,14.611650485436476,-10.592233009708426,13.521082136203852,-12.337567554938955
94.796875,14.611650485436476,-10.592233009708426,13.131413084276296,-12.047057810809633
94.8125,14.611650485436476,-10.592233009708426,12.74248855664395,-11.755816281732251
94.828125,14.611650485436476,-10.592233009708426,12.35450417963851,-11.463989460088273
94.84375,14.611650485436476,-10.592233009708426,11.967655106714934,-11.171724132666444
94.859375,14.611650485436476,-10.592233009708426,11.5821359202906,-10.879167306830094
94.875,14.611650485436476,-10.592233009708426,11.198140533871697,-10.58646613657349
94.890625,14.611650485436476,-10.592233009708426,10.815862094516056,-10.293767848504423
94.90625,14.611650485436476,-10.592233009708426,10.435492885681503,-10.001219667790275
94.921875,14.611650485436476,-10.592233009708426,10.057224230508584,-9.708968744104803
94.9375,14.611650485436476,-10.592233009708426,9.681246395586319,-9.417162077612884
94.953125,14.611650485436476,-10.592233009708426,9.307748495249385,-9.125946445030468
94.96875,14.611650485436476,-10.592233009708426,8.936918396454878,-8.835468325796914
94.984375,14.611650485436476,-10.592233009708426,8.568942624286478,-8.545873828396847
95.0,14.611650485436476,-10.592233009708426,8.204006268133572,-8.257308616868606
95.015625,14.611650485436476,-10.592233009708426,7.842292888592503,-7.96991783753623
95.03125,14.611650485436476,-10.592233009708426,7.483984425136803,-7.6838460460018565
95.046875,14.611650485436476,-10.592233009708426,7.129261104602814,-7.399237134435235
95.0625,14.611650485436476,-10.592233009708426,6.778301350536763,-7.116234259196945
95.078125,14.611650485436476,-10.592233009708426,6.431281693448864,-6.834979768831714
95.09375,14.611650485436476,-10.592233009708426,6.088376682019599,-6.555615132468055
95.109375,14.611650485436476,-10.592233009708426,5.749758795302848,-6.278280868660237
95.125,14.611650485436476,-10.592233009708426,5.415598355970009,-6.003116474708392
95.140625,14.611650485436476,-10.592233009708426,5.086063444638766,-5.730260356492295
95.15625,14.611650485436476,-10.592233009708426,4.7613198153295855,-5.459849758854113
95.171875,14.611650485436476,-10.592233009708426,4.441530812092472,-5.1920206965651525
95.1875,14.611650485436476,-10.592233009708426,4.126857286845912,-4.926907885911311
95.203125,14.611650485436476,-10.592233009708426,3.817457518469342,-4.664644676931658
95.21875,14.611650485436476,-10.592233009708426,3.5134871331898285,-4.405362986344222
95.234375,14.611650485436476,-10.592233009708426,3.21509902630301,-4.149193231192725
95.25,14.611650485436476,-10.592233009708426,2.9224432852676725,-3.896264263247638
95.265625,14.611650485436476,-10.592233009708426,2.635667114212643,-3.6467033041945527
95.28125,14.611650485436476,-10.592233009708426,2.354914759893972,-3.4006358816424727
95.296875,14.611650485436476,-10.592233009708426,2.080327439139649,-3.158185765984205
95.3125,14.611650485436476,-10.592233009708426,1.8120432678183462,-2.919474908140619
95.328125,14.611650485436476,-10.592233009708426,1.5501971913679178,-2.684623378220081
95.34375,14.611650485436476,-10.592233009708426,1.2949209169185996,-2.4537493051239205
95.359375,14.611650485436476,-10.592233009708426,1.0463428470450502,-2.226968817128307
95.375,14.611650485436476,-10.592233009708426,0.8045880151805551,-2.0043959834724214
95.390625,14.611650485436476,-10.592233009708426,0.5697780227258825,-1.786142756982306
95.40625,14.611650485436476,-10.592233009708426,0.3420309778844217,-1.5723189177592525
95.421875,14.611650485436476,-10.592233009708426,0.12146143625437222,-1.3630320179610496
95.4375,14.611650485436476,-10.592233009708426,-0.091819656792136,-1.1583873277038688
95.453125,14.611650485436476,-10.592233009708426,-0.29770502191400783,-0.9584877821119964
95.46875,14.611650485436476,-10.592233009708426,-0.496091099762164,-0.7634339295420467
95.484375,14.611650485436476,-10.592233009708426,-0.6868781030693959,-0.5733238810076997
95.5,14.611650485436476,-10.592233009708426,-0.8699700668428934,-0.3882532608304015
95.515625,14.611650485436476,-10.592233009708426,-1.0452748966341983,-0.20831515854085003
95.53125,14.611650485436476,-10.592233009708426,-1.2127044148623054,-0.03360008205545978
95.546875,14.611650485436476,-10.592233009708426,-1.3721744051666087,0.13580408784864287
95.5625,14.611650485436476,-10.592233009708426,-1.5236046547673858,0.2998121417371945
95.578125,14.611650485436476,-10.592233009708426,-1.666918994812511,0.45834158437870604
95.59375,14.611650485436476,-10.592233009708426,-1.8020453386901045,0.6113126762391519
95.609375,14.611650485436476,-10.592233009708426,-1.928915718287847,0.7586484735905653
95.625,14.611650485436476,-10.592233009708426,-2.0474663181807182,0.9002748672133659
95.640625,14.611650485436476,-10.592233009708426,-2.1576375077299677,1.0361206196729518
95.65625,14.611650485436476,-10.592233009708426,-2.259373871077168,1.1661174011518065
95.671875,14.611650485436476,-10.592233009708426,-2.352624235018266,1.2901998238190977
95.6875,14.611650485436476,-10.592233009708426,-2.43734169474361,1.4083054747204784
95.703125,14.611650485436476,-10.592233009708426,-2.5134836374310088,1.5203749471715506
95.71875,14.611650485436476,-10.592233009708426,-2.581011763679949,1.6263518706391966
95.734375,14.611650485436476,-10.592233009708426,-2.639892106776195,1.7261829390957497
95.75,14.611650485436476,-10.592233009708426,-2.690095049777083,1.8198179378317434
95.765625,14.611650485436476,-10.592233009708426,-2.731595340408904,1.90720976871375
95.78125,14.611650485436476,-10.592233009708426,-2.7643721037688986,1.9883144738746052
95.796875,14.611650485436476,-10.592233009708426,-2.7884088528254596,2.063091257824103
95.8125,14.611650485436476,-10.592233009708426,-2.803693496711271,2.1315025079690386
95.828125,14.611650485436476,-10.592233009708426,-2.8102183468052067,2.1935138135322774
95.84375,14.611650485436476,-10.592233009708426,-2.8079801205999297,2.249093982861335
95.859375,14.611650485436476,-10.592233009708426,-2.79697994335325,2.298215059117762
95.875,14.611650485436476,-10.592233009708426,-2.777223347522406,2.3408523343394387
95.890625,14.611650485436476,-10.592233009708426,-2.7487202699815567,2.376984361868712
95.90625,14.611650485436476,-10.592233009708426,-2.711485047023882,2.4065929671401185
95.921875,14.611650485436476,-10.592233009708426,-2.6655364071508076,2.4296632568222685
95.9375,14.611650485436476,-10.592233009708426,-2.6108974616519793,2.4461836263092938
95.953125,14.611650485436476,-10.592233009708426,-2.5475956929807246,2.4561457655580914
95.96875,14.611650485436476,-10.592233009708426,-2.47566294093085,2.459544663268424
95.984375,14.611650485436476,-10.592233009708426,-2.395135386621724,2.4563786094037763
96.0,14.611650485436476,-10.592233009708426,-2.306053534299708,2.4466491960517014
96.015625,14.611650485436476,-10.592233009708426,-2.2084621909650766,2.43036131662322
96.03125,14.611650485436476,-10.592233009708426,-2.1024104438346884,2.4075231633916783
96.046875,14.611650485436476,-10.592233009708426,-1.9879516356517328,2.378146223372301
96.0625,14.611650485436476,-10.592233009708426,-1.8651433378549773,2.3422452725445133
96.078125,14.611650485436476,-10.592233009708426,-1.7340473216210086,2.299838368419933
96.09375,14.611650485436476,-10.592233009708426,-1.5947295267940333,2.250946840959781
96.109375,14.611650485436476,-10.592233009708426,-1.4472600287188668,2.1955952818462663
96.125,14.611650485436476,-10.592233009708426,-1.2917130029937924,2.1338115321133513
96.140625,14.611650485436476,-10.592233009708426,-1.1281666881610195,2.0656266681431132
96.15625,14.611650485436476,-10.592233009708426,-0.9567033463535076,1.99107498603475
96.171875,14.611650485436476,-10.592233009708426,-0.7774092219179503,1.9101939843540876
96.1875,14.611650485436476,-10.592233009708426,-0.5903744980347305,1.8230243452722688
96.203125,14.611650485436476,-10.592233009708426,-0.3956932513566692,1.7296099141031118
96.21875,14.611650485436476,-10.592233009708426,-0.19346340468938017,1.6299976772494271
96.234375,14.611650485436476,-10.592233009708426,0.01621332226296468,1.5242377385693877
96.25,14.611650485436476,-10.592233009708426,0.2332314640616862,1.4123832941748409
