t,euler1,euler2,heun1,heun2
82.21875,-6.259362954920457e-36,-3.331412549134716e-36,1.050671652891526,0.6742604186111245
82.25,-6.785658910441904e-36,-4.067359179227689e-36,1.099754407704054,0.7465518390175117
82.28125,-7.219455516093812e-36,-4.722878668899841e-36,1.13889221029503,0.8120930705845382
82.3125,-7.562334197471727e-36,-5.296834482153742e-36,1.167730904039665,0.8702912345698094
82.34375,-7.816602813459337e-36,-5.7888935939491786e-36,1.1860094681136804,0.9206198493464977
82.375,-7.985231671055297e-36,-6.199481755383556e-36,1.1935623800074746,0.9626235931458034
82.40625,-8.07178736425996e-36,-6.529734569980617e-36,1.1903211144213812,0.9959224233413306
82.4375,-8.08036516330414e-36,-6.781445071426598e-36,1.1763147649687378,1.0202150150083245
82.46875,-8.015520650431545e-36,-6.95700848364606e-36,1.151669783046359,1.0352814876462941
82.5,-7.882201263880417e-36,-7.059364829080053e-36,1.116608836216042,1.040985395390619
82.53125,-7.685678373227252e-36,-7.091940030884257e-36,1.071448796403745,1.0372749626990803
82.5625,-7.431480467436119e-36,-7.058586129990084e-36,1.0165978760930339,1.0241835543226687
82.59375,-7.125327992376647e-36,-6.963521209065924e-36,0.9525519383951312,1.0018293752947622
82.625,-6.773070327798678e-36,-6.811269582885178e-36,0.8798900143497096,0.9704144036362351
82.65625,-6.380625345334052e-36,-6.606602778961246e-36,0.7992690679809014,0.9302225654132746
82.6875,-5.953921939570854e-36,-6.354481794054044e-36,0.7114180564369592,0.8816171686368839
82.71875,-5.498845874125037e-36,-6.060001071788145e-36,0.6171313389180877,0.8250376191962638
82.75,-5.021189234406571e-36,-5.7283346046387835e-36,0.5172614939874831,0.7609954485118802
82.78125,-4.526603728901538e-36,-5.364684520413743e-36,0.41271161021229175,0.6900696888192883
82.8125,-4.0205580316971646e-36,-4.974232469543809e-36,0.3044271198456139,0.6129016378954132
82.84375,-3.5082993110602056e-36,-4.562094085428115e-36,0.19338724939474233,0.5301890605615884
82.875,-2.9948190425026963e-36,-4.13327674617594e-36,0.08059616438712908,0.44267987939229625
82.90625,-2.4848231602599467e-36,-3.692640822729855e-36,-0.03292611158724057,0.3511654116791359
82.9375,-1.9827065587543524e-36,-3.2448645559052895e-36,-0.14615292143535846,0.256473213804283
82.96875,-1.492531915679139e-36,-2.794412663667679e-36,-0.2580602593005048,0.15945959772945434
83.0,-1.0180127710256255e-36,-2.345508740288903e-36,-0.3676360315133232,0.06100188727302876
83.03125,-5.625007618764508e-37,-1.9021114711465482e-36,-0.47388921000005013,-0.03800951579734395
83.0625,-1.2897688123987127e-37,-1.4678946510874229e-36,-0.5758587953641793,-0.13667918410790147
83.09375,2.7995339928413694e-37,-1.0462309606731698e-36,-0.6726225085774306,-0.23411476263637954
83.125,6.620613285615962e-37,-6.401794234309705e-37,-0.7633051326686446,-0.32943503904875004
83.15625,1.0154926044277764e-36,-2.5247643858458496e-37,-0.8470864289629694,-0.4217779134280686
83.1875,1.3387618583324223e-36,1.1446974225249148e-37,-0.9232085562698498,-0.5103081953168049
83.21875,1.6307441386252028e-36,4.585812492023211e-37,-0.990982925912101,-0.5942251575543037
83.25,1.8906636476543996e-36,7.781097143304152e-37,-1.049796430589117,-0.6727697785890808
83.28125,2.118079997471035e-36,1.0716324708854564e-36,-1.099116990728918,-0.745231607761641
83.3125,2.312872255588963e-36,1.3380460394133586e-36,-1.1384983681550842,-0.8109551914619446
83.34375,2.475221056064765e-36,1.576557120721127e-36,-1.167584203519853,-0.8693460020357455
83.375,2.605589052264213e-36,1.786671325093126e-36,-1.186111240973869,-0.9198758158098768
83.40625,2.7046999862256775e-36,1.968179873959409e-36,-1.193911710892799,-0.9620874915875222
83.4375,2.7735166456803637e-36,2.121144514477636e-36,-1.1909148490947825,-0.9955991063855475
83.46875,2.8132179737216614e-36,2.2458808893289664e-36,-1.1771475387916572,-1.0201074109980546
83.5,2.8251755880176265e-36,2.342940603571552e-36,-1.1527340694504247,-1.0353905741209117
83.53125,2.8109299565254575e-36,2.413092227783356e-36,-1.1178950147277888,-1.041310190205483
83.5625,2.7721664650935308e-36,2.457301472110625e-36,-1.0729452396075636,-1.0378125328679573
83.59375,2.7106915993268916e-36,2.4767107593801074e-36,-1.0182910547462594,-1.0249290425033428
83.625,2.628409448848789e-36,2.4726184172998362e-36,-0.9544265437450012,-1.0027760436786615
83.65625,2.527298726815731e-36,2.44645770013784e-36,-0.8819290965463349,-0.9715536948455004
83.6875,2.4093904814357134e-36,2.3997758393067635e-36,-0.8014541893347953,-0.931544179854876
83.71875,2.2767466594936397e-36,2.3342133101727264e-36,-0.713729458135401,-0.8831091576145456
83.75,2.1314396646933965e-36,2.2514834893263053e-36,-0.6195481196928445,-0.8266864929384322
83.78125,1.9755330361645203e-36,2.1533528626780495e-36,-0.5197617991183002,-0.7627862981390574
83.8125,1.8110633549262075e-36,2.041621930242816e-36,-0.41527282915705294,-0.6919863211479673
83.84375,1.6400234686166257e-36,1.9181069385242975e-36,-0.30702609071002096,-0.6149267218597362
83.875,1.4643471075346389e-36,1.7846225561653393e-36,-0.19600046839247212,-0.5323042839287584
83.90625,1.2858949481466054e-36,1.642965593145982e-36,-0.08319999839625458,-0.4448661143546495
83.9375,1.1064421638135458e-36,1.494899848436614e-36,0.030355211293817574,-0.35340288782547574
83.96875,9.276674867121135e-37,1.3421421557863903e-36,0.1436382062183738,-0.25874169690630755
84.0,7.5114378986227405e-37,1.186349682375789e-36,0.2556244728677829,-0.16173857272648956
84.03125,5.783301839284667e-37,1.0291085205053718e-36,0.3653012042200554,-0.06327074380027642
84.0625,4.105656101094189e-37,8.719235984383987e-37,0.4716764595962996,0.03577129701487125
84.09375,2.490638980420702e-37,7.162099230598863e-37,0.573788135991742,0.13449184568144842
84.125,9.491024627185895e-38,5.632851542448068e-37,0.6707126697436132,0.2319980874378284
84.15625,-5.094092747281748e-38,4.143634988178986e-37,0.7615733898343257,0.32740817128906213
84.1875,-1.8766682818968632e-37,2.7055090080026366e-37,0.8455484472773073,0.4198591855080007
84.21875,-3.1457588780100145e-37,1.3284149432559596e-37,0.9218782488651363,0.508514962015945
84.25,-4.3110620875017434e-37,2.1152762125984118e-39,0.9898723280406077,0.5925736390581348
84.28125,-5.368229299968089e-37,-1.2086305326974448e-37,1.0489155907405383,0.6712749137738837
84.3125,-6.314146032026077e-37,-2.354441403908391e-37,1.0984738797134679,0.7439069190643066
84.34375,-7.146886706159916e-37,-3.4109298415484518e-37,1.1380988069748452,0.8098126625570196
84.375,-7.86566138832186e-37,-4.373869696881941e-37,1.1674318106810768,0.8683959694262366
84.40625,-8.47075544266073e-37,-5.240130043623947e-37,1.186207399717122,0.9191268753125273
84.4375,-8.9634630687221e-37,-6.007638358042839e-37,1.19425555663772,0.9615464205585909
84.46875,-9.34601568431026e-37,-6.675336336253175e-37,1.1915032772134129,0.9952708023907846
84.5,-9.621506106484934e-37,-7.2431291848333395e-37,1.1779752326404567,1.0199948474818665
84.53125,-9.793809464490635e-37,-7.711829230117139e-37,1.1537935484078685,1.0354947734759785
84.5625,-9.867501752425086e-37,-8.083094692548059e-37,1.1191767018035121,1.041630214486735
84.59375,-9.847776896814283e-37,-8.359364465825229e-37,1.0744375480120076,1.0383454922352533
84.625,-9.740363175665196e-37,-8.543789726728953e-37,1.0199804926382887,1.0256701213168538
84.65625,-9.551439781714901e-37,-8.640163181042482e-37,0.9562978362105451,1.0037185440113203
84.6875,-9.287554274195163e-37,-8.65284672446415e-37,0.8839653237052538,0.972689097019353
84.71875,-8.95554161119099e-37,-8.586698265428957e-37,0.8036369393272927,0.932862219454204
84.75,-8.562445399290107e-37,-8.446998419943703e-37,0.7160389936047036,0.8845979182796023
84.78125,-8.11544193938396e-37,-8.239377747504392e-37,0.6219635562587918,0.8283325141009092
84.8125,-7.621767587857482e-37,-7.969745152530184e-37,0.5222612942280102,0.7645746967252458
84.84375,-7.088649891638688e-37,-7.644218028131028e-37,0.4178337796049461,0.6939009261492411
84.875,-6.52324289428631e-37,-7.2690546690331544e-37,0.3096253370410524,0.616950220553592
84.90625,-5.932566949058652e-37,-6.850589428710328e-37,0.19861450434012812,0.5344183784282558
84.9375,-5.3234533142786e-37,-6.395171042781991e-37,0.08580518346130428,0.4470516870706608
84.96875,-4.702493746799411e-37,-5.909104487092496e-37,-0.02778243804627059,0.3556401743455214
85.0,-4.0759952514540185e-37,-5.3985966851016485e-37,-0.1411211130770514,0.26101046472664713
85.03125,-3.449940088465441e-37,-4.8697063257893e-37,-0.2531858250356862,0.1640183042211711
85.0625,-2.8299510872921026e-37,-4.328298000666669e-37,-0.3629630579204383,0.06554082177249687
85.09375,-2.221262264619552e-37,-3.780000817120504e-37,-0.4694599625863172,-0.033531402877130606
85.125,-1.628694696484417e-37,-3.2301715955828886e-37,-0.5717133362880179,-0.13230239313175907
85.15625,-1.056637550077627e-37,-2.683862710271018e-37,-0.6687983342897388,-0.22987887845883445
85.1875,-5.090341398277433e-38,-2.1457945877906613e-37,-0.7598368347504285,-0.3253783729981685
85.21875,1.062716492644272e-39,-1.6203328350178429e-37,-0.8440053812271108,-0.4179371568010061
85.25,4.99317386882616e-38,-1.111469927599647e-37,-0.9205426309573339,-0.5067180875165347
85.28125,9.544669782151478e-38,-6.228113533419025e-38,-0.9887562415499591,-0.5909181718751086
85.3125,1.3739617101576608e-37,-1.5756607083509738e-38,-1.0480291337910486,-0.6697758284883707
85.34375,1.75613469825912e-37,2.8145888697131935e-38,-1.097825073912634,-0.7425777762767255
85.375,2.0997548648683847e-37,6.918598618201606e-38,-1.1376935248256292,-0.8086654862190323
85.40625,2.4040121546340054e-37,1.071634293277379e-37,-1.1672737224284573,-0.8674411380673376
85.4375,2.6684998293428304e-37,1.4191749578598508e-37,-1.1862979401103297,-0.9183730281452761
85.46875,2.89319417538719e-37,1.733260983141715e-37,-1.1945939119091578,-0.9610003793119567
85.5,3.0784319606953033e-37,2.013045909534538e-37,-1.1920863923924316,-0.994937509578845
85.53125,3.224885978254422e-37,2.2580430828747845e-37,-1.1787978391362566,-1.0198773216664798
85.5625,3.333539010591502e-37,2.4681086682152424e-37,-1.1548482116124847,-1.0355940819283715
85.59375,3.4056565439586082e-37,2.6434225794283346e-37,-1.1204538882847803,-1.0419454634956038
85.625,3.4427585527200188e-37,2.7844676205319322e-37,-1.0759257116892296,-1.0388738351493854
85.65625,3.446590663785944e-37,2.892007133203442e-37,-1.0216661791616282,-1.0264067842499003
85.6875,3.419094998122735e-37,2.967061440931852e-37,-0.9581658046005406,-1.004656868976606
85.71875,3.362380971635596e-37,3.0108833738590836e-37,-0.8859986841527154,-0.9738206021049786
85.75,3.2786963213140474e-37,3.024933149780699e-37,-0.8058173059076792,-0.934176675494575
85.78125,3.170398604700137e-37,3.0108528762188724e-37,-0.7183466505261653,-0.8860834413303201
85.8125,3.0399274017301336e-37,2.970440926160209e-37,-0.6243776361406435,-0.8299756728810215
85.84375,2.889777428053791e-37,2.905626426183429e-37,-0.5247599667975624,-0.7663606340554756
85.875,2.722472748286874e-37,2.8184440805041614e-37,-0.4203944491063757,-0.6958134932882174
85.90625,2.540542256530551e-37,2.711009538152304e-37,-0.3122248465711604,-0.6189721232174349
85.9375,2.3464965701141818e-37,2.5854954932849777e-37,-0.20122934526315928,-0.5365313331731837
85.96875,2.1428064610940203e-37,2.444108690733838e-37,-0.08841170800902523,-0.4492365866245384
86.0,1.9318829287655366e-37,2.289067990492103e-37,0.025207802911880225,-0.35787726039330614
86.03125,1.7160589955045054e-37,2.122583626159118e-37,0.13860165247259904,-0.26327950658724997
86.0625,1.4975732878109931e-37,1.9468377735647157e-37,0.2507443255647284,-0.16629878179993568
86.09375,1.278555444645508e-37,1.7639665270680728e-37,0.3606216015860052,-0.06781211113479876
86.125,1.0610133761574288e-37,1.5760433625311435e-37,0.46723972707150296,0.031289842989399824
86.15625,8.46822377836459e-38,1.3850641478581194e-37,0.5696344034109885,0.1301108355276204
86.1875,6.377160880766602e-38,1.192933744410191e-37,0.6668795083656164,0.22775714414966655
86.21875,4.352792612222888e-38,1.0014542256765416e-37,0.7580954725029514,0.3233456519313851
86.25,2.409423134422592e-38,8.123147234219e-38,0.8424572347885486,0.41601183429729593
86.28125,5.597758531723985e-39,6.270828962383072e-38,0.9192017053767999,0.5049175779804467
86.3125,-1.185027471331751e-38,4.4719800109046425e-38,0.9876346680990804,0.5892587612830164
86.34375,-2.815471920740258e-38,2.739655351327765e-38,1.0471370602131136,0.6682725270785015
86.375,-4.3236398068190254e-38,1.0855340285110317e-38,1.0971705726081262,0.7412441827737033
86.40625,-5.703187218284472e-38,-4.8010447510967744e-39,1.1372825198048617,0.8075136648210933
86.4375,-6.949307760208409e-38,-1.9483898420992367e-38,1.167109935692318,0.8664815093089814
86.46875,-8.058684574129437e-38,-3.3118572365608256e-38,1.1863828579444518,0.9176142746226497
86.5,-9.02943176810524e-38,-4.564431157248132e-38,1.1949267713967504,0.9604493671238742
86.53125,-9.861026414406453e-38,-5.701397713455372e-38,1.1926641882681583,0.9945992261942351
86.5625,-1.0554232288881415e-37,-6.719366261701698e-38,1.1796153509195884,1.019754830780508
86.59375,-1.1111016530785752e-37,-7.616221381497408e-38,1.1558980507755539,1.0356884957158548
86.625,-1.1534460395715556e-37,-8.391066197530026e-38,1.1217265650285662,1.0422559325130079
86.65625,-1.1828665257912215e-37,-9.044158073843306e-38,1.0774097207245643,1.0393975559770863
86.6875,-1.1998654992375325e-37,-9.576837713479622e-38,1.0233481037196257,1.0271390248059566
86.71875,-1.2050275832722923e-37,-9.991452695158881e-38,0.9600304377321687,1.0055910112734705
86.75,-1.1990094758401471e-37,-1.029127646747424e-37,0.8880291662208567,0.9749482020628191
86.78125,-1.1825297415519558e-37,-1.0480423801442793e-37,0.8079952770285593,0.9354875392706142
86.8125,-1.1563586520119613e-37,-1.05637636747434e-37,0.7206524165818052,0.8875657174742235
86.84375,-1.1213081631975748e-37,-1.0546830526319162e-37,0.6267903468612283,0.8316159594832202
86.875,-1.0782221121874088e-37,-1.0435734778956393e-37,0.5272578043034337,0.7681440999197033
86.90625,-1.027966708664398e-37,-1.0237073480726429e-37,0.42295482520472505,0.6977240120326869
86.9375,-9.71421389479552e-38,-9.95784186454959e-38,0.3148246070232916,0.6209924190921342
86.96875,-9.094700972287052e-38,-9.60534656936861e-38,0.20384497917511035,0.5386431372747891
87.0,-8.429930363471438e-38,-9.187121207251933e-38,0.09101956045196907,0.4514208020963798
87.03125,-7.728589527392021e-38,-8.710844898920579e-38,-0.022631316974285304,0.3601141351165344
87.0625,-6.999179755017652e-38,-8.18426433642209e-38,-0.13607983488459757,0.26554881180157497
87.09375,-6.249950519376579e-38,-7.615119866651987e-38,-0.24829998423564498,0.16857999503864685
87.125,-5.488839998479023e-38,-7.011076023808592e-38,-0.3582768442101768,0.07008460181972939
87.15625,-4.723421940965707e-38,-6.37965687328805e-38,-0.46501576117661236,-0.029046626971392597
87.1875,-3.9608589770896834e-38,-5.728186464572672e-38,-0.5675513445432478,-0.12791718195399923
87.21875,-3.207862413383492e-38,-5.063734626886192e-38,-0.6649561981467013,-0.2256328929783713
87.25,-2.470658488579861e-38,-4.393068279289964e-38,-0.7563493082043411,-0.32131001586324226
87.28125,-1.754961011384213e-38,-3.7226083669350584e-38,-0.8409040119648015,-0.41408322500755923
87.3125,-1.0659502478285975e-38,-3.0583924777805367e-38,-0.9178554749812222,-0.5031134395911099
87.34375,-4.0825787740265714e-39,-2.406043139604012e-38,-0.9865076093742993,-0.5875954125820879
87.375,2.1404220686164884e-39,-1.7707417458852204e-38,-1.0462393705064266,-0.6667650139133554
87.40625,7.974375185497418e-39,-1.1572080114065382e-38,-1.0965103751084593,-0.7399061419536367
87.4375,1.3389753171182028e-38,-5.6968481440860446e-39,-1.1368657900361088,-0.8063572007601626
87.46875,1.8362559949883459e-38,-1.1928242039790712e-40,-1.1669404474282221,-0.8655170845249931
87.5,2.2874218663786924e-38,5.127973802250475e-39,-1.186462149034558,-0.9168506150828925
87.53125,2.6911417322409846e-38,1.0017197264626668e-38,-1.1952541298128991,-0.9598933832939274
87.5625,3.046591611535925e-38,1.4525542545190247e-38,-1.1932366584981233,-0.994255950504192
87.59375,3.353432040492099e-38,1.8634958392172726e-38,-1.18042776065045,-1.0196273720744908
87.625,3.6117823485968667e-38,2.2332065766817227e-38,-1.1569430576259028,-1.035778011097116
87.65625,3.8221923230628364e-38,2.5608000973142625e-38,-1.1229947229073087,-1.0425616168395984
87.6875,3.985611672615124e-38,2.845822736409236e-38,-1.0788895652165937,-1.0399166491034506
87.71875,4.10335769689229e-38,3.0882319190130383e-38,-1.0250262557265362,-1.0278668365053227
87.75,4.177081559805874e-38,3.288372119584325e-38,-0.9618917244310788,-1.0065209636160022
87.78125,4.2087335541332583e-38,3.4469487574722953e-38,-0.8900567582477681,-0.9760718888666271
87.8125,4.2005277307115516e-38,3.565000386406996e-38,-0.8101708406459228,-0.9367948020883113
87.84375,4.1549062491503933e-38,3.643869530307724e-38,-0.7229562794544276,-0.8890447374281523
87.875,4.0745037882884847e-38,3.6851725089985265e-38,-0.629201675941554,-0.8332533641191381
87.90625,3.9621123339842447e-38,3.6907685861202915e-38,-0.5297547942176893,-0.7699250841128683
87.9375,3.820646639556817e-38,3.6627287579023693e-38,-0.4255148954364163,-0.6996324718531797
87.96875,3.65311063057808e-38,3.6033044857642914e-38,-0.31742460611094414,-0.6230110974190308
