t,euler1,euler2,heun1,heun2
86.421875,3.681400737871616e-10,-8.237396638128156e-11,0.9362479196372929,0.5424091033547374
86.4296875,3.9675165701216283e-10,-5.47270598659473e-11,0.9523558390327304,0.5625984879532614
86.4375,4.2503324060128755e-10,-2.7151952652323957e-11,0.9679265887713155,0.5824705436542686
86.4453125,4.529701001493528e-10,3.3607048656981044e-13,0.9829513862167985,0.6020140617116303
86.453125,4.805477603407113e-10,2.7721830648225653e-11,0.9974217566735415,0.6212180186881303
86.4609375,5.077520021878564e-10,5.499026296787559e-11,1.011329538166648,0.6400715826731882
86.46875,5.345688700985882e-10,8.212642469108077e-11,1.024666886045703,0.6585641193925519
86.4765625,5.609846787683899e-10,1.0911550314747778e-10,1.0374262774095295,0.676685198206516
86.484375,5.869860198947779e-10,1.359428236215524e-10,1.0496005153494634,0.6944245979932814
86.4921875,6.125597687104995e-10,1.6259385711638473e-10,1.0611827330087558,0.7117723129141381
86.5,6.376930903325666e-10,1.8905422800638423e-10,1.0721663974558107,0.7287185580572193
86.5078125,6.623734459242285e-10,2.1530972157511135e-10,1.082545313369075,0.7452537749566429
86.515625,6.865885986671028e-10,2.413462914343612e-10,1.0923136265315017,0.7613686369839288
86.5234375,7.103266195408024e-10,2.6715006682076617e-10,1.1014658271326139,0.777054054608649
86.53125,7.335758929075125e-10,2.927073597662573e-10,1.1099967528763115,0.7923011805253449
86.5390625,7.563251218990948e-10,3.1800467213880876e-10,1.1179015918926614,0.8071014146438199
86.546875,7.785633336044103e-10,3.430287025499766e-10,1.1251758854520342,0.8214464089399904
86.5546875,8.002798840546808e-10,3.6776635312583094e-10,1.131815530480053,0.8353280721645626
86.5625,8.214644630048256e-10,3.922047361379696e-10,1.1378167818719385,0.848738574406876
86.5703125,8.421070985088344e-10,4.16331180491394e-10,1.1431762546049418,0.861670351511341
86.578125,8.621981612873619e-10,4.401332380661196e-10,1.1478909256476764,0.8741161093439797
86.5859375,8.817283688858516e-10,4.6359868990948663e-10,1.1519581356652706,0.8860688279066622
86.59375,9.006887896216216e-10,4.867155522762354e-10,1.1553755905193799,0.8975217652967189
86.6015625,9.190708463184716e-10,5.094720825135026e-10,1.1581413625622108,0.9084684615096946
86.609375,9.368663198274907e-10,5.318567847879977e-10,1.1602538917238294,0.9189027420831002
86.6171875,9.540673523328786e-10,5.538584156527135e-10,1.1617119863921397,0.9288187215791057
86.625,9.7066645044171e-10,5.754659894506301e-10,1.1625148240850336,0.938210806904212
86.6328125,9.866564880567044e-10,5.966687835529663e-10,1.1626619519143384,0.947073700464026
86.640625,1.0020307090311874e-09,6.174563434296423e-10,1.1621532868412938,0.955402403151363
86.6484375,1.0167827296055521e-09,6.378184875497151e-10,1.1609891157234193,0.9631922171659886
86.65625,1.0309065406246618e-09,6.577453121096546e-10,1.159170095152744,0.9704387486644098
86.6640625,1.044396509535753e-09,6.772271955874334e-10,1.1566972510854874,0.9771379102382225
86.671875,1.0572473821665303e-09,6.962548031205091e-10,1.1535719782634053,0.9832859232196152
86.6796875,1.0694542842832652e-09,7.148190907058831e-10,1.1497960394271225,0.9888793198127296
86.6875,1.0810127229288355e-09,7.329113092205284e-10,1.145371564321898,0.9939149450496766
86.6953125,1.0919185875407718e-09,7.505230082605871e-10,1.1403010484963836,0.9983899585701023
86.703125,1.1021681508494936e-09,7.676460397978427e-10,1.1345873518950527,1.0023018362233027
86.7109375,1.1117580695570464e-09,7.842725616520869e-10,1.1282336972450937,1.005648371491982
86.71875,1.1206853847967725e-09,8.003950407781039e-10,1.1212436682386777,1.0084276767368505
86.7265625,1.128947522374468e-09,8.16006256366107e-10,1.1136212075116263,1.0106381842613636
86.734375,1.1365422927917043e-09,8.310993027545742e-10,1.1053706144196183,1.0122786471959968
86.7421875,1.1434678910521058e-09,8.456675921545328e-10,1.0964965426131905,1.013348140201561
86.75,1.1497228962515036e-09,8.597048571844596e-10,1.087003997412901,1.0138460599911603
86.7578125,1.1553062709529951e-09,8.732051532150695e-10,1.0768983329861344,1.0137721256704988
86.765625,1.160217360348063e-09,8.861628605233767e-10,1.0661852493271409,1.0131263788963423
86.7734375,1.16445589120502e-09,8.985726862555198e-10,1.0548707890420153,1.0119091838530483
86.78125,1.1680219706061618e-09,9.104296661979567e-10,1.0429613339404251,1.010121227047175
86.7890625,1.170916084475128e-09,9.217291663567408e-10,1.0304636014360151,1.0077635169202876
86.796875,1.1731390958960756e-09,9.324668843447e-10,1.0173846407575138,1.004837383280177
86.8046875,1.1746922432263901e-09,9.426388505764498e-10,1.0037318289726822,1.0013444765508153
86.8125,1.1755771380047645e-09,9.522414292712816e-10,0.9895128668273472,0.9972867668414693
86.8203125,1.1757957626565837e-09,9.61271319264071e-10,0.974735774401864,0.9926665428354966
86.828125,1.175350467998664e-09,9.697255546244655e-10,0.9594088865874613,0.9874864104994518
86.8359375,1.1742439705454977e-09,9.7760150508471e-10,0.9435408483850175,0.9817492916132313
86.84375,1.1724793496192606e-09,9.84896876276584e-10,0.9271406100289216,0.9754584221220849
86.8515625,1.1700600442659406e-09,9.916097097780215e-10,0.910217421938768,0.9686173503114239
86.859375,1.1669898499800448e-09,9.977383829700978e-10,0.8927808295017338,0.9612299348054559
86.8671875,1.1632729152404464e-09,1.0032816087051642e-09,0.87484066768858,0.953300342390774
86.875,1.1589137378600238e-09,1.0082384347870227e-09,0.8564070555063152,0.9448330456661289
86.8828125,1.1539171611518422e-09,1.0126082432641295e-09,0.8374903902906492,0.9358328205197093
86.890625,1.148288369914723e-09,1.0163907495369206e-09,0.8181013418414562,0.9263047434353529
86.8984375,1.1420328862411324e-09,1.019586001280454e-09,0.7982508464045569,0.9162541886292084
86.90625,1.1351565651504174e-09,1.0221943771836612e-09,0.777950100503211,0.9056868250184631
86.9140625,1.1276655900504964e-09,1.0242165855065991e-09,0.757210554622803,0.8946086130238453
86.921875,1.1195664680312035e-09,1.0256536624571953e-09,0.7360439067522797,0.8830258012077058
86.9296875,1.1108660249925654e-09,1.0265069703890672e-09,0.7144620957859865,0.8709449227495745
86.9375,1.1015714006113698e-09,1.0267781958221007e-09,0.6924772947896194,0.8583727917611802
86.9453125,1.0916900431494676e-09,1.0264693472875595e-09,0.6701019041340951,0.8453164994430113
86.953125,1.0812297041073214e-09,1.0255827529995944e-09,0.6473485445012099,0.8317834100845867
86.9609375,1.0701984327263918e-09,1.0241210583551087e-09,0.6242300497650327,0.8177811569106908
86.96875,1.0586045703440231e-09,1.0220872232640267e-09,0.6007594597530477,0.8033176377759181
86.9765625,1.0464567446045601e-09,1.019484519312104e-09,0.5769500128911297,0.7884010107099542
86.984375,1.0337638635304927e-09,1.016316526758496e-09,0.5528151387365005,0.7730396893161049
86.9921875,1.0205351094574948e-09,1.012587131370398e-09,0.528368450402878,0.757242338025672
87.0,1.006779932837281e-09,1.0083005210971405e-09,0.503623736882091,0.741017867210849
87.0078125,9.925080459122673e-10,1.0034611825862175e-09,0.47859495526649004,0.7243754281588959
87.015625,9.777294162660798e-10,9.980738975437948e-10,0.45329622287654137,0.7073244079104262
87.0234375,9.624542602540095e-10,9.921437389423313e-10,0.4277418092980451,0.6898744239647184
87.03125,9.466930363175634e-10,9.85676067078019e-10,0.4019461283334678,0.6720353188550383
87.0390625,9.304564381873135e-10,9.786765254808224e-10,0.3759237298719299,0.6538171545970313
87.046875,9.137553879782913e-10,9.711510366799716e-10,0.34968929168243373,0.6352302070133165
87.0546875,8.966010291822205e-10,9.631057978278344e-10,0.32325761113496093,0.6162849599374846
87.0625,8.790047195609245e-10,9.545472761851597e-10,0.2966435968541089,0.5969920993007666
87.0703125,8.609780239452813e-10,9.45482204470756e-10,0.26986226030997407,0.5773625071047109
87.078125,8.425327069441402e-10,9.359175760787271e-10,0.24292870735102493,0.5574072552832676
87.0859375,8.236807255676442e-10,9.258606401664595e-10,0.21585812968374113,0.5371375994577412
87.09375,8.04434221769438e-10,9.153188966166041e-10,0.18866579630382388,0.5165649725881357
87.1015625,7.848055149122679e-10,9.0430009087637e-10,0.16136704488381123,0.4957009785244725
87.109375,7.648070941615064e-10,8.928122086774896e-10,0.1339772731219559,0.47455738546171716
87.1171875,7.444516108111615e-10,8.808634706402792e-10,0.10651193005724516,0.45314611930200915
87.125,7.237518705469457e-10,8.684623267652677e-10,0.07898650735546173,0.4314792569279362
87.1328125,7.027208256510052e-10,8.55617450815918e-10,0.05141653057120042,0.4095690193906489
87.140625,6.813715671529195e-10,8.42337734596013e-10,0.023817550390769403,0.38742776501665727
87.1484375,6.597173169315995e-10,8.286322821253237e-10,-0.0037948661390846995,0.3650679824371973
87.15625,6.377714197727196e-10,8.145104037172247e-10,-0.03140514439168038,0.34250228354409923
87.1640625,6.155473353863278e-10,7.999816099619579e-10,-0.05899771094518094,0.3197433963761312
87.171875,5.930586303892853e-10,7.8505560561929e-10,-0.08655700236669533,0.29680415793982967
87.1796875,5.703189702571856e-10,7.697422834243446e-10,-0.11406747399074546,0.27369750696886724
87.1875,5.473421112504069e-10,7.540517178104234e-10,-0.1415136086871485,0.25043647662604096
87.1953125,5.241418923189468e-10,7.379941585526656e-10,-0.1688799256133688,0.2270341871519978
87.203125,5.007322269906827e-10,7.21580024336425e-10,-0.19615098894640276,0.20350383846484396
87.2109375,4.771270952476956e-10,7.048198962542692e-10,-0.2233114165892712,0.17985870271481183
87.21875,4.5334053539528187e-10,6.877245112355368e-10,-0.2503458888472086,0.1561121167981843
87.2265625,4.293866359282666e-10,6.703047554124053e-10,-0.2772391570686556,0.1322774748346988
87.234375,4.0527952739921495e-10,6.525716574264483e-10,-0.3039760522461804,0.10836822061267418
87.2421875,3.81033374293121e-10,6.345363816796786e-10,-0.3305414935724782,0.08439784000612172
87.25,3.5666236691313214e-10,6.162102215340878e-10,-0.3569204969466225,0.06037985336811733
87.2578125,3.3218071328184455e-10,5.976045924637094e-10,-0.38309818342577023,0.03632780790472542
87.265625,3.0760263106267876e-10,5.787310251632456e-10,-0.4090597876175542,0.012255270033775877
87.2734375,2.829423395058173e-10,5.596011586173014e-10,-0.43479066600842803,-0.011824182267195834
87.28125,2.582140514231555e-10,5.402267331342865e-10,-0.46027630522326723,-0.035896967119529354
87.2890625,2.334319651966825e-10,5.206195833490392e-10,-0.48550233021156686,-0.05994950640422116
87.296875,2.0861025682467742e-10,5.007916311982396e-10,-0.5104545123556186,-0.08396823342058629
87.3046875,1.8376307201006323e-10,4.807548788726707e-10,-0.535118777496094,-0.10793960053848017
87.3125,1.5890451829522616e-10,4.60521401750392e-10,-0.5594812138705071,-0.1318500868397646
87.3203125,1.3404865724756212e-10,4.401033413148775e-10,-0.583528079960078,-0.1556862057447073
87.328125,1.0920949669996961e-10,4.1951289806217233e-10,-0.6072458122405731,-0.17943451261901397
87.3359375,8.440098305046109e-11,3.987623244011053e-10,-0.6306210328327478,-0.2030816123572017
87.34375,5.963699362501566e-11,3.7786391755058965e-10,-0.6536405570480798,-0.22661416693803663
87.3515625,3.4931329107745827e-11,3.568300124380267e-10,-0.6762914008255323,-0.25001890294777396
87.359375,1.0297706042397087e-11,3.356729746028149e-10,-0.6985607880551571,-0.2732826190669574
87.3671875,-1.4250250590855455e-11,3.1440519310894616e-10,-0.7204361577844037,-0.2963921935165545
87.375,-3.8699014719406674e-11,2.930390734706536e-10,-0.7419051713030709,-0.3193345914592286
87.3828125,-6.303516643916953e-11,2.7158703059505175e-10,-0.7629557191029039,-0.342096872351572
87.390625,-8.724539918868531e-11,2.500614817456861e-10,-0.7835759277079132,-0.364666197243154
87.3984375,-1.1131652683267227e-10,2.284748395308825e-10,-0.8037541663715596,-0.3870298360182667
87.40625,-1.3523549065135441e-10,2.068395049207593e-10,-0.8234790536370309,-0.4091751745762833
87.4140625,-1.5898936623197827e-10,1.8516786029673303e-10,-0.8427394637569083,-0.4310897219465798
87.421875,-1.825653702589944e-10,1.6347226253731758e-10,-0.8615245329686017,-0.45276111733400637
87.4296875,-2.059508671994507e-10,1.4176503614398112e-10,-0.8798236656220141,-0.47417713709093423
87.4375,-2.2913337588021582e-10,1.2005846641078873e-10,-0.8976265401559804,-0.4953257016119463
87.4453125,-2.521005759537256e-10,9.836479264152037e-11,-0.914923114920107,-0.5161948821472816
87.453125,-2.748403142490198e-10,7.669620141791331e-11,-0.9317036338387303,-0.5367729075311916
87.4609375,-2.9734061100491294e-10,5.5064819922635276e-11,-0.947958631913799,-0.5570481708214121
87.46875,-3.1958966598222247e-10,3.3482709320551064e-11,-0.9636789405635758,-0.5770092358460069
87.4765625,-3.4157586445205546e-10,1.1961858201798694e-11,-0.9788556927941482,-0.5966448436538893
87.484375,-3.632877830572375e-10,-9.485823909856488e-12,-0.9934803282008297,-0.6159439188653839
87.4921875,-3.8471419554404866e-10,-3.084851297997113e-11,-1.0075445977966326,-0.6348955759192473
87.5,-4.058440783615163e-10,-5.2114476814309366e-11,-1.0210405686650876,-0.6534891252126219
87.5078125,-4.2666661612559796e-10,-7.32720813343504e-11,-1.0339606284347849,-0.6717140791304621
87.515625,-4.471712069456753e-10,-9.430979677415898e-11,-1.0462974895731154,-0.6895601579610301
87.5234375,-4.673474676108654e-10,-1.1521620379541583e-10,-1.0580441934967884,-0.7070172956941262
87.53125,-4.871852386337463e-10,-1.3597999951746352e-10,-1.0691941144968065,-0.7240756456987818
87.5390625,-5.066745891491805e-10,-1.565900034592823e-10,-1.0797409634756867,-0.7407255862772134
87.546875,-5.258058216660124e-10,-1.7703516339037207e-10,-1.089678791494817,-0.7569577260919053
87.5546875,-5.445694766695072e-10,-1.973045610875791e-10,-1.099001993129948,-0.7727629094627582
87.5625,-5.629563370724869e-10,-2.1738741799497e-10,-1.107705309632929,-0.7881322215313182
87.5703125,-5.809574325132188e-10,-2.3727310078392104e-10,-1.1157838318979028,-0.8030569932891714
87.578125,-5.98564043498199e-10,-2.569511268106575e-10,-1.1232330032302857,-0.8175288064676685
87.5859375,-6.157677053880712e-10,-2.764111694685465e-10,-1.1300486219169754,-0.8315394982862219
87.59375,-6.325602122250158e-10,-2.956430634325149e-10,-1.1362268435963299,-0.8450811660564963
87.6015625,-6.489336204000391e-10,-3.1463680979303576e-10,-1.1417641834265873,-0.8581461716398961
87.609375,-6.648802521586888e-10,-3.3338258107719787e-10,-1.1466575180515,-0.8707271457558358
87.6171875,-6.80392698943819e-10,-3.518707261544458e-10,-1.1509040873620742,-0.8828169921383616
87.625,-6.954638245741245e-10,-3.700917750246523e-10,-1.1545014960534232,-0.8944088915387829
87.6328125,-7.100867682572613e-10,-3.880364434862595e-10,-1.1574477149758546,-0.9054963055720524
87.640625,-7.242549474364687e-10,-4.0569563768230167e-10,-1.1597410822794292,-0.9160729804047281
87.6484375,-7.379620604697059e-10,-4.230604585221993e-10,-1.1613803043513482,-0.9261329502824349
87.65625,-7.512020891404136e-10,-4.40122205977292e-10,-1.162364456545637,-0.935670540894838
87.6640625,-7.639693009991107e-10,-4.568723832481563e-10,-1.1626929837047157,-0.9446803725762286
87.671875,-7.762582515351323e-10,-4.733027008018348e-10,-1.1623657004725625,-0.9531573633399174
87.6796875,-7.880637861779167e-10,-4.894050802771823e-10,-1.1613827913992918,-0.9610967317447244
87.6875,-7.993810421273449e-10,-5.051716582566166e-10,-1.1597448108370891,-0.9684939995919476
87.6953125,-8.102054500127338e-10,-5.205947899026428e-10,-1.1574526826275613,-0.9753449944512897
87.703125,-8.205327353801865e-10,-5.356670524576017e-10,-1.1545076995806784,-0.9816458520143183
87.7109375,-8.303589200080965e-10,-5.503812486051784e-10,-1.150911522745601,-0.9873930182741318
87.71875,-8.396803230507015e-10,-5.647304096922856e-10,-1.1466661804738036,-0.9925832515300016
87.7265625,-8.484935620096822e-10,-5.787077988100266e-10,-1.1417740672750238,-0.9972136242158598
87.734375,-8.567955535338952e-10,-5.923069137325206e-10,-1.1362379424666817,-1.0012815245516014
87.7421875,-8.645835140474279e-10,-6.055214897124624e-10,-1.130060928617532,-1.0047846580162694
87.75,-8.718549602062583e-10,-6.183455021323724e-10,-1.1232465097864248,-1.0077210486422914
87.7578125,-8.786077091838992e-10,-6.307731690105752e-10,-1.115798529557171,-1.0100890401300382
87.765625,-8.848398787865e-10,-6.427989533610358e-10,-1.1077211888706193,-1.0118872967820762
87.7734375,-8.905498873979747e-10,-6.544175654062635e-10,-1.099019043655167,-1.0131148042565847
87.78125,-8.95736453755819e-10,-6.656239646425808e-10,-1.0896970022570434,-1.013770870139516
87.7890625,-9.003985965583707e-10,-6.764133617571432e-10,-1.0797603226718118,-1.013855124335173
87.796875,-9.045356339043607e-10,-6.867812203961753e-10,-1.0692146095786559,-1.0133675192749847
87.8046875,-9.081471825656945e-10,-6.967232587839832e-10,-1.0580658111791184,-1.0123083299443634
87.8125,-9.112331570944928e-10,-7.062354511923795e-10,-1.0463202158420792,-1.010678153727626
87.8203125,-9.1379376876551e-10,-7.153140292602519e-10,-1.033984448556864,-1.0084779100710681
87.828125,-9.158295243551394e-10,-7.239554831630844e-10,-1.0210654671964827,-1.0057088399643819
