t,euler1,euler2,heun1,heun2
85.84375,-5.556078927653014e-15,5.1502551409594145e-15,-8.372880315659968,4.915400064299743
85.859375,-5.392504988554568e-15,5.034269835055389e-15,-8.5600532312855,5.080725908883913
85.875,-5.2282892312741e-15,4.917220584424276e-15,-8.742920512558973,5.243496194751256
85.890625,-5.063522367802469e-15,4.799179722159569e-15,-8.921390178259962,5.40362904943846
85.90625,-4.8982942392245625e-15,4.6802191645999784e-15,-9.095372459131735,5.561043927086248
85.921875,-4.732693781557954e-15,4.560410380435118e-15,-9.26477984303469,5.715661648953467
85.9375,-4.566808992479096e-15,4.439824360427339e-15,-9.429527118964486,5.8674044432435135
85.953125,-4.4007268989425586e-15,4.318531587757139e-15,-9.58953141991272,6.01619598422309
85.96875,-4.234533525698285e-15,4.196602008999157e-15,-9.744712264548596,6.1619614306136
85.984375,-4.068313864711346e-15,4.0741050057353836e-15,-9.894991597700612,6.304627463235872
86.0,-3.902151845488142e-15,3.95110936681179e-15,-10.040293829617914,6.444122321889288
86.015625,-3.736130306312502e-15,3.827683261244194e-15,-10.180545873991564,6.580375841446752
86.03125,-3.570330966394642e-15,3.703894211778762e-15,-10.315677184716588,6.713319487147357
86.046875,-3.404834398935416e-15,3.579809069112163e-15,-10.445619791376334,6.842886389068982
86.0625,-3.2397200051078504e-15,3.455493986776001e-15,-10.570308333431273,6.9690113757634995
86.078125,-3.0750659889574083e-15,3.3310143966897283e-15,-10.689680093095049,7.091631007037657
86.09375,-2.910949333222002e-15,3.2064349853858995e-15,-10.803675026881253,7.210683605863159
86.109375,-2.7474457760722612e-15,3.081819670911196e-15,-10.912235795805037,7.3261092893998825
86.125,-2.584629788772114e-15,2.95723158040629e-15,-11.015307794224391,7.4378499991166365
86.140625,-2.4225745542592638e-15,2.832733028367238e-15,-11.112839177306567,7.545849529994309
86.15625,-2.2613519466446977e-15,2.7083854955907024e-15,-11.204780887105837,7.650053558796712
86.171875,-2.1010325116299e-15,2.584249608804943e-15,-11.291086677239468,7.750409671394897
86.1875,-1.9416854478400068e-15,2.4603851209881372e-15,-11.371713136149506,7.846867389131222
86.203125,-1.783378589070699e-15,2.336850892375235e-15,-11.446619708938655,7.939378194209873
86.21875,-1.6261783874461948e-15,2.2137048721541783e-15,-11.515768717769294,8.027895554101098
86.234375,-1.470149897485283e-15,2.091004080851975e-15,-11.579125380815334,8.11237494494687
86.25,-1.3153567610719187e-15,1.9688045934107458e-15,-11.636657829757421,8.192773873956192
86.265625,-1.161861193326489e-15,1.847161522953532e-15,-11.688337125812657,8.269051900778805
86.28125,-1.0097239693734595e-15,1.7261290052392912e-15,-11.734137274290786,8.341170657846526
86.296875,-8.590044120007072e-16,1.6057601838061817e-15,-11.77403523766953,8.409093869671988
86.3125,-7.097603802054652e-16,1.4861071958018934e-15,-11.808010947182481,8.472787371095098
86.328125,-5.620482586214151e-16,1.3672211584994583e-15,-11.836047312913742,8.532219124467995
86.34375,-4.1592294782109476e-16,1.2491521564966445e-15,-11.858130232394217,8.587359235769895
86.359375,-2.7143785548741923e-16,1.131949229596722e-15,-11.874248597695244,8.638179969643712
86.375,-1.2864488844775585e-16,1.0156603613680698e-15,-11.884394301015998,8.684655763346878
86.390625,1.2405554436357306e-17,9.003324683797875e-16,-11.888562238761839,8.726763239609364
86.40625,1.5166458853110246e-16,7.860113901101698e-16,-11.88675031411158,8.764481218392413
86.421875,2.8908484885147125e-16,6.727418795246025e-16,-11.878959438072362,8.797790727542099
86.4375,4.246204946494665e-16,5.605675943191462e-16,-11.865193529021612,8.82667501233231
86.453125,5.582272131776508e-16,4.495310888257879e-16,-11.845459510736319,8.85111954389241
86.46875,6.898622226365853e-16,3.3967380657505518e-16,-11.819767308910615,8.8711120265153
86.484375,8.194842743150065e-16,2.310360735114156e-16,-11.788129846163407,8.886642403842199
86.5,9.470536539318804e-16,1.2365709185661037e-16,-11.750563035538583,8.897702863921076
86.515625,1.0725321821897604e-15,1.7574934615809166e-17,-11.707085772501053,8.904287843136142
86.53125,1.1958832145491542e-15,-8.717345927878731e-17,-11.65771992543265,8.906394029006456
86.546875,1.3170716402338697e-15,-1.9055228919252192e-16,-11.60249032463268,8.904020361852218
86.5625,1.4360638804775752e-15,-2.9252689638690485e-16,-11.541424749828641,8.897168035327924
86.578125,1.5528278860220577e-15,-3.9306376699839864e-16,-11.474553916203407,8.88584049582211
86.59375,1.6673331338779093e-15,-4.921305344037117e-16,-11.40191145894589,8.870043440723984
86.609375,1.779550623358606e-15,-5.896959809781742e-16,-11.323533916332966,8.849784815557822
86.625,1.889452871399166e-15,-6.857300392539954e-16,-11.239460711351164,8.825074809986566
86.640625,1.997013907170804e-15,-7.802037924854119e-16,-11.149734131867362,8.795925852686642
86.65625,2.102209266003191e-15,-8.730894746279523e-16,-11.054399309358473,8.762352605096563
86.671875,2.2050159826261448e-15,-9.64360469739242e-16,-10.953504196210812,8.72437195404247
86.6875,2.305412583742765e-15,-1.0539913108089713e-15,-10.84709954160056,8.682003003244319
86.703125,2.4033790799462022e-15,-1.1419576780258388e-15,-10.735238865967467,8.635267063706983
86.71875,2.4988969569924435e-15,-1.22823639648947e-15,-10.617978434094626,8.584187643001112
86.734375,2.5919491664416433e-15,-1.3128054333754833e-15,-10.495377226807856,8.528790433439125
86.75,2.6825201156807073e-15,-1.3956438945620523e-15,-10.367496911308937,8.469103299152303
86.765625,2.7705956573399726e-15,-1.4767320207264753e-15,-10.234401810157614,8.405156262075456
86.78125,2.856163078116978e-15,-1.5560511829204247e-15,-10.096158868917975,8.33698148684625
86.796875,2.939211087020448e-15,-1.6335838776326968e-15,-9.952837622485468,8.26461326462675
86.8125,3.019729803047742e-15,-1.7093137213484338e-15,-9.804510160111505,8.18808799585534
86.828125,3.097710742309134e-15,-1.7832254446139264e-15,-9.651251089143242,8.107444171937708
86.84375,3.1731468046124043e-15,-1.8553048856162383e-15,-9.493137497496772,8.022722355886055
86.859375,3.2460322595213133e-15,-1.9255389832870244e-15,-9.3302489148826,7.93396516191633
86.875,3.3163627319016356e-15,-1.993915769940031e-15,-9.162667272802926,7.8412172340137065
86.890625,3.3841351869685025e-15,-2.060424363451883e-15,-8.990476863340817,7.744525223477105
86.90625,3.4493479148488893e-15,-2.1250549589958727e-15,-8.813764296762049,7.643937765454043
86.921875,3.5120005146731463e-15,-2.1877988203385606e-15,-8.632618457950894,7.539505454477627
86.9375,3.572093878209533e-15,-2.248648270709104e-15,-8.4471304617018,7.431280819017987
86.953125,3.629630173055774e-15,-2.3075966832513104e-15,-8.257393606889435,7.3193182950609454
86.96875,3.684612825401692e-15,-2.364638471068496e-15,-8.06350332954015,7.203674198727226
86.984375,3.737046502377019e-15,-2.419769076871315e-15,-7.865557154828471,7.084406697945961
87.0,3.786937093998513e-15,-2.4729849622387893e-15,-7.663654648022753,6.961575783196752
87.015625,3.834291694730531e-15,-2.5242835965028307e-15,-7.457897364404691,6.835243237334997
87.03125,3.87911858467322e-15,-2.573663445266617e-15,-7.248388798187854,6.705472604515668
87.046875,3.9214272103925064e-15,-2.6211239585672286e-15,-7.03523433046095,6.57232915823116
87.0625,3.961228165406057e-15,-2.6666655586929983e-15,-6.8185411761820065,6.435879868479294
87.078125,3.998533170339373e-15,-2.710289627666076e-15,-6.5984183302501185,6.296193368077994
87.09375,4.033355052766185e-15,-2.7519984944007363e-15,-6.374976512681901,6.1533399181435655
87.109375,4.065707726747268e-15,-2.791795421547997e-15,-6.148328112920209,6.007391372749959
87.125,4.095606172081799e-15,-2.8296845920371266e-15,-5.9185871333031566,5.858421142786775
87.140625,4.123066413285316e-15,-2.8656710953246566e-15,-5.68586913172184,5.7065041590342105
87.15625,4.148105498308326e-15,-2.8997609133615046e-15,-5.450291163495642,5.551716834473497
87.171875,4.1707414770095326e-15,-2.931960906288842e-15,-5.211971722494327,5.39413702585181
87.1875,4.190993379397626e-15,-2.9622787978733307e-15,-4.971030681536553,5.233843994520965
87.203125,4.208881193655505e-15,-2.990723160692351e-15,-4.727589232094783,5.07091836656961
87.21875,4.224425843960733e-15,-3.017303401079837e-15,-4.481769823336912,4.905442092268956
87.234375,4.237649168115966e-15,-3.042029743843321e-15,-4.2336961005352824,4.737498404852457
87.25,4.248573895003004e-15,-3.0649132167627682e-15,-3.983492842874063,4.567171778650164
87.265625,4.257223621874043e-15,-3.085965634881757e-15,-3.731285900686276,4.394547886598812
87.28125,4.263622791493603e-15,-3.105199584601541e-15,-3.477202132152036,4.219713557149017
87.296875,4.2677966691445224e-15,-3.122628407588475e-15,-3.221369339489848,4.04275673059125
87.3125,4.269771319511296e-15,-3.1382661845052737e-15,-2.9639162046730547,3.863766414822566
87.328125,4.269573583453946e-15,-3.152127718576504e-15,-2.7049722247037717,3.6828326405763283
87.34375,4.267231054685488e-15,-3.1642285189986815e-15,-2.4446676464768626,3.500046416137452
87.359375,4.2627720563659324e-15,-3.174584784205277e-15,-2.1831334012667205,3.3154996815659423
87.375,4.256225617625667e-15,-3.1832133849968892e-15,-1.9205010388698067,3.1292852624517544
87.390625,4.247621450030906e-15,-3.19013184754677e-15,-1.656902661436074,2.9414968232242344
87.40625,4.236989924003783e-15,-3.1953583362918337e-15,-1.3924708570225544,2.7522288200396274
87.421875,4.224362045209522e-15,-3.1989116367191956e-15,-1.127338632902536,2.5615764532703498
87.4375,4.209769430922966e-15,-3.2008111380582286e-15,-0.8616393486638729,2.3696356196199218
87.453125,4.193244286386634e-15,-3.201076815888029e-15,-0.5955066491300774,2.17650286388765
87.46875,4.174819381172276e-15,-3.1997292146701183e-15,-0.3290743971379391,1.9822753304073164
87.484375,4.154528025557795e-15,-3.196789430216103e-15,-0.06247660620547851,1.7870507141843046
87.5,4.132404046931206e-15,-3.192279092099942e-15,0.2041526268758943,1.590927211755738
87.515625,4.108481766233164e-15,-3.186220346024361e-15,0.4706791894911113,1.3940034717983485
87.53125,4.0827959744494145e-15,-3.178635836150867e-15,0.7369690206591417,1.196378545508919
87.546875,4.055381909164372e-15,-3.1695486874027077e-15,1.00288817846472,0.9981518367822584
87.5625,4.026275231186824e-15,-3.1589824877500206e-15,1.2683029074301877,0.7994230522117672
87.578125,3.99551200125862e-15,-3.146961270486306e-15,1.5330797057935661,0.6002921509377471
87.59375,3.9631286568569995e-15,-3.133509496505245e-15,1.7970853926590111,0.40085929436867607
87.609375,3.929161989101046e-15,-3.118652036586776e-15,2.060187174985883,0.2012247958007421
87.625,3.893649119772564e-15,-3.1024141537012185e-15,2.32225271438273,0.0014890699609746427
87.640625,3.8566274784614784e-15,-3.0848214853401146e-15,2.583150193672591,-0.19824741750064595
87.65625,3.81813477984569e-15,-3.0659000258823405e-15,2.8427483831961364,-0.3978842005446959
87.671875,3.7782090011150964e-15,-3.045676109003906e-15,3.1009167068192944,-0.597320863276015
87.6875,3.7368883595493216e-15,-3.0241763901397365e-15,3.357525307612163,-0.7964570904521941
87.703125,3.694211290258473e-15,-3.0014278290056037e-15,3.612445113166174,-0.9951927179414385
87.71875,3.650216424096068e-15,-2.9774576721882292e-15,3.8655479005166478,-1.1934277831044264
87.734375,3.604942565753053e-15,-2.9522934358114565e-15,4.116706360638094,-1.3910625750748227
87.75,3.558428672041642e-15,-2.9259628882862464e-15,4.365794162479805,-1.5879976849131536
87.765625,3.5107138303774955e-15,-2.89849403315211e-15,4.612686016509544,-1.78413405560882
87.78125,3.461837237468547e-15,-2.8699150920174506e-15,4.857257737733358,-1.979373031905094
87.796875,3.411838178218586e-15,-2.840254487606147e-15,5.09938630815982,-2.1736164099220403
87.8125,3.3607560048534858e-15,-2.809540826917552e-15,5.338949938677286,-2.366766486552402
87.828125,3.3086301162777526e-15,-2.7778028845069467e-15,5.575828130313025,-2.5587261086056023
87.84375,3.2554999376688736e-15,-2.745069585893334e-15,5.809901734843441,-2.749398721675148
87.859375,3.201404900316705e-15,-2.711369991101301e-15,6.041053014724866,-2.9386884187048494
87.875,3.1463844217149478e-15,-2.6767332783435327e-15,6.269165702314801,-3.1264999882294324
87.890625,3.0904778859115257e-15,-2.641188727850407e-15,6.494125058353809,-3.312738962265275
87.90625,3.0337246241244787e-15,-2.6047657058529337e-15,6.715817929678651,-3.4973116638271815
87.921875,2.976163895629752e-15,-2.5674936487251605e-15,6.9341328061376215,-3.6801252540472933
87.9375,2.9178348689270587e-15,-2.529402047291999e-15,7.148959876679475,-3.8610877788724354
87.953125,2.8587766031897655e-15,-2.49052043130827e-15,7.3601910845877105,-4.04010821531641
87.96875,2.799028030004535e-15,-2.4508783541146042e-15,7.567720181832446,-4.217096517243973
87.984375,2.7386279354062465e-15,-2.4105053774756856e-15,7.771442782512545,-4.391963660663464
88.0,2.677614942213485e-15,-2.3694310566061422e-15,7.971256415361097,-4.564621688505312
88.015625,2.6160274926696864e-15,-2.3276849253892523e-15,8.167060575287865,-4.734983754863881
88.03125,2.553903831394797e-15,-2.2852964817934517e-15,8.358756773932756,-4.90296416868042
88.046875,2.4912819886520893e-15,-2.2422951734914773e-15,8.5462485892049,-5.06847843684513
88.0625,2.4281997639345668e-15,-2.198710383686813e-15,8.729441713782409,-5.2314433066966775
88.078125,2.364694709875162e-15,-2.154571417151943e-15,8.90824400254842,-5.391776807897772
88.09375,2.3008041164847264e-15,-2.1099074864827556e-15,9.082565518939584,-5.549398293665744
88.109375,2.236564995721586e-15,-2.0647476985732696e-15,9.252318580183651,-5.704228481337395
88.125,2.1720140663962325e-15,-2.019121041314703e-15,9.417417801403433,-5.856189492247697
88.140625,2.1071877394144947e-15,-1.973056370522732e-15,9.577780138564933,-6.0052048909023
88.15625,2.042122103362332e-15,-1.9265823970966252e-15,9.733324930248056,-6.1511997234241385
88.171875,1.9768529104351736e-15,-1.8797276744137776e-15,9.883973938218888,-6.294100555254789
88.1875,1.9114155627145207e-15,-1.8325205859630066e-15,10.02965138678312,-6.433835508091637
88.203125,1.8458450987943187e-15,-1.784989333219805e-15,10.170284000900846,-6.5703342960422475
88.21875,1.780176180759397e-15,-1.7371619237665878e-15,10.305801043043543,-6.703528260977771
88.234375,1.7144430815180703e-15,-1.689066159660806e-15,10.436134348774713,-6.833350407067606
88.25,1.6486796724907923e-15,-1.6407296260536427e-15,10.561218361036273,-6.959735434477925
88.265625,1.5829194116565424e-15,-1.592179680061842e-15,10.680990163123454,-7.082619772217141
88.28125,1.517195331958434e-15,-1.5434434398950626e-15,10.795389510331628,-7.201941610111773
88.296875,1.4515400300698263e-15,-1.4945477742409937e-15,10.904358860259135,-7.31764092989664
88.3125,1.3859856555220296e-15,-1.4455192919103064e-15,11.007843401750876,-7.429659535403732
88.328125,1.3205639001944923e-15,-1.3963843317433611e-15,11.105791082468107,-7.537941081834592
88.34375,1.2553059881681705e-15,-1.3471689527804353e-15,11.198152635070574,-7.642431104101464
88.359375,1.1902426659425855e-15,-1.2978989246970773e-15,11.28488160199781,-7.7430770442229635
88.375,1.1254041930168865e-15,-1.2485997185060448e-15,11.365934358837139,-7.839828277760497
88.390625,1.060820332835048e-15,-1.1992964975271268e-15,11.441270136266622,-7.932636139282114
88.40625,9.965203440951497e-16,-1.1500141086260019e-15,11.510851040561926,-8.021453946841
88.421875,9.325329724224976e-16,-1.100777073723135e-15,11.57464207265677,-8.106237025456288
88.4375,8.688864424061735e-16,-1.0516095815735628e-15,11.6326111457474,-8.18694272958439
88.453125,8.056084499984162e-16,-1.0025354798182758e-15,11.684729101432204,-8.263530464569527
88.46875,7.427261552760646e-16,-9.535782673077565e-16,11.730969724378365,-8.335961707062689
88.484375,6.802661755631217e-16,-9.047610866980897e-16,11.771309755508181,-8.40420002439873
88.5,6.182545789133278e-16,-8.561067173199188e-16,11.805728903698395,-8.468211092921878
88.515625,5.567168779514647e-16,-8.076375683203819e-16,11.834209855986678,-8.527962715250425
88.53125,4.956780240719459e-16,-7.593756720780218e-16,11.856738286280118,-8.583424836471911
88.546875,4.351624019930928e-16,-7.113426778905257e-16,11.873302862561326,-8.634569559260676
88.5625,3.75193824665329e-16,-6.635598459350183e-16,11.883895252588554,-8.681371157910146
88.578125,3.1579552853137883e-16,-6.160480415004941e-16,11.88851012808694,-8.723806091272824
88.59375,2.569901691363958e-16,-5.688277294918475e-16,11.88714516742879,-8.761853014601455
88.609375,1.9879981708580117e-16,-5.219189692048256e-16,11.879801056801519,-8.795492790285426
88.625,1.4124595434846486e-16,-4.75341409371104e-16,11.866481489862704,-8.824708497476983
88.640625,8.434947090271684e-17,-4.2911428347255703e-16,11.847193165882384,-8.849485440602441
88.65625,2.813066172253719e-17,-3.832564053236749e-16,11.821945786373568,-8.869811156754094
