t,euler1,euler2,heun1,heun2
15.05625,1.142837457599059,-1.3382343320398942,3.4793775345482696,-4.220893206093737
15.059375000000001,1.1275678739763126,-1.327504132402962,3.4283636769938504,-4.185682454081646
15.0625,1.1122833370859442,-1.3167526592800636,3.3772808500525247,-4.150387497483781
15.065625,1.0969841619799225,-1.3059801397302897,3.3261300813722037,-4.115009046338923
15.068750000000001,1.0816706638452271,-1.2951868011211956,3.274912399967689,-4.079547812365599
15.071875,1.0663431579974134,-1.284372871124053,3.2236288361998846,-4.044004508947701
15.075000000000001,1.0510019598741775,-1.2735385777090968,3.1722804217549827,-4.008379851120076
15.078125,1.0356473850290107,-1.262684149140832,3.1208681896239114,-3.9726745555542826
15.08125,1.020279749124722,-1.251809813973242,3.069393174081321,-3.936889340544009
15.084375000000001,1.0048993679270941,-1.2409158010450887,3.0178564106649817,-3.901024925990768
15.0875,0.9895065572984532,-1.2300023394751451,2.9662589361548632,-3.865082033389353
15.090625000000001,0.9741016331912385,-1.2190696586574263,2.914601788552191,-3.829061385813262
15.09375,0.958684911641663,-1.208117988256479,2.8628860070587674,-3.792963707900293
15.096875,0.9432567087632423,-1.197147558202574,2.811112632055834,-3.7567897258378045
15.100000000000001,0.927817340740458,-1.18615859868699,2.7592827050833444,-3.7205401673482488
15.103125,0.9123671238223344,-1.1751513401572329,2.707397268818925,-3.6842157616744715
15.106250000000001,0.8969063743160182,-1.1641260133122493,2.655457367056812,-3.647817239564979
15.109375,0.8814354085804462,-1.1530828490977039,2.6034640446870547,-3.611345333259381
15.1125,0.8659545430198856,-1.1420220787011572,2.551418347674265,-3.5748007764734973
15.115625000000001,0.8504640940776066,-1.1309439335473375,2.4993213230367775,-3.538184304384739
15.11875,0.8349643782294708,-1.1198486452933452,2.447174018825501,-3.501496653617259
15.121875000000001,0.8194557119775217,-1.108736445823856,2.3949774841027436,-3.46473856222707
15.125,0.8039384118436655,-1.097607567246386,2.342732768921316,-3.427910769687342
15.128125,0.7884127943632239,-1.0864622418864578,2.2904409243031716,-3.3910140168733602
15.131250000000001,0.7728791760786201,-1.0753007022828613,2.2381030022184683,-3.354049046047766
15.134375,0.7573378735329818,-1.0641231811828489,2.185720055564319,-3.317016600845562
15.137500000000001,0.7417892032637455,-1.0529299115373278,2.1332931381435185,-3.27991742625909
15.140625,0.7262334817963545,-1.0417211264961166,2.0808233046435545,-3.2427522686231907
15.14375,0.7106710256378254,-1.0304970594031015,2.0283116106151504,-3.2055218756000197
15.146875000000001,0.6951021512704529,-1.0192579437914902,1.9757591124512393,-3.1682269961641554
15.15,0.679527175145429,-1.0080040133789976,1.9231668673656228,-3.130868380587468
15.153125000000001,0.6639464136764659,-0.9967355020630319,1.8705359333716138,-3.0934467804239634
15.15625,0.6483601832335113,-0.9854526439159434,1.8178673692609606,-3.05596294849481
15.159375,0.632768800136336,-0.9741556731801754,1.765162234582308,-3.018417638873027
15.162500000000001,0.6171725806482571,-0.9628448242635108,1.712421589620091,-2.9808116068684614
15.165625,0.6015718409697781,-0.9515203317342538,1.6596464953731156,-2.9431456090125305
15.168750000000001,0.585966897232233,-0.9401824303164095,1.6068380135331244,-2.905420403042937
15.171875,0.5703580654915236,-0.9288313548849297,1.5539972064636476,-2.8676367478885774
15.175,0.5547456617217283,-0.9174673404608584,1.5011251371783916,-2.8297954036541
15.178125000000001,0.5391300018088498,-0.9060906222065761,1.4482228693200638,-2.791897131604767
15.18125,0.523511401544478,-0.8947014354209777,1.3952914671388854,-2.753942694151073
15.184375000000001,0.5078901766194577,-0.88330001553465,1.3423319954710908,-2.7159328548333437
15.1875,0.49226664261765213,-0.8718865981051152,1.2893455197177173,-2.6778683783065267
15.190625,0.4766411150095766,-0.8604614188119746,1.2363331058229303,-2.639750030324636
15.193750000000001,0.4610139091461718,-0.8490247134521524,1.183295820252791,-2.601578577725498
15.196875,0.4453853402524938,-0.8375767179350726,1.1302347299737114,-2.56335478841526
15.200000000000001,0.4297557234214098,-0.8261176682778364,1.0771509024308996,-2.5250794313528773
15.203125,0.4141253736073881,-0.8146478006004659,1.024045405527096,-2.4867532765347953
15.20625,0.39849460562016153,-0.8031673511210493,0.9709193076008497,-2.4483770949792856
15.209375000000001,0.3828637341185295,-0.7916765561509853,0.9177736774052369,-2.4099516587110874
15.2125,0.3672330736040778,-0.7801756520901622,0.8646095840862703,-2.3714777407458114
15.215625000000001,0.3516029384149048,-0.768664875422137,0.8114280971613002,-2.332956115074323
15.21875,0.3359736427194425,-0.7571444627093833,0.7582302864977097,-2.294387556647326
15.221875,0.32034550051015154,-0.7456146505884378,0.7050172222911509,-2.2557728413595943
15.225000000000001,0.30471882559735547,-0.7340756757651499,0.6517899750442264,-2.21711274603452
15.228125,0.28909393160299357,-0.7225277750098644,0.5985496155448632,-2.178408048408419
15.231250000000001,0.2734711319543803,-0.7109711851526057,0.5452972148446806,-2.1396595271148175
15.234375,0.2578507398780606,-0.6994061430783302,0.49203384423765567,-2.1008679616689436
15.2375,0.24223306839353956,-0.687832885722079,0.43876057523832895,-2.0620341324518696
15.240625000000001,0.22661843030715198,-0.6762516500642338,0.3854784795604609,-2.0231588206949653
15.24375,0.21100713820585107,-0.6646626731257056,0.3321886290953808,-1.9842428084641182
15.246875000000001,0.19539950445100443,-0.6530661919631262,0.2788920958903327,-1.9452868786439317
15.25,0.1797958411722866,-0.6414624436641085,0.2255899521271203,-1.9062918149221322
15.253125,0.1641964602614462,-0.6298516653424071,0.17228327010029554,-1.867258401773625
15.256250000000001,0.14860167336621397,-0.6182340941331821,0.11897312219579895,-1.8281874244448686
15.259375,0.1330117918841304,-0.6066099671881979,0.06566058086929516,-1.7890796689380113
15.262500000000001,0.11742712695638123,-0.5949795216710236,0.012346718624507223,-1.749935921995012
15.265625,0.10184798946173002,-0.583342994752303,-0.04096739200814721,-1.7107569710819683
15.26875,0.08627469001032612,-0.571700623604926,-0.09428067849337474,-1.671543604373098
15.271875000000001,0.07070753893765405,-0.5600526453993034,-0.14759206831237048,-1.6322966107350376
15.275,0.055146846298402906,-0.5483992972985768,-0.2009004889844853,-1.593016779710907
15.278125000000001,0.03959292186034452,-0.5367408164538309,-0.254204868088892,-1.5537049015043578
15.28125,0.024046075098309003,-0.5250774399993758,-0.30750413328594745,-1.5143617669638336
15.284375,0.008506615188036535,-0.5134094050479316,-0.36079721233900763,-1.4749881675664818
15.287500000000001,-0.0070251489998290825,-0.501736948685916,-0.41408303313578587,-1.4355848954023867
15.290625,-0.022548908905826122,-0.490060307968668,-0.4673605237100119,-1.3961527431585685
15.293750000000001,-0.0380643562877512,-0.4783797199156746,-0.5206286122630877,-1.3566925041029696
15.296875,-0.05357118322663784,-0.46669542150586807,-0.573886227185437,-1.317204972068652
15.3,-0.06906908213285792,-0.45500764967282487,-0.627132297078306,-1.2776909414376492
15.303125000000001,-0.08455774575208101,-0.44331664130006976,-0.6803657507751042,-1.2381512071251417
15.30625,-0.10003686717131219,-0.4316226332163152,-0.7335855173630449,-1.1985865645633988
15.309375000000001,-0.11550613982491989,-0.41992586219070466,-0.7867905262047795,-1.158997809685709
15.3125,-0.13096525750056565,-0.4082265649281268,-0.8399797069597243,-1.1193857389105246
15.315625,-0.14641391434525577,-0.3965249780644322,-0.8931519896058345,-1.0797511491252614
15.318750000000001,-0.16185180487125078,-0.3848213381617552,-0.9463063044609186,-1.0400948376704235
15.321875,-0.1772786239620524,-0.3731158817037719,-0.9994415822042482,-1.000417602323497
15.325000000000001,-0.19269406687838012,-0.3614088450909622,-1.0525567538981606,-0.9607202412828316
15.328125,-0.20809782926404913,-0.34970046463594373,-1.1056507510093516,-0.9210035531517423
15.33125,-0.22348960715196953,-0.33799097655870786,-1.1587225054306125,-0.8812683369222624
15.334375000000001,-0.23886909697000278,-0.32628061698196237,-1.2117709495021065,-0.841515391959228
15.3375,-0.2542359955468952,-0.31456962192640997,-1.264795016032938,-0.8017455179841294
15.340625000000001,-0.2695900001182001,-0.3028582273060315,-1.3177936383227118,-0.7619595150589551
15.34375,-0.2849308083321016,-0.2911466689234418,-1.370765750182781,-0.7221581835702546
15.346875,-0.30025811825535775,-0.27943518246514776,-1.4237102859579371,-0.6823423242128566
15.350000000000001,-0.3155716283791019,-0.26772400349691344,-1.4766261805476373,-0.6425127379739185
15.353125,-0.3308710376247195,-0.256013367459062,-1.5295123694275217,-0.6026702261167459
15.356250000000001,-0.3461560453497129,-0.24430350966178227,-1.5823677886709187,-0.5628155901646048
15.359375,-0.3614263513534683,-0.23259466528050843,-1.635191374970038,-0.5229496318847557
15.3625,-0.37668165588314034,-0.22088706935120286,-1.6879820656576021,-0.4830731532721433
15.365625000000001,-0.39192165963939507,-0.20918095676574602,-1.7407387987280138,-0.44318695653342066
15.36875,-0.40714606378222723,-0.1974765622672637,-1.793460512858811,-0.4032918440707435
15.371875000000001,-0.42235456993676573,-0.18577412044545946,-1.8461461474321073,-0.36338861846555964
15.375,-0.43754688019897997,-0.17407386573202066,-1.8987946425557194,-0.3234780824626223
15.378125,-0.4527226971415036,-0.16237603239592793,-1.9514049390847288,-0.28356103895365925
15.381250000000001,-0.46788172381931614,-0.1506808545388724,-2.003975978642579,-0.2436382909613799
15.384375,-0.48302366377549855,-0.13898856609061036,-2.0565067036424574,-0.20371064162325242
15.387500000000001,-0.49814822104697565,-0.1272994008043241,-2.108996057308661,-0.16377889417527877
15.390625,-0.5132551001701599,-0.11561359225205615,-2.1614429836976448,-0.12384385193599468
15.39375,-0.5283440061867111,-0.10393137382004813,-2.2138464277195067,-0.0839063182901274
15.396875000000001,-0.5434146446491545,-0.09225297870418706,-2.2662053351590012,-0.0439670966725927
15.4,-0.5584667216265711,-0.08057863990539013,-2.3185186526968384,-0.004026990552263854
15.403125000000001,-0.5734999437102749,-0.06890859022499585,-2.370785327930963,0.03591319658426008
15.40625,-0.5885140180193915,-0.05724306226022913,-2.4230043093975167,0.07585266124865933
15.409375,-0.6035086522065507,-0.04558228839957123,-2.4751745465922297,0.11579059996723903
15.412500000000001,-0.6184835544634384,-0.03392650081823788,-2.5272949899913453,0.15572620929693404
15.415625,-0.6334384335264192,-0.02227593147359617,-2.5793645910728236,0.19565868584154011
15.418750000000001,-0.6483729986821458,-0.010630812100588229,-2.631382302337522,0.23558722626794415
15.421875,-0.6632869597730695,0.0010086257927706694,-2.6833470773300627,0.27551102732212623
15.425,-0.6781800272030634,0.012642150929988626,-2.73525787066012,0.31542928584550045
15.428125000000001,-0.6930519119429047,0.0242695322705852,-2.7871136380232433,0.3553411987909134
15.43125,-0.7079023255358283,0.03589053901464012,-2.8389133362219567,0.39524596323886746
15.434375000000001,-0.7227309801030645,0.04750494060733478,-2.8906559231868316,0.43514277641374133
15.4375,-0.7375375883492787,0.059112506743419016,-2.9423403579972445,0.475030835699781
15.440625,-0.7523218635681237,0.07071300737177186,-2.9939656009025533,0.5149093386574276
15.443750000000001,-0.7670835196476493,0.0823062126998536,-3.045530613342808,0.5547774830393015
15.446875,-0.7818222710757834,0.09389189319821796,-3.0970343579697324,0.5946344668064096
15.450000000000001,-0.7965378329457964,0.10546981960501657,-3.1484757986676803,0.6344794881443478
15.453125,-0.8112299209616681,0.11703976293042842,-3.1998539005742743,0.6743117454792732
15.45625,-0.8258982514435647,0.12860149446118269,-3.251167630101459,0.7141304374942103
15.459375000000001,-0.8405425413331745,0.14015478576497264,-3.302415954956089,0.7539347631450133
15.4625,-0.8551625081991137,0.1516994086949291,-3.353597844160783,0.7937239216765483
15.465625000000001,-0.8697578702423149,0.1632351353940856,-3.404712268074753,0.8334971126388706
15.46875,-0.8843283463013181,0.17476173829976865,-3.455758198414312,0.8732535359031695
15.471875,-0.8988736558576707,0.1862789901480802,-3.506734608273795,0.9129923916780448
15.475000000000001,-0.9133935190411866,0.1977866639782714,-3.557640472146013,0.9527128805254389
15.478125,-0.9278876566352738,0.20928453313717515,-3.6084747659429715,0.992414203376787
15.481250000000001,-0.9423557900822448,0.22077237128362992,-3.659236467016558,1.0320955615491596
15.484375,-0.9567976414885292,0.23224995239282842,-3.709924554178913,1.0717561567611722
15.4875,-0.9712129336299941,0.24371705076075792,-3.7605380077232056,1.111395191149225
15.490625000000001,-0.985601389957124,0.25517344100853157,-3.811075809443943,1.1510118672833956
15.49375,-0.9999627346002681,0.2666188980867778,-3.861536942657543,1.190605388183549
15.496875000000001,-1.0142966923748697,0.278053197280021,-3.9119203922228714,1.2301749573354384
15.5,-1.0286029887865988,0.2894761142109863,-3.9622251445614634,1.2697197787065708
15.503125,-1.042881350036589,0.3008874248449956,-4.0124501876781435,1.3092390567624017
15.506250000000001,-1.0571315030265376,0.3122869054942544,-4.062594511181184,1.3487319964821811
15.509375,-1.0713531753638683,0.3236743328221963,-4.112657106302718,1.3881978033750149
15.512500000000001,-1.0855460953668787,0.33504948384781774,-4.162636965919115,1.4276356834959152
15.515625,-1.0997099920697893,0.34641213594993747,-4.212533084571048,1.4670448434616152
15.51875,-1.113844595227896,0.35776206687154594,-4.262344458483939,1.5064244904667092
15.521875000000001,-1.1279496353225857,0.3690990547240457,-4.312070085587966,1.5457738322994452
15.525,-1.1420248435664153,0.38042287799154856,-4.361708965538296,1.585092077357729
15.528125000000001,-1.1560699519081716,0.391733315535163,-4.411260099735298,1.624378434665116
15.53125,-1.1700846930378364,0.40303014659720576,-4.460722491344437,1.6636321138865673
15.534375,-1.1840688003916515,0.4143131508055027,-4.51009514531655,1.7028523253445278
15.537500000000001,-1.1980220081570483,0.4255821081775807,-4.559377068407667,1.742038280034656
15.540625,-1.2119440512776387,0.4368367991249157,-4.608567269199077,1.781189189641764
15.543750000000001,-1.2258346654581882,0.44807700445717025,-4.657664758117358,1.8203042665557418
15.546875,-1.2396935871694919,0.45930250538635575,-4.706668547454086,1.8593827238872478
15.55,-1.2535205536533514,0.4705130835310823,-4.7555776513859325,1.8984237754837154
15.553125000000001,-1.2673153029274156,0.48170852092070043,-4.804391085994296,1.9374266359450134
15.55625,-1.2810775737900812,0.49288859999949786,-4.853107869285185,1.9763905206393129
