t,euler1,euler2,heun1,heun2
12.231250000000001,-1.608868897935259,1.2708817380103243,-11.121085461263807,8.785241116149285
12.2375,-1.6034264918892136,1.2688098454585515,-11.08299083873368,8.77183910996798
12.24375,-1.5978660809898924,1.2666400489469443,-11.044004363781632,8.7577312306367
12.25,-1.5921883516364375,1.2643727213318345,-11.004129173662236,8.74291861342056
12.256250000000001,-1.586393998278501,1.2620082425627248,-10.963368477145297,8.727402450295184
12.262500000000001,-1.580483723344067,1.2595469996373547,-10.921725554257685,8.71118398985081
12.26875,-1.5744582371667624,1.2569893865562813,-10.879203756019324,8.69426453719179
12.275,-1.5683182579126949,1.2543358042769976,-10.835806504173577,8.676645453831586
12.28125,-1.5620645115068004,1.2515866606675792,-10.79153729091189,8.6583281575832
12.287500000000001,-1.5556977315587157,1.2487423704598684,-10.746399678592754,8.639314122445084
12.293750000000001,-1.5492186592881914,1.245803355202206,-10.700397299455101,8.619604878482537
12.3,-1.5426280434500252,1.2427700432117017,-10.653533855325932,8.599202011704561
12.30625,-1.53592664025856,1.2396428695260633,-10.605813117322487,8.578107163936247
12.3125,-1.5291152133117243,1.2364222758549812,-10.557238925548765,8.556322032686653
12.318750000000001,-1.5221945335146327,1.2331087105310718,-10.507815188786495,8.533848371012203
12.325000000000001,-1.5151653790027635,1.2297026284603938,-10.457545884180655,8.510687987375638
12.33125,-1.5080285350646891,1.226204491072525,-10.406435056919346,8.486842745500454
12.3375,-1.5007847940644083,1.2226147662702256,-10.354486819908324,8.462314564220948
12.34375,-1.4934349553632558,1.2189339283786775,-10.301705353440024,8.43710541732781
12.350000000000001,-1.4859798252414065,1.2151624580943095,-10.248094904857155,8.411217333409278
12.356250000000001,-1.4784202168189937,1.2113008424332186,-10.193659788210974,8.384652395687928
12.3625,-1.4707569499768143,1.207349574679177,-10.138404383914045,8.357412741852992
12.36875,-1.4629908512766718,1.2033091543312497,-10.082333138387801,8.329500563888368
12.375,-1.4551227538813334,1.1991800870510145,-10.025450563704728,8.300918107896225
12.381250000000001,-1.447153497474117,1.1949628846093907,-9.96776123722526,8.271667673916241
12.387500000000001,-1.4390839281781274,1.1906580648330916,-9.9092698012295,8.241751615740561
12.39375,-1.4309148984751168,1.186266151550685,-9.849980962543563,8.211172340724337
12.4,-1.422647267124018,1.1817876745382925,-9.789899492160872,8.179932309592033
12.40625,-1.4142818990791288,1.1772231694649147,-9.729030224858223,8.148034036239405
12.412500000000001,-1.4058196654079618,1.1725731778373911,-9.667378058806712,8.1154800875312
12.418750000000001,-1.3972614432087804,1.1678382469450106,-9.604947955177646,8.082273083094632
12.425,-1.388608115527794,1.1630189298037532,-9.541744937743214,8.04841569510853
12.43125,-1.3798605712760654,1.1581157851001993,-9.477774092472286,8.013910648088338
12.4375,-1.3710197051461017,1.153129377135088,-9.41304056712113,7.978760718666868
12.443750000000001,-1.3620864175281502,1.148060275766538,-9.347549570819151,7.942968735370849
12.450000000000001,-1.353061614426217,1.1429090563529452,-9.28130637364979,7.906537578393359
12.45625,-1.3439462073737796,1.1376762996955365,-9.214316306226312,7.869470179361991
12.4625,-1.3347411133492486,1.1323625919806182,-9.146584759262945,7.831769521102985
12.46875,-1.3254472546911524,1.126968524721499,-9.07811718314105,7.7934386374011915
12.475000000000001,-1.3160655590130603,1.1214946947001043,-9.008919087470517,7.754480612755926
12.481250000000001,-1.3065969591182671,1.1159417039082904,-8.938996040646483,7.714898582132807
12.4875,-1.297042392914207,1.1103101594888436,-8.868353669401122,7.674695730711415
12.49375,-1.2874028033266551,1.1046006736761997,-8.796997658350936,7.633875293629027
12.5,-1.2776791382136878,1.0988138637368665,-8.724933749539295,7.592440555720269
12.506250000000001,-1.2678723502794185,1.0929503519095611,-8.65216774197435,7.5503948512527765
12.512500000000001,-1.2579833969875323,1.0870107653450776,-8.578705491162475,7.507741563658929
12.51875,-1.2480132404745858,1.0809957360458633,-8.504552908636935,7.464484125263514
12.525,-1.2379628474631337,1.074905900805345,-8.429715961482277,7.420626017007575
12.53125,-1.227833189174648,1.0687419011469834,-8.354200671854132,7.376170768168287
12.537500000000001,-1.217625241242252,1.06250438326307,-8.278013116494586,7.33112195607494
12.543750000000001,-1.2073399836232908,1.0561939979532828,-8.201159426243272,7.28548320582112
12.55,-1.1969784005117008,1.0498114005629753,-8.12364578554389,7.239258189972926
12.55625,-1.1865414802502456,1.0433572509212439,-8.045478431946623,7.192450628273481
12.5625,-1.176030215242581,1.036832213278752,-7.96666365560619,7.145064287343596
12.568750000000001,-1.165445601865171,1.030236956245322,-7.887207798775637,7.09710298037865
12.575000000000001,-1.1547886403790784,1.0235721527273136,-7.807117255296074,7.0485705668418
12.58125,-1.1440603348415896,1.0168384798647645,-7.726398470082023,6.999470952153324
12.5875,-1.133261693017745,1.0100366189683354,-7.645057938602883,6.949808087376406
12.59375,-1.1223937262917336,1.0031672554560391,-7.563102206360214,6.899585968899179
12.600000000000001,-1.1114574495781768,0.9962310787897656,-7.480537868360996,6.848808638113119
12.606250000000001,-1.1004538812333222,0.9892287824116219,-7.39737156858702,6.7974801810878915
12.6125,-1.0893840429661106,0.9821610636800594,-7.313609999460103,6.745604728242458
12.61875,-1.0782489597491824,0.9750286238058353,-7.22925990130364,6.6931864540127535
12.625,-1.067049659729789,0.9678321677877846,-7.144328061800185,6.640229576515759
12.631250000000001,-1.055787174140625,0.9605724043484166,-7.058821315445222,6.586738357210051
12.637500000000001,-1.0444625372106133,0.9532500458693531,-6.972746542997283,6.532717100552941
12.64375,-1.0330767860755936,0.9458658083265812,-6.886110670924107,6.478170153654001
12.65,-1.0216309606889928,0.9384204112255696,-6.798920670845364,6.423101905925314
12.65625,-1.010126103732432,0.9309145775362218,-6.7111835589716184,6.367516788728241
12.662500000000001,-0.9985632605262953,0.9233490336276815,-6.622906395539711,6.31141927501681
12.668750000000001,-0.9869434789402838,0.9157245092030085,-6.534096284244715,6.254813878977841
12.675,-0.975267809303913,0.9080417372336956,-6.444760371668153,6.197705155667592
12.68125,-0.9635373043170259,0.9003014538940776,-6.354905846703006,6.140097700645273
12.6875,-0.9517530189602804,0.8925043984956041,-6.264539939975197,6.08199614960323
12.693750000000001,-0.9399160104056345,0.8846513134209939,-6.173669923261715,6.0234051779938875
12.700000000000001,-0.9280273379268529,0.8767429440582852,-6.0823031089055535,5.964329500653579
12.70625,-0.916088062809992,0.8687800387347563,-5.99044684922713,5.904773871423047
12.7125,-0.9040992482639385,0.8607633486507656,-5.898108535932745,5.844743082764963
12.71875,-0.892061959330957,0.8526936278134833,-5.805295599519744,5.784241965378261
12.725000000000001,-0.8799772627972715,0.844571632970531,-5.712015508678556,5.72327538780939
12.731250000000001,-0.8678462271037044,0.8363981235435474,-5.618275769691789,5.661848256060615
12.7375,-0.8556699222563295,0.8281738615616495,-5.524083925830041,5.599965513195119
12.74375,-0.843449419737214,0.8198996115948425,-5.429447556744994,5.537632138939305
12.75,-0.8311857924152052,0.8115761406873477,-5.3343742778594505,5.474853149282059
12.756250000000001,-0.8188801144567865,0.8032042182908672,-5.238871739754492,5.411633596071092
12.762500000000001,-0.8065334612370271,0.7947846161978015,-5.142947627553941,5.34797856660649
12.76875,-0.7941469092505786,0.7863181084743895,-5.046609660305774,5.2838931832312275
12.775,-0.781721536022799,0.7778054713938262,-4.949865590361075,5.219382602919043
12.78125,-0.7692584200209538,0.7692474833693248,-4.852723202750175,5.154452016859437
12.787500000000001,-0.7567586405655227,0.7606449248871431,-4.75519031455616,5.089106650039919
12.793750000000001,-0.7442232777416344,0.7519985784395908,-4.657274774285935,5.023351760825622
12.8,-0.7316534123105838,0.7433092284579861,-4.5589844612384915,4.95719264053605
12.80625,-0.7190501256215092,0.7345776612456166,-4.460327284870964,4.890634613019358
12.8125,-0.7064144995231838,0.7258046649106739,-4.361311184162124,4.823683034223922
12.818750000000001,-0.6937476162759454,0.7169910292991771,-4.261944126973507,4.756343291767323
12.825000000000001,-0.681050558463789,0.7081375459279075,-4.162234109408338,4.688620804502882
12.83125,-0.668324408906576,0.6992450079173157,-4.062189155167922,4.620521022083487
12.8375,-0.655570250572437,0.6903142099244646,-3.9618173149060807,4.552049424523133
12.84375,-0.6427891664903239,0.681345948075969,-3.861126665581289,4.483211521755928
12.850000000000001,-0.6299822396627325,0.6723410199009549,-3.760125309806688,4.414012853192681
12.856250000000001,-0.6171505529786226,0.6633002242640526,-3.658821375198181,4.344458987275229
12.8625,-0.6042951891264882,0.6542243612983938,-3.5572230137202294,4.274555521028219
12.86875,-0.5914172305076543,0.6451142323386672,-3.4553384010299744,4.204308079608794
12.875,-0.5785177591497561,0.6359706398542005,-3.3531757358193115,4.133722315853918
12.881250000000001,-0.5655978566204224,0.6267943873820865,-3.250743239155109,4.062803909825462
12.887500000000001,-0.5526586039411894,0.6175862794603715,-3.148049153817772,3.9915585683532178
12.89375,-0.5397010815015959,0.6083471215612727,-3.04510174363777,3.9199920245755395
12.9,-0.5267263689735405,0.5990777200244815,-2.941909292830757,3.848110037478079
12.90625,-0.5137355452258511,0.589778881990519,-2.8384801053309108,3.775918391430338
12.912500000000001,-0.5007296882390921,0.5804514153341623,-2.734822504122682,3.703422895720176
12.918750000000001,-0.48770987502063456,0.5710961285979599,-2.6309448305711585,3.6306293840864194
12.925,-0.4746771815199388,0.5617138309258001,-2.5268554437506556,3.557543714249293
12.93125,-0.46163268254413153,0.5523053319965942,-2.422562719772177,3.48417176743913
12.9375,-0.4485774516738268,0.5428714419580357,-2.3180750511093557,3.4105194479230865
12.943750000000001,-0.43551256117921633,0.5334129713604575,-2.213400845923079,3.3365926825300023
12.950000000000001,-0.4224390819364538,0.523930731090803,-2.108548527385001,3.262397420173551
12.95625,-0.40935808334428325,0.5144255323066772,-2.0035265329995453,3.1879396313734025
12.9625,-0.39627063324099276,0.5048981863705364,-1.8983433139250587,3.113225307774857
12.96875,-0.38317779782164285,0.49534950478398176,-1.7930073342937112,3.038260461666674
12.975000000000001,-0.37008064155559495,0.48578029912217396,-1.6875270705303547,2.9630511254972403
12.981250000000001,-0.3569802271043643,0.4761913809683892,-1.5819110106705423,2.887603351389222
12.9875,-0.3438776152397476,0.46658356184867855,-1.476167653677313,2.81192321065242
12.99375,-0.3307738647623054,0.4569576531666928,-1.3703055087573963,2.7360167932952946
13.0,-0.31767003242014996,0.4473144661386348,-1.2643330946764444,2.6598902075348785
13.006250000000001,-0.30456717282806234,0.4376548117283587,-1.1582589390734928,2.5835495793052257
13.012500000000001,-0.2914663383869639,0.42797950058263495,-1.0520915777748592,2.5070010517645414
13.01875,-0.2783685792036916,0.41828934296654385,-0.9458395541070812,2.43025078480071
13.025,-0.26527494301115767,0.4085851486990585,-0.8395114182095527,2.3533049545356937
13.03125,-0.2521864750888432,0.3988677270887804,-0.7331157263464603,2.276169752828515
13.037500000000001,-0.23910421818365035,0.389137886869846,-0.626661040218228,2.198851386776975
13.043750000000001,-0.2260292124311373,0.3793964361380238,-0.5201559262726746,2.121356078218252
13.05,-0.21296249527708527,0.3696441822869631,-0.41360895501548695,2.0436900632280985
13.05625,-0.19990510139947837,0.3598819319446574,-0.3070287003206694,1.9658595916191082
13.0625,-0.18685806263084537,0.35011049091008367,-0.20042373874057073,1.887870926437769
13.068750000000001,-0.17382240788098782,0.34033066409003665,-0.0938026488156954,1.809730343460453
13.075000000000001,-0.16079916306011827,0.33054325543617713,0.012825989615493458,1.731444130688489
13.08125,-0.1477893510023585,0.32074906788225577,0.11945359610717861,1.6530185878420331
13.0875,-0.13479399138967718,0.310948903281575,0.22607159029653925,1.5744600258532166
13.09375,-0.12181410067621692,0.3011435623446496,0.33267139259424616,1.49577476635828
13.100000000000001,-0.10885069201303395,0.2913338445770862,0.43924442487489473,1.4169691411888472
13.106250000000001,-0.09590477517327468,0.28152054821769923,0.5457821111671688,1.338049491862489
13.1125,-0.0829773564777387,0.2717044701768256,0.6522758783441338,1.2590221690722858
13.11875,-0.07006943872090711,0.26188640597490015,0.7587171568129986,1.1798935321758741
13.125,-0.05718202109738603,0.2520671496812528,0.8650973812047436,1.1006699486836837
13.131250000000001,-0.04431609912878874,0.2422474938531463,0.9714079910634099,1.0213577937465204
13.137500000000001,-0.03147266459107975,0.23242822947507366,1.0776404315348413,0.941963449642644
13.14375,-0.018652705442330806,0.22261014589827602,1.1837861540552777,0.8624933052640502
13.15,-0.005857205750967013,0.21279403078054365,1.2898366170391402,0.7829537556024433
13.15625,0.006912854375547043,0.20298067002626033,1.3957832865664064,0.7033512012346068
13.162500000000001,0.019656498861558003,0.19317084772671034,1.501617637069368,0.623692047807324
13.168750000000001,0.0323727557335884,0.18336534610066682,1.6073311520185656,0.5439827055220035
13.175,0.045060657190265,0.17356494543522202,1.7129153246082982,0.46422958861871216
13.18125,0.057719239671733556,0.16377042402692174,1.8183616584410482,0.38443911486010984
13.1875,0.07034754392860981,0.15398255812316486,1.9236616682112198,0.3046177050149864
13.193750000000001,0.08294461509044397,0.1442021218638862,2.0288068803879846,0.22477178234155798
13.200000000000001,0.09550950273367627,0.13442988722354177,2.13378883389703,0.1449077720706753
13.20625,0.10804126094913293,0.1246666239533565,2.2385990808016056,0.06503210088864711
13.2125,0.12053894840898628,0.11491309952389711,2.34322918698221,-0.01484880357982686
13.21875,0.13300162843322866,0.10517007906793006,2.447670732815319,-0.09472851328891205
13.225000000000001,0.1454283690556375,0.09543832532358346,2.551915313850946,-0.17460060028892893
13.231250000000001,0.15781824308920997,0.08571859857783116,2.6559545414888297,-0.2544586372435216
13.2375,0.17017032819111588,0.0760116566102597,2.75978004365365,-0.33429619794700427
13.24375,0.18248370692709381,0.06631825463717972,2.8633834654686106,-0.4141068578413895
13.25,0.1947574668353396,0.056639145256042384,2.9667564699277884,-0.4938841945333975
13.256250000000001,0.20699070048986526,0.04697507839017916,3.069890738567047,-0.5736217883112911
13.262500000000001,0.21918250556330698,0.037326801233882975,3.172777972133307,-0.6533132226613816
13.26875,0.23133198488923043,0.027695058197791493,3.275409891252568,-0.7329520847845044
13.275,0.24343824652385984,0.01808059085463374,3.3777782370960336,-0.8125319661119679
13.28125,0.2555004038072792,0.008484137885300544,3.479874772044733,-0.8920464628212769
13.287500000000001,0.2675175754240841,-0.0010935649747430502,3.581691280352435,-0.9714891763514726
