t,euler1,euler2,heun1,heun2
18.596875,5.602084088033358,-4.1909688054711856,11.855589929147907,-8.835896899878733
18.5984375,5.600933324189957,-4.191953427164392,11.853635831930738,-8.838354816534377
18.6,5.599754537233638,-4.192916841663145,11.85162211918495,-8.840768282423893
18.6015625,5.59854773663955,-4.19385904680618,11.849548801038123,-8.84313728540922
18.603125000000002,5.597312932022524,-4.194780040539181,11.847415887917593,-8.845461813575934
18.6046875,5.596050133137022,-4.19567982091476,11.845223390550435,-8.847741855233267
18.60625,5.594759349877058,-4.196558386092474,11.842971319963379,-8.849977398914202
18.6078125,5.593440592276132,-4.197415734338808,11.840659687482765,-8.852168433375518
18.609375,5.592093870507177,-4.198251864027166,11.838288504734503,-8.854314947597826
18.610937500000002,5.590719194882465,-4.199066773637883,11.83585778364398,-8.856416930785668
18.6125,5.589316575853564,-4.199860461758197,11.83336753643604,-8.858474372367521
18.6140625,5.587886024011246,-4.200632927082263,11.830817775634884,-8.860487261995893
18.615625,5.586427550085423,-4.201384168411136,11.828208514064027,-8.862455589547356
18.6171875,5.58494116494509,-4.202114184652757,11.825539764846248,-8.864379345122583
18.618750000000002,5.583426879598225,-4.202822974821962,11.822811541403482,-8.866258519046434
18.6203125,5.581884705191745,-4.203510538040456,11.820023857456805,-8.868093101867965
18.621875,5.580314653011409,-4.2041768735368175,11.81717672702632,-8.869883084360506
18.6234375,5.578716734481753,-4.204821980646481,11.8142701644311,-8.871628457521696
18.625,5.577090961166025,-4.2054458588117285,11.811304184289142,-8.873329212573516
18.626562500000002,5.575437344766086,-4.206048507581681,11.808278801517247,-8.874985340962361
18.628125,5.5737558971223615,-4.2066299266122815,11.805194031330995,-8.876596834359052
18.6296875,5.572046630213739,-4.207190115666292,11.802049889244623,-8.878163684658903
18.63125,5.570309556157501,-4.207729074613276,11.798846391070969,-8.87968588398175
18.6328125,5.568544687209259,-4.208246803429581,11.795583552921407,-8.881163424671987
18.634375000000002,5.566752035762845,-4.208743302198336,11.792261391205727,-8.88259629929862
18.6359375,5.564931614350267,-4.209218571109426,11.788879922632102,-8.883984500655277
18.6375,5.563083435641596,-4.2096726104594895,11.785439164206956,-8.88532802176028
18.6390625,5.561207512444901,-4.210105420651894,11.781939133234895,-8.886626855856656
18.640625,5.559303857706176,-4.210517002196722,11.778379847318654,-8.887880996412168
18.642187500000002,5.557372484509231,-4.210907355710761,11.774761324358943,-8.889090437119368
18.64375,5.55541340607564,-4.211276481917477,11.771083582554429,-8.890255171895605
18.6453125,5.553426635764632,-4.211624381647008,11.767346640401579,-8.891375194883079
18.646875,5.551412187073011,-4.211951055836138,11.763550516694602,-8.892450500448856
18.6484375,5.549370073635093,-4.212256505528283,11.75969523052537,-8.893481083184893
18.650000000000002,5.547300309222583,-4.212540731873472,11.755780801283269,-8.894466937908081
18.6515625,5.545202907744527,-4.212803736128325,11.751807248655169,-8.895408059660255
18.653125,5.54307788324719,-4.213045519656037,11.74777459262526,-8.896304443708228
18.6546875,5.540925249913985,-4.213266083926355,11.743682853474983,-8.897156085543816
18.65625,5.538745022065397,-4.213465430515558,11.739532051782952,-8.89796298088385
18.657812500000002,5.5365372141588605,-4.213643561106435,11.735322208424789,-8.898725125670211
18.659375,5.534301840788707,-4.213800477488266,11.731053344573091,-8.899442516069838
18.6609375,5.5320389166860435,-4.213936181556793,11.72672548169726,-8.90011514847476
18.6625,5.52974845671867,-4.214050675314206,11.722338641563418,-8.900743019502103
18.6640625,5.527430475891008,-4.21414396086911,11.717892846234335,-8.901326125994114
18.665625000000002,5.525084989343971,-4.214216040436507,11.713388118069243,-8.901864465018173
18.6671875,5.5227120123549085,-4.214266916337771,11.708824479723807,-8.902358033866808
18.66875,5.520311560337482,-4.214296591000622,11.704201954149935,-8.902806830057711
18.6703125,5.517883648841578,-4.214305066959097,11.699520564595701,-8.903210851333753
18.671875,5.515428293553237,-4.21429234685353,11.694780334605252,-8.903570095662987
18.673437500000002,5.512945510294513,-4.214258433430522,11.68998128801862,-8.903884561238664
18.675,5.5104353150234235,-4.214203329542911,11.685123448971687,-8.904154246479239
18.6765625,5.507897723833813,-4.2141270381497495,11.680206841895988,-8.904379150028385
18.678125,5.505332752955272,-4.2140295623162745,11.675231491518616,-8.904559270754993
18.6796875,5.502740418753053,-4.213910905213876,11.670197422862142,-8.90469460775318
18.681250000000002,5.500120737727934,-4.213771070120069,11.6651046612444,-8.904785160342296
18.6828125,5.497473726516162,-4.213610060418467,11.659953232278452,-8.904830928066925
18.684375,5.494799401889313,-4.213427879598745,11.654743161872387,-8.904831910696887
18.6859375,5.492097780754209,-4.213224531256616,11.649474476229218,-8.904788108227237
18.6875,5.4893688801528295,-4.213000019093792,11.644147201846781,-8.904699520878273
18.689062500000002,5.4866127172621715,-4.212754346917959,11.638761365517535,-8.904566149095526
18.690625,5.483829309394192,-4.212487518642738,11.633316994328505,-8.904387993549765
18.6921875,5.481018673995663,-4.212199538287658,11.627814115661073,-8.904165055136986
18.69375,5.47818082864808,-4.211890409978116,11.62225275719087,-8.903897334978414
18.6953125,5.475315791067583,-4.21156013794535,11.616632946887679,-8.903584834420494
18.696875000000002,5.4724235791048015,-4.211208726526396,11.610954713015204,-8.903227555034887
18.6984375,5.469504210744797,-4.210836180164063,11.605218084131032,-8.902825498618459
18.7,5.466557704106917,-4.210442503406886,11.599423089086393,-8.902378667193274
18.7015625,5.463584077444698,-4.210027700909099,11.593569757026064,-8.90188706300658
18.703125,5.460583349145783,-4.209591777430593,11.58765811738825,-8.901350688530805
18.704687500000002,5.457555537731763,-4.209134737836881,11.581688199904352,-8.900769546463538
18.70625,5.4545006618581215,-4.2086565870990595,11.575660034598924,-8.900143639727519
18.7078125,5.4514187403140735,-4.20815733029377,11.56957365178942,-8.899472971470622
18.709375,5.448309792022479,-4.207636972603158,11.563429082086094,-8.89875754506584
18.7109375,5.445173836039749,-4.20709551931484,11.557226356391874,-8.897997364111271
18.712500000000002,5.442010891555683,-4.206532975821854,11.550965505902122,-8.897192432430092
18.7140625,5.438820977893416,-4.20594934762263,11.54464656210458,-8.896342754070552
18.715625,5.435604114509248,-4.20534464032094,11.538269556779118,-8.89544833330594
18.7171875,5.432360320992558,-4.204718859625858,11.531834521997615,-8.894509174634564
18.71875,5.429089617065706,-4.204072011351727,11.52534149012384,-8.893525282779745
18.720312500000002,5.425792022583868,-4.203404101418099,11.518790493813189,-8.892496662689767
18.721875,5.422467557534975,-4.202715135849712,11.51218156601264,-8.891423319537877
18.7234375,5.419116242039547,-4.202005120776431,11.505514739960477,-8.89030525872224
18.725,5.415738096350599,-4.201274062433209,11.498790049186175,-8.889142485865921
18.7265625,5.412333140853538,-4.2005219671600456,11.492007527510273,-8.887935006816862
18.728125000000002,5.408901396065997,-4.199748841401936,11.485167209044098,-8.886682827647835
18.7296875,5.405442882637775,-4.198954691708834,11.478269128189716,-8.885385954656433
18.73125,5.401957621350662,-4.198139524735592,11.471313319639652,-8.884044394365022
18.7328125,5.398445633118338,-4.1973033472419266,11.464299818376759,-8.882658153520712
18.734375,5.3949069389862805,-4.196446166092369,11.457228659674092,-8.881227239095335
18.735937500000002,5.391341560131582,-4.19556798825621,11.450099879094621,-8.879751658285384
18.7375,5.3877495178628925,-4.194668820807462,11.442913512491177,-8.878231418512012
18.7390625,5.384130833620239,-4.193748670924803,11.43566959600616,-8.87666652742096
18.740625,5.380485528974926,-4.192807545891526,11.428368166071404,-8.875056992882538
18.7421875,5.376813625629434,-4.1918454530955005,11.421009259408049,-8.873402822991586
18.743750000000002,5.373115145417235,-4.190862400029104,11.413592913026232,-8.871704026067423
18.7453125,5.369390110302737,-4.189858394289192,11.406119164225041,-8.869960610653818
18.746875,5.365638542381093,-4.1888334435770265,11.398588050592208,-8.868172585518932
18.7484375,5.361860463878101,-4.187787555698236,11.39099961000397,-8.866339959655283
18.75,5.358055897150104,-4.186720738562766,11.383353880624929,-8.86446274227971
18.751562500000002,5.354224864683795,-4.18563300018481,11.375650900907742,-8.862540942833297
18.753125,5.350367389096162,-4.184524348682777,11.367890709593063,-8.860574570981365
18.7546875,5.346483493134293,-4.183394792279219,11.360073345709228,-8.858563636613392
18.75625,5.3425731996752726,-4.1822443393007855,11.352198848572115,-8.85650814984297
18.7578125,5.338636531726079,-4.181072998178173,11.344267257784992,-8.854408121007774
18.759375000000002,5.334673512423389,-4.179880777446056,11.336278613238196,-8.852263560669476
18.7609375,5.330684165033513,-4.178667685743045,11.32823295510908,-8.850074479613731
18.7625,5.326668512952203,-4.17743373181162,11.32013032386168,-8.847840888850085
18.7640625,5.3226265797045444,-4.176178924498074,11.311970760246565,-8.845562799611939
18.765625,5.318558388944847,-4.174903272752466,11.303754305300691,-8.843240223356503
18.767187500000002,5.314463964456449,-4.173606785628547,11.295481000347065,-8.840873171764706
18.76875,5.3103433301516505,-4.172289472283717,11.287150886994683,-8.83846165674118
18.7703125,5.306196510071516,-4.170951341978953,11.27876400713819,-8.83600569041416
18.771875,5.302023528385762,-4.169592404078753,11.270320402957728,-8.833505285135438
18.7734375,5.29782440939265,-4.168212668051087,11.261820116918782,-8.830960453480321
18.775000000000002,5.293599177518779,-4.166812143467312,11.253263191771829,-8.828371208247528
18.7765625,5.289347857319026,-4.165390840002141,11.244649670552278,-8.825737562459171
18.778125,5.285070473476336,-4.163948767433555,11.235979596580119,-8.823059529360645
18.7796875,5.280767050801612,-4.162485935642752,11.227253013459762,-8.820337122420584
18.78125,5.276437614233604,-4.161002354614093,11.21846996507988,-8.817570355330812
18.782812500000002,5.272082188838698,-4.159498034435015,11.209630495613045,-8.814759242006225
18.784375,5.267700799810851,-4.157972985295997,11.200734649515669,-8.811903796584778
18.7859375,5.263293472471382,-4.156427217490469,11.191782471527638,-8.809004033427364
18.7875,5.258860232268856,-4.15486074141476,11.182774006672151,-8.806059967117765
18.7890625,5.254401104778971,-4.15327356756804,11.173709300255547,-8.803071612462595
18.790625000000002,5.249916115704343,-4.151665706552231,11.164588397866943,-8.800038984491183
18.7921875,5.24540529087444,-4.150037169071973,11.155411345378162,-8.796962098455547
18.79375,5.240868656245367,-4.148387965934523,11.146178188943365,-8.793840969830272
18.7953125,5.236306237899749,-4.146718108049709,11.136888974998872,-8.790675614312455
18.796875,5.231718062046614,-4.145027606429864,11.127543750262998,-8.787466047821642
18.798437500000002,5.227104155021175,-4.143316472189739,11.11814256173567,-8.7842122864997
18.8,5.2224645432847625,-4.141584716546459,11.108685456698357,-8.780914346710796
18.8015625,5.2177992534246025,-4.1398323508194315,11.099172482713687,-8.777572245041263
18.803125,5.2131083121537,-4.138059386430282,11.089603687625267,-8.774185998299535
18.8046875,5.20839174631072,-4.1362658349028,11.079979119557514,-8.770755623516086
18.806250000000002,5.20364958285976,-4.134451707862842,11.070298826915252,-8.767281137943298
18.8078125,5.198881848890287,-4.132617017038288,11.060562858383653,-8.763762559055428
18.809375,5.194088571616908,-4.130761774258942,11.050771262927832,-8.760199904548466
18.8109375,5.189269778379252,-4.128885991456473,11.040924089792668,-8.756593192340075
18.8125,5.184425496641846,-4.126989680664355,11.031021388502626,-8.75294244056952
18.814062500000002,5.1795557539938875,-4.1250728540177635,11.021063208861348,-8.74924766759752
18.815625,5.174660578149176,-4.123135523753535,11.011049600951582,-8.745508892006228
18.8171875,5.169739996945883,-4.121177702210064,11.000980615134777,-8.74172613259907
18.81875,5.164794038346426,-4.119199401827237,10.990856302050892,-8.73789940840068
18.8203125,5.159822730437348,-4.117200635146379,10.980676712618212,-8.73402873865683
18.821875000000002,5.154826101429083,-4.115181414810135,10.970441898032933,-8.730114142834278
18.8234375,5.149804179655884,-4.113141753562441,10.960151909769085,-8.726155640620728
18.825,5.144756993575593,-4.111081664248405,10.949806799578116,-8.722153251924679
18.8265625,5.139684571769507,-4.109001159814252,10.9394066194887,-8.718106996875349
18.828125,5.1345869429422635,-4.106900253307254,10.928951421806541,-8.7140168958226
18.829687500000002,5.12946413592159,-4.10477895787562,10.918441259113951,-8.709882969336768
18.83125,5.124316179658242,-4.102637286768459,10.907876184269771,-8.705705238208644
18.8328125,5.119143103225761,-4.100475253335662,10.897256250408942,-8.701483723449295
18.834375,5.113944935820341,-4.098292871027839,10.886581510942307,-8.697218446289988
18.8359375,5.108721706760711,-4.096090153396252,10.875852019556415,-8.692909428182112
18.837500000000002,5.103473445487882,-4.093867114092703,10.865067830213084,-8.688556690797009
18.8390625,5.0982001815650815,-4.091623766869487,10.854228997149319,-8.684160256025933
18.840625,5.092901944677505,-4.0893601255792795,10.843335574876873,-8.679720145979879
18.8421875,5.087578764632187,-4.087076204175068,10.832387618182045,-8.675236382989494
18.84375,5.082230671357872,-4.084772016710082,10.821385182125479,-8.670708989605004
18.845312500000002,5.076857694904768,-4.082447577337678,10.810328322041709,-8.666137988596018
18.846875,5.071459865444468,-4.080102900311295,10.799217093539088,-8.661523402951511
18.8484375,5.0660372132697065,-4.077737999984332,10.788051552499327,-8.656865255879621
18.85,5.060589768794223,-4.0753528908100805,10.776831755077293,-8.652163570807572
18.8515625,5.055117562552634,-4.072947587341656,10.765557757700797,-8.647418371381582
18.853125000000002,5.049620625200174,-4.070522104231873,10.754229617070141,-8.642629681466678
18.8546875,5.044098987512631,-4.068076456233204,10.74284739015803,-8.637797525146654
18.85625,5.038552680386082,-4.0656106581976506,10.731411134209106,-8.63292192672388
18.8578125,5.032981734836766,-4.063124725076677,10.719920906739743,-8.628002910719205
18.859375,5.0273861820009484,-4.060618671921137,10.70837676553783,-8.623040501871875
18.860937500000002,5.021766053134659,-4.058092513881147,10.6967787686623,-8.618034725139326
