t,euler1,euler2,heun1,heun2
10.471875,3.6903672100843328,-5.5663397335259726,4.573413665589316,-6.941406007701761
10.475000000000001,3.68364020230542,-5.547230288539484,4.565318858809016,-6.91798218153895
10.478125,3.676869439332858,-5.528056088600362,4.557168768703008,-6.894474582681207
10.481250000000001,3.670055008694114,-5.508817374091711,4.5489634939640755,-6.870883495791692
10.484375,3.6631969984343806,-5.489514386147486,4.540703133953276,-6.847209206544613
10.4875,3.6562954971154142,-5.4701473666493925,4.5323877886986965,-6.8234520016216536
10.490625000000001,3.649350593814423,-5.450716558223936,4.52401755889428,-6.799612168708598
10.49375,3.642362378122913,-5.4312222042393605,4.5155925458985875,-6.775689996491808
10.496875000000001,3.6353309401455247,-5.41166454880257,4.507112851733558,-6.751685774654685
10.5,3.628256370498906,-5.3920438367561605,4.498578579083305,-6.727599793874256
10.503125,3.621138760310518,-5.372360313675273,4.4899898312928395,-6.703432345817548
10.506250000000001,3.6139782012174932,-5.352614225864602,4.481346712366846,-6.679183723138149
10.509375,3.606774785365453,-5.332805820355289,4.472649326968413,-6.654854219472623
10.512500000000001,3.5995286054073103,-5.312935344901807,4.463897780417748,-6.630444129436915
10.515625,3.592239754502117,-5.293003047978943,4.45509217869094,-6.6059537486228805
10.51875,3.584908326313835,-5.273009178778613,4.446232628418632,-6.58138337359459
10.521875000000001,3.577534415010169,-5.25295398720683,4.437319236884769,-6.55673330188484
10.525,3.5701181152613497,-5.232837723880552,4.428352112025282,-6.532003831991508
10.528125000000001,3.5626595222389112,-5.212660640124528,4.419331362426764,-6.5071952633738945
10.53125,3.555158731614504,-5.192422987968239,4.410257097325195,-6.4823078964491945
10.534375,3.547615839558641,-5.17212502014267,4.401129426604573,-6.457342032588747
10.537500000000001,3.540030942739496,-5.151766990077238,4.391948460795624,-6.432297974114488
10.540625,3.5324041383216622,-5.131349151896602,4.382714311074446,-6.407176024295241
10.543750000000001,3.5247355239648956,-5.110871760417463,4.373427089261146,-6.381976487343008
10.546875,3.5170251978229023,-5.0903350711454705,4.364086907818526,-6.35669966840938
10.55,3.509273258542052,-5.06973934027195,4.354693879850674,-6.331345873581733
10.553125000000001,3.501479805260152,-5.049084824670795,4.345248119101637,-6.305915409879616
10.55625,3.4936449376051706,-5.028371781895234,4.335749739954023,-6.280408585250995
10.559375000000001,3.485768755693956,-5.007600470174591,4.326198857427603,-6.254825708568477
10.5625,3.477851360130993,-4.986771148411155,4.316595587177955,-6.229167089625674
10.565625,3.469892852007087,-4.965884076176869,4.306940045495017,-6.203433039133333
10.568750000000001,3.4618933328981107,-4.944939513710177,4.297232349301722,-6.177623868715678
10.571875,3.4538529048636986,-4.92393772191276,4.287472616152564,-6.151739890906589
10.575000000000001,3.445771670445935,-4.9028789623462545,4.2776609642321555,-6.125781419145776
10.578125,3.437649732668085,-4.881763497229084,4.267797512353839,-6.099748767775088
10.58125,3.4294871950332486,-4.860591589433106,4.2578823799582,-6.073642252034584
10.584375000000001,3.42128416152308,-4.83936350248043,4.247915687111662,-6.047462188058821
10.5875,3.4130407365964506,-4.818079500540109,4.237897554505015,-6.021208892872985
10.590625000000001,3.4047570251881143,-4.796739848424819,4.227828103451937,-5.994882684389001
10.59375,3.396433132707406,-4.77534481158766,4.217707455887568,-5.968483881401793
10.596875,3.388069165036869,-4.753894656118761,4.20753573436698,-5.9420128035853015
10.600000000000001,3.3796652285309445,-4.732389648742061,4.19731306206374,-5.915469771488716
10.603125,3.371221430014612,-4.710830056811968,4.1870395627684,-5.888855106532552
10.606250000000001,3.362737876782021,-4.689216148309996,4.17671536088698,-5.862169131004711
10.609375,3.3542146765951637,-4.667548191841536,4.166340581439497,-5.835412168056683
10.6125,3.345651937682476,-4.645826456632418,4.155915350058415,-5.808584541699514
10.615625000000001,3.3370497687374985,-4.624051212525664,4.1454397929871565,-5.78168657679999
10.61875,3.32840827891749,-4.602222729978104,4.134914037078558,-5.754718599076651
10.621875000000001,3.3197275778420297,-4.580341280056983,4.124338209793317,-5.727680935095809
10.625,3.311007775591666,-4.558407134436691,4.11371243919849,-5.7005739122676955
10.628125,3.302248982706487,-4.536420565395298,4.103036853965893,-5.673397858842375
10.631250000000001,3.2934513101847576,-4.514381845811266,4.092311583370587,-5.6461531039058785
10.634375,3.2846148694815023,-4.492291249160029,4.081536757289293,-5.618839977376173
10.637500000000001,3.2757397725070834,-4.470149049510574,4.070712506198802,-5.591458809999117
10.640625,3.2668261316258227,-4.447955521522127,4.059838961174437,-5.5640099333445665
10.64375,3.2578740596545432,-4.425710940440661,4.048916253888415,-5.536493679802236
10.646875000000001,3.248883669861182,-4.403415582095568,4.0379445166083014,-5.5089103825777785
10.65,3.239855075963344,-4.381069722896214,4.0269238821953826,-5.481260375688709
10.653125000000001,3.2307883921268554,-4.358673639828477,4.015854484103043,-5.45354399396031
10.65625,3.2216837329643595,-4.336227610451409,4.004736456375193,-5.425761573021686
10.659375,3.2125412135338296,-4.3137319128937,3.993569933644592,-5.397913449301575
10.662500000000001,3.2033609493371578,-4.291186825850331,3.9823550511312646,-5.369999960024384
10.665625,3.1941430563186826,-4.268592628579084,3.9710919446408455,-5.34202144320606
10.668750000000001,3.1848876508637147,-4.245949600897054,3.9597807505629126,-5.3139782376499465
10.671875,3.1755948497971076,-4.223258023177281,3.948421605869383,-5.285870682942792
10.675,3.166264770381746,-4.2005181763451755,3.9370146481128003,-5.257699119450515
10.678125000000001,3.1568975303171065,-4.177730341875143,3.925560015424717,-5.229463888314187
10.68125,3.1474932477377617,-4.154894801787064,3.914057846514001,-5.201165331445859
10.684375000000001,3.138052041211879,-4.132011838642774,3.9025082806651348,-5.172803791524371
10.6875,3.1285740297397657,-4.109081735542662,3.8909114577365775,-5.144379611991316
10.690625,3.119059332752333,-4.0861047761220695,3.8792675181590175,-5.11589313704675
10.693750000000001,3.10950807010963,-4.06308124454788,3.867576602933717,-5.087344711645137
10.696875,3.0999203620993243,-4.040011425514973,3.8558388536307855,-5.05873468149113
10.700000000000001,3.0902963294351733,-4.016895604242668,3.8440544123874467,-5.030063393035324
10.703125,3.0806360932555474,-3.9937340664712986,3.8322234219063627,-5.001331193470184
10.70625,3.070939775121866,-3.970527098458579,3.820346025453852,-4.9725384307257094
10.709375000000001,3.061207497017109,-3.947274986976166,3.808422366858203,-4.94368545346533
10.7125,3.0514393813442706,-3.92397801930608,3.7964525905079114,-4.914772611081639
10.715625000000001,3.0416355509248083,-3.9006364832371236,3.784436841349911,-4.885800253692112
10.71875,3.0317961289971396,-3.8772506670614253,3.7723752648878666,-4.8567687321349835
10.721875,3.0219212392150534,-3.853820859570777,3.760268007180357,-4.827678397964863
10.725000000000001,3.0120110056461993,-3.830347350053168,3.748115214839156,-4.798529603448597
10.728125,3.002065552770515,-3.8068304282891785,3.7359170350274336,-4.769322701560951
10.731250000000001,2.992085005478652,-3.7832703845483686,3.723673615457955,-4.740058045980289
10.734375,2.9820694890704478,-3.759667509585795,3.7113851043913404,-4.7107359910844036
10.7375,2.9720191292533142,-3.7360220946383222,3.6990516506342135,-4.681356891946092
10.740625000000001,2.961934052140702,-3.712334431421126,3.6866734035374478,-4.651921104328975
10.74375,2.9518143842505045,-3.6886048121240638,3.674250512994339,-4.622428984683138
10.746875000000001,2.941660252503459,-3.6648335294080336,3.661783129438766,-4.592880890140761
10.75,2.931471784221599,-3.6410208764014653,3.6492714038434224,-4.5632771785119175
10.753125,2.921249107126613,-3.6171671466966044,3.6367154877179275,-4.533618208280102
10.756250000000001,2.91099234933829,-3.5932726343459924,3.624115533107044,-4.5039043385980095
10.759375,2.9007016393729,-3.5693376338588068,3.6114716925888146,-4.474135929283134
10.762500000000001,2.89037710614157,-3.545362440197197,3.5987841192726933,-4.444313340813364
10.765625,2.8800188789487136,-3.521347348772749,3.586052966797741,-4.414436934322731
10.76875,2.8696270874903678,-3.4972926554427444,3.5732783893307083,-4.384507071596905
10.771875000000001,2.859201861852616,-3.473198656506615,3.560460541564218,-4.354524115068927
10.775,2.848743332509944,-3.449065648702258,3.54759957871487,-4.324488427814779
10.778125000000001,2.838251630323594,-3.4248939292023484,3.534695656521343,-4.294400373548925
10.78125,2.827726886539972,-3.4006837956107776,3.5217489312425556,-4.264260316620032
10.784375,2.817169232788962,-3.376435545958888,3.508759559655717,-4.23406862200642
10.787500000000001,2.806578801082327,-3.352149478701906,3.495727699054481,-4.203825655311765
10.790625,2.7959557238120416,-3.327825892715231,3.482653507247018,-4.173531782760614
10.793750000000001,2.785300133748624,-3.303465087290724,3.469537142554083,-4.143187371193905
10.796875,2.7746121640395227,-3.279067362133126,3.456378763807148,-4.112792788064642
10.8,2.763891948207408,-3.2546330173562663,3.4431785303464224,-4.082348401433307
10.803125000000001,2.7531396201485485,-3.230162353479473,3.4299366020189725,-4.051854579963527
10.80625,2.7423553141311277,-3.2056556714238407,3.416653139176766,-4.021311692917553
10.809375000000001,2.731539164793549,-3.1811132725084965,3.4033283026747054,-3.9907201101517438
10.8125,2.7206913071428036,-3.1565354584469945,3.3899622538687355,-3.9600802021121995
10.815625,2.709811876552738,-3.1319225313435037,3.3765551546138264,-3.9293923398301436
10.818750000000001,2.698901008762414,-3.1072747936891965,3.3631071672620685,-3.898656894917549
10.821875,2.687958839874398,-3.082592548358495,3.349618454660683,-3.8678742395625862
10.825000000000001,2.6769855063530494,-3.0578760986053144,3.336089180150026,-3.8370447465250646
10.828125,2.6659811450228648,-3.033125748059438,3.3225195075616663,-3.8061687891320397
10.83125,2.6549458930667265,-3.008341800722683,3.308909601216339,-3.775246741273153
10.834375000000001,2.64387988802424,-2.98352456096527,3.295259625922008,-3.744278977396228
10.8375,2.632783267790004,-2.958674333522047,3.2815697469718503,-3.7132658725026806
10.840625000000001,2.6216561706118764,-2.9337914234887137,3.267840130142228,-3.6822078021429285
10.84375,2.610498735089301,-2.9088761363181765,3.2540709416907383,-3.6511051424119643
10.846875,2.5993111001715326,-2.8839287778166947,3.2402623483541344,-3.6199582699446617
10.850000000000001,2.5880934051559548,-2.858949654140229,3.226414517346364,-3.5887675619113373
10.853125,2.5768457896863306,-2.83393907179065,3.21252761635652,-3.5575333960131306
10.856250000000001,2.5655683937510485,-2.8088973376119375,3.198601813546786,-3.5262561504773773
10.859375,2.5542613576814275,-2.7838247587865235,3.184637277550455,-3.494936204053153
10.8625,2.5429248221499248,-2.7587216428314147,3.170634177469825,-3.4635739360065454
10.865625000000001,2.531558928168432,-2.733588297594525,3.1565926828742055,-3.4321697261161845
10.86875,2.5201638170865066,-2.708425031250865,3.142512963797842,-3.4007239546685923
10.871875000000001,2.5087396305895986,-2.683232152298725,3.128395190737831,-3.3692370024535228
10.875,2.4972865106973368,-2.658009969555997,3.1142395346521137,-3.3377092507594766
10.878125,2.485804599761714,-2.632758792156283,3.1000461669573385,-3.3061410813689407
10.881250000000001,2.474294040465369,-2.60747892954521,3.0858152595268447,-3.2745328765538897
10.884375,2.462754975819795,-2.5821706914766005,3.0715469846885552,-3.242885019071104
10.887500000000001,2.4511875491635484,-2.55683438800864,3.0572415152228665,-3.2111978921574806
10.890625,2.4395919041605163,-2.5314703295001846,3.0428990243606115,-3.179471879525518
10.89375,2.427968184798084,-2.5060788266068483,3.0285196857808994,-3.147707365358526
10.896875000000001,2.4163165353853957,-2.480660190277306,3.0141036736090667,-3.1159047343061
10.9,2.4046371005515472,-2.455214731749447,2.9996511624145463,-3.0840643714794074
10.903125000000001,2.3929300252437735,-2.4297427625465264,2.9851623272087284,-3.0521866624464713
10.90625,2.381195454725701,-2.404244594473457,2.9706373434428976,-3.0202719932276287
10.909375,2.3694335345754935,-2.3787205396128837,2.956076387006044,-2.988320750290709
10.912500000000001,2.357644410684097,-2.3531709103214693,2.94147963422279,-2.956333320546483
10.915625,2.345828229253414,-2.3275960192260343,2.9268472618512313,-2.924310091343922
10.918750000000001,2.3339851367944733,-2.301996179219694,2.9121794470807703,-2.8922514504654533
10.921875,2.3221152801256624,-2.2763717034581363,2.8974763675300297,-2.860157786122392
10.925,2.3102188063708593,-2.250722905355681,2.8827382012446345,-2.8280294869500935
10.928125000000001,2.2982958629576573,-2.2250500985815536,2.8679651266951143,-2.795866942003375
10.93125,2.2863465976155224,-2.1993535970560103,2.8531573227747176,-2.763670540751751
10.934375000000001,2.274371158373945,-2.1736337149464626,2.8383149687972193,-2.731440673074659
10.9375,2.2623696935606574,-2.147890766663742,2.8234382444948096,-2.6991777292568715
10.940625,2.2503423517997456,-2.1221250668581466,2.808527330015849,-2.6668820999836176
10.943750000000001,2.238289282009859,-2.0963369304157013,2.7935824059227468,-2.6345541763359845
10.946875,2.22621063340235,-2.0705266724542724,2.7786036531897476,-2.602194349786125
10.950000000000001,2.21410655547941,-2.0446946083196775,2.7635912532007163,-2.5698030121924615
10.953125,2.201977198032269,-2.0188410535819417,2.7485453877470003,-2.5373805557950715
10.95625,2.1898227111392905,-1.9929663240313296,2.73346623902516,-2.5049273732107884
10.959375000000001,2.1776432451641665,-1.9670707356745962,2.718353989634822,-2.4724438574285768
10.9625,2.16543895075404,-1.941154604731089,2.7032088225764426,-2.4399304018047188
10.965625000000001,2.1532099788376233,-1.9152182476288482,2.688030921249066,-2.407387400057995
10.96875,2.1409564806233847,-1.8892619810008502,2.672820469448163,-2.374815246265046
10.971875,2.128678607597624,-1.8632861216810315,2.6575776513633382,-2.342214334855453
10.975000000000001,2.1163765115226543,-1.8372909867005283,2.642302651576158,-2.30958506060709
10.978125,2.104050344434907,-1.8112768932837686,2.6269956550578897,-2.2769278186412882
10.981250000000001,2.091700258643035,-1.7852441588445627,2.6116568471672377,-2.2442430044179966
10.984375,2.0793264067260835,-1.7591931009823378,2.596286413648157,-2.2115310137311215
10.9875,2.0669289415315517,-1.7331240374781518,2.5808845406275362,-2.178792242703586
10.990625000000001,2.0545080161735574,-1.7070372862909242,2.5654514146130034,-2.1460270877826635
10.99375,2.0420637840309275,-1.6809331655535198,2.549987222490642,-2.1132359457351204
