t,euler1,euler2,heun1,heun2
18.14375,-2.224746154824036,4.514992324743252,-4.6974308068646025,9.599752339563697
18.150000000000002,-2.2311267703997872,4.517573401613485,-4.711621752052345,9.607065781147291
18.15625,-2.2373960855859583,4.519934351851911,-4.725584475306196,9.613913874851393
18.1625,-2.2435538530584247,4.522075172539112,-4.73931830029844,9.620296288967182
18.16875,-2.249599831021347,4.523995871419669,-4.752822561788725,9.62621271434245
18.175,-2.255533783216114,4.525696466896397,-4.766096605656344,9.631662864396606
18.181250000000002,-2.261355478929958,4.527176988024049,-4.779139788931868,9.636646475134533
18.1875,-2.2670646930043326,4.528437474502523,-4.791951479828315,9.641163305159388
18.19375,-2.272661205843018,4.529477976669546,-4.804531057771771,9.645213135684298
18.2,-2.2781448034199174,4.530298555492852,-4.816877913431401,9.648795770542941
18.20625,-2.283515277286631,4.530899282561847,-4.828991448749018,9.651911036199072
18.212500000000002,-2.288772424579706,4.531280240078764,-4.840871076968006,9.654558781754906
18.21875,-2.2939160480276453,4.5314415208493095,-4.852516222661763,9.65673887895844
18.225,-2.298945955957641,4.531383228272799,-4.863926321761589,9.658451222209663
18.23125,-2.303861962302002,4.531105476331786,-4.875100821583965,9.659695728565673
18.2375,-2.3086638866043554,4.530608389581182,-4.886039180857376,9.660472337744686
18.243750000000002,-2.313351554025523,4.529892103136876,-4.896740869748485,9.660781012128966
18.25,-2.317924795349158,4.528956762663837,-4.907205369887813,9.660621736766641
18.25625,-2.322383446987101,4.527802524363721,-4.917432174394871,9.659994519372432
18.2625,-2.326727350984436,4.526429554961971,-4.927420787902665,9.658899390327274
18.26875,-2.3309563550243118,4.5248380316944115,-4.937170726581741,9.657336402676847
18.275000000000002,-2.3350703124324457,4.523028142293345,-4.9466815181635795,9.655305632129009
18.28125,-2.339069082181381,4.5210000849731475,-4.955952701963491,9.652807177050125
18.2875,-2.342952528894465,4.518754068415351,-4.96498382890294,9.649841158460303
18.29375,-2.3467205228495303,4.51629031175325,-4.973774461531269,9.646407720027536
18.3,-2.350372939982332,4.513609044555981,-4.982324174046921,9.642507028060736
18.306250000000002,-2.35390966188968,4.510710506812135,-4.990632552318036,9.638139271501684
18.3125,-2.357330575832313,4.50759494891285,-4.998699193902523,9.63330466191588
18.31875,-2.3606355747374974,4.504262631634411,-5.006523708067564,9.62800343348228
18.325,-2.3638245572013328,4.500713826120378,-5.014105715808515,9.622235842981981
18.33125,-2.3668974274908083,4.496948813863181,-5.0214448498672954,9.61600216978575
18.337500000000002,-2.3698540955455556,4.492967886685268,-5.028540754750147,9.609302715840517
18.34375,-2.3726944769793454,4.488771346719729,-5.035393086744869,9.602137805654744
18.35,-2.3754184930813076,4.484359506390439,-5.042001513937476,9.594507786282689
18.35625,-2.378026070816858,4.479732688391728,-5.048365716228248,9.586413027307628
18.3625,-2.3805171428283756,4.474891225667531,-5.054485385347269,9.577853920823914
18.368750000000002,-2.382891647435582,4.469835461390096,-5.06036022486933,9.56883088141802
18.375,-2.3851495286356568,4.464565748938168,-5.065989950228297,9.559344346148443
18.38125,-2.387290736103082,4.459082451874701,-5.07137428873091,9.549394774524517
18.3875,-2.389315225189196,4.453385943924113,-5.076512979569964,9.538982648484193
18.39375,-2.391222956921491,4.447476608949013,-5.081405773836969,9.52810847237065
18.400000000000002,-2.3930138980026205,4.441354840926498,-5.086052434534186,9.516772772907906
18.40625,-2.3946880208091423,4.435021043923941,-5.090452736586116,9.50497609917529
18.4125,-2.3962453033899864,4.4284756320742975,-5.094606466850406,9.49271902258082
18.41875,-2.39768572946464,4.421719029550978,-5.0985134241281616,9.480002136833578
18.425,-2.399009288421073,4.414751670542189,-5.102173419173708,9.466826057914892
18.431250000000002,-2.4002159753133765,4.407573999224855,-5.10558627470374,9.45319142404855
18.4375,-2.4013057908591358,4.400186469738043,-5.108751825405921,9.439098895669867
18.44375,-2.4022787414365308,4.392589546155901,-5.11166991794689,9.424549155393668
18.45,-2.403134839081157,4.384783702460185,-5.11434041097968,9.409542907981281
18.45625,-2.4038741014825837,4.376769422512248,-5.1167631751505755,9.39408088030633
18.462500000000002,-2.4044965519806287,4.368547200024631,-5.118938093105369,9.378163821319593
18.46875,-2.4050022195613723,4.360117538532152,-5.12086505949505,9.36179250201269
18.475,-2.4053911388528935,4.351480951362526,-5.122543980980911,9.34496771538072
18.48125,-2.4056633501207347,4.342637961606578,-5.123974776239059,9.327690276383908
18.4875,-2.4058188992631004,4.333589102087924,-5.125157375964368,9.309961021908054
18.493750000000002,-2.4058578378057796,4.324334915332268,-5.126091722873821,9.291780810724063
18.5,-2.405780222896803,4.314875953536202,-5.126777771709297,9.273150523446326
18.50625,-2.4055861173008273,4.30521277853554,-5.127215489239759,9.254071062490024
18.5125,-2.405275589393253,4.295345961773267,-5.127404854262859,9.234543352027497
18.51875,-2.4048487131540703,4.285276084266952,-5.127345857605974,9.21456833794339
18.525000000000002,-2.4043055681614405,4.275003736575792,-5.127038502126643,9.194146987788912
18.53125,-2.403646239585006,4.264529518767167,-5.126482802712432,9.17328029073494
18.5375,-2.4028708181789327,4.253854040382735,-5.1256787862802105,9.151969257524065
18.54375,-2.401979400274691,4.242977920404161,-5.124626491774852,9.130214920421725
18.55,-2.400972087773562,4.2319017872183,-5.1233259701673415,9.108018333166095
18.556250000000002,-2.3998489881388854,4.2206262785820465,-5.121777284452312,9.085380570917145
18.5625,-2.3986102143880363,4.209152041586678,-5.119980509644992,9.062302730204516
18.56875,-2.397255885084139,4.197479732621766,-5.117935732777568,9.038785928874368
18.575,-2.3957861243275183,4.1856100173387265,-5.115643052894975,9.01483130603533
18.58125,-2.394201061746883,4.173543570613827,-5.113102581050092,8.990440022003211
18.587500000000002,-2.3925008324902506,4.16128107651088,-5.11031444029837,8.965613258244897
18.59375,-2.3906855772156064,4.148823228243437,-5.107278765691868,8.940352217321077
18.6,-2.3887554420812975,4.136170728136554,-5.103995704272707,8.914658122827955
18.60625,-2.3867105787361758,4.123324287588213,-5.100465415065959,8.88853221933808
18.6125,-2.384551144309464,4.110284627030213,-5.096688069071929,8.86197577233994
18.618750000000002,-2.382277301400378,4.097052475888748,-5.092663849257886,8.83499006817678
18.625,-2.37988921806748,4.083628572544504,-5.088392950549196,8.807576413984235
18.63125,-2.3773870678177675,4.070013664292339,-5.083875579819869,8.779736137626976
18.6375,-2.374771029595523,4.05620850730062,-5.079111955882563,8.751470587634502
18.64375,-2.3720412877708807,4.042213866570048,-5.074102309477953,8.722781133135689
18.650000000000002,-2.369198032128161,4.028030515892183,-5.0688468832635865,8.693669163792583
18.65625,-2.366241457853931,4.013659237807494,-5.063345931802111,8.664136089733043
18.6625,-2.3631717655248106,3.999100823562996,-5.057599721548939,8.634183341482387
18.66875,-2.359989161095041,3.9843560730695757,-5.051608530839364,8.603812369894216
18.675,-2.3566938558837713,3.9694257948587954,-5.045372649875048,8.573024646079999
18.681250000000002,-2.3532860665621205,3.954310806039421,-5.038892380709994,8.54182166133794
18.6875,-2.349766015139967,3.9390119322534773,-5.0321680372359,8.510204927080688
18.69375,-2.346133928952485,3.9235300076319106,-5.025199945166947,8.478175974762076
18.7,-2.3423900406464546,3.9078658747499477,-5.0179884420240475,8.445736355803062
18.70625,-2.338534588166283,3.892020384581939,-5.010533877118463,8.41288764151644
18.712500000000002,-2.334567814739815,3.87599439645595,-5.0028366115349145,8.379631423030853
18.71875,-2.33048996886387,3.85978877800788,-4.994897018114082,8.34596931121367
18.725,-2.3263013042895304,3.8434044051352054,-4.986715481434526,8.311902936592901
18.73125,-2.3220020800072074,3.826842161950433,-4.978292397794098,8.27743394927835
18.7375,-2.3175925602314247,3.8101029407340445,-4.9696281751906985,8.242564018881533
18.743750000000002,-2.313073014385392,3.793187641887205,-4.960723233302557,8.20729483443494
18.75,-2.3084437170853125,3.776097173884012,-4.9515780034678825,8.171628104310166
18.75625,-2.303704948124442,3.7588324532233766,-4.9421929286639585,8.135565556135099
18.7625,-2.2988569924569355,3.7413944043806318,-4.932568463485721,8.099108936710374
18.76875,-2.293900140181411,3.723783959758642,-4.922705074123694,8.062260011924609
18.775000000000002,-2.288834686524311,3.706002059638691,-4.912603238341453,8.025020566669001
18.78125,-2.2836609318229995,3.688049652130922,-4.902263445452458,7.987392404750816
18.7875,-2.278379181508617,3.6699276931244187,-4.891686196296341,7.949377348805945
18.79375,-2.2729897460887303,3.6516371462370367,-4.880872003214685,7.910977240210776
18.8,-2.2674929411296953,3.633178982764736,-4.869821390026159,7.8721939389928215
18.806250000000002,-2.2618890872388353,3.614554181630715,-4.858534892001188,7.833029323740781
18.8125,-2.256178510046347,3.595763729334106,-4.847013055836009,7.793485291513475
18.81875,-2.2503615401869794,3.5768086198983218,-4.835256439626169,7.753563757747893
18.825,-2.2444385132815032,3.557689854819174,-4.823265612839536,7.713266656166565
18.83125,-2.2384097699179075,3.538408443012494,-4.811041156288664,7.6725959386837195
18.837500000000002,-2.2322756556324093,3.5189654007615823,-4.798583662102709,7.631553575310894
18.84375,-2.2260365208902018,3.499361751664222,-4.785893733698723,7.590141554061444
18.85,-2.2196927210659734,3.47959852657936,-4.772971985752403,7.5483618808541735
18.85625,-2.213244616424233,3.459676763573577,-4.759819044168376,7.506216579416342
18.8625,-2.2066925720993558,3.439597507867069,-4.746435546049812,7.463707691185445
18.868750000000002,-2.200036958075457,3.419361811779475,-4.7328221396676255,7.420837275210501
18.875,-2.193278149166005,3.3989707346752787,-4.718979484429045,7.377607408052242
18.88125,-2.1864165249932093,3.378425342908894,-4.704908250845653,7.334020183682455
18.8875,-2.1794524699672255,3.3577267097695556,-4.6906091205009615,7.2900777133827255
18.89375,-2.172386373265081,3.3368759154257277,-4.676082786017333,7.245782125641975
18.900000000000002,-2.165218628809437,3.315874046869383,-4.66132995102249,7.2011355660535346
18.90625,-2.1579496352470944,3.2947221978598615,-4.646351330115407,7.156140197211141
18.9125,-2.1505797959272814,3.2734214688674306,-4.63114764883167,7.110798198604109
18.91875,-2.143109518879763,3.2519729670166657,-4.615719643608394,7.065111766511939
18.925,-2.135539216792675,3.230377806029361,-4.600068061748482,7.01908311389773
18.931250000000002,-2.1278693069902053,3.208637106167326,-4.5841936613844885,6.972714470301164
18.9375,-2.12010021141002,3.1867519941747786,-4.568097211441871,6.926008081730442
18.94375,-2.1122323565804777,3.1647236032204473,-4.5517794916017165,6.878966210553404
18.95,-2.1042661735976753,3.142553072839518,-4.535241292263039,6.831591135388134
18.95625,-2.0962020981022196,3.120241548875116,-4.518483414504421,6.783885150992374
18.962500000000002,-2.0880405702558567,3.0977901834196975,-4.501506670045277,6.735850568152557
18.96875,-2.079782034717849,3.075200134756044,-4.484311881206506,6.687489713571799
18.975,-2.071426940621146,3.052472567297986,-4.46689988087063,6.638804929757114
18.98125,-2.062975741548398,3.0296086515309884,-4.449271512441522,6.58979857490614
18.9875,-2.0544288955076944,3.0066095639522765,-4.431427629803468,6.540473022792688
18.993750000000002,-2.0457868649081727,2.9834764870108974,-4.413369097279886,6.4908306626519625
19.0,-2.037050116535378,2.960210609047393,-4.3950967895914195,6.4408738990647425
19.00625,-2.0282191215264223,2.936813124233219,-4.376611591813544,6.390605151840825
19.0125,-2.019294355344996,2.9132852325100402,-4.357914399333767,6.340026855902014
19.01875,-2.010276297756107,2.8896281395285834,-4.339006117808169,6.289141461163945
19.025000000000002,-2.0011654328007,2.86584305658744,-4.319887663117615,6.237951432417622
19.03125,-1.9919622487700304,2.8419312005714956,-4.300559961323354,6.186459249209938
19.0375,-1.9826672381798462,2.8178937938901183,-4.281023948622135,6.1346674057234845
19.04375,-1.9732808977444294,2.793732064415245,-4.261280571300931,6.082578410655941
19.05,-1.9638037283503682,2.769447245419035,-4.2413307856910185,6.030194787098326
19.056250000000002,-1.9542362350302207,2.7450405755114917,-4.221175558121729,5.977519072412988
19.0625,-1.9445789269359377,2.7205132985777265,-4.200815864873611,5.924553818110612
19.06875,-1.9348323173120985,2.6958666637149955,-4.180252692131106,5.8713015897265395
19.075,-1.924996923469017,2.6711019251696535,-4.159487035934857,5.817764966696711
19.08125,-1.9150732667555825,2.6462203422736863,-4.138519902133376,5.763946542232478
19.087500000000002,-1.9050618725320008,2.621223179381231,-4.117352306334396,5.709848923195208
19.09375,-1.8949632701422996,2.5961117058047525,-4.095985273855651,5.655474729969922
19.1,-1.884777992886655,2.570887195751008,-4.0744198396751665,5.600826596338272
19.10625,-1.8745065779935963,2.5455509282569486,-4.052657048381219,5.545907169351186
19.1125,-1.8641495665919499,2.5201041871252063,-4.030697954121636,5.490719109200401
19.118750000000002,-1.8537075036826938,2.4945482608595984,-4.008543620552823,5.435265089089824
19.125,-1.8431809381105817,2.468884442600291,-3.9861951207882047,5.379547795105956
19.13125,-1.8325704225355948,2.443114030058775,-3.963653537346208,5.323569926087687
19.1375,-1.8218765134042822,2.417238325452791,-3.9409199620979143,5.2673341934957945
19.14375,-1.8110997709208434,2.3912586354408605,-3.9179954962140715,5.210843321281343
19.150000000000002,-1.8002407590181326,2.3651762710568445,-3.8948812501118426,5.154100045753974
19.15625,-1.789300045328439,2.338992547644183,-3.8715783434009827,5.097107115449261
19.1625,-1.7782782011540987,2.312708784789958,-3.848087904829567,5.039867290995486
19.16875,-1.7671758014380097,2.2863263062589296,-3.8244110722294082,4.982383344980138
19.175,-1.7559934247338886,2.259846439927183,-3.800548992460837,4.924658061815362
19.181250000000002,-1.7447316531764634,2.233270517715833,-3.776502821357244,4.86669423760331
19.1875,-1.7333910724514447,2.2065998755244154,-3.7522737236690507,4.80849468000061
19.19375,-1.7219722717653398,2.1798358531641218,-3.727862873007254,4.750062208082265
19.200000000000003,-1.7104758438151686,2.1529797942910105,-3.703271451786658,4.691399652205304
19.20625,-1.698902384757969,2.1260330463389328,-3.67850065116856,4.632509853871583
19.212500000000002,-1.6872524941801486,2.0989969604523084,-3.653551671003011,4.573395665590052
19.21875,-1.675526775066753,2.0718728914189075,-3.6284257197707954,4.5140599507388135
19.225,-1.6637258337704848,2.0446621976022614,-3.603124014524781,4.454505583426163
19.231250000000003,-1.6518502799806745,2.0173662408741637,-3.577647780831068,4.394735448351602
19.2375,-1.6399007266920405,1.9899863865468825,-3.551998252709581,4.334752440666015
19.243750000000002,-1.6278777901733028,1.962524003305241,-3.526176672574252,4.274559465831326
19.25,-1.6157820899357231,1.9349804631387204,-3.5001842911729426,4.214159439480007
19.25625,-1.6036142487014007,1.9073571412732107,-3.474022367526744,4.153555287273568
19.262500000000003,-1.5913748923715314,1.879655416102865,-3.447692168869092,4.092749944761097
