t,euler1,euler2,heun1,heun2
16.7703125,1.5705649395975634,-0.5785477322605526,1.8599100685600078,-0.6874569652184876
16.771875,1.5635384734756317,-0.5644565583143787,1.8515935621470934,-0.6706894927404576
16.7734375,1.5565074963070702,-0.5503641214177534,1.8432714503197385,-0.6539199898532466
16.775000000000002,1.5494720295197637,-0.5362704642732241,1.8349437582718175,-0.6371485073238665
16.7765625,1.5424320945545753,-0.522175629585809,1.8266105112141742,-0.6203750959254748
16.778125,1.5353877128651678,-0.508079660062644,1.8182717343744117,-0.603599806436954
16.7796875,1.5283389059179875,-0.4939825984129495,1.8099274529968743,-0.5868226896428721
16.78125,1.5212856951922458,-0.4798844873479962,1.801577692342627,-0.5700437963334435
16.782812500000002,1.5142281021797424,-0.46578536958075295,1.7932224776892467,-0.5532631773041081
16.784375,1.5071661483849277,-0.4516852878260122,1.7848618343308975,-0.536480883355683
16.7859375,1.5000998553247251,-0.4375842848000377,1.7764957875781209,-0.5196969652939409
16.7875,1.493029244528514,-0.4234824032205305,1.7681243627578165,-0.5029114739295718
16.7890625,1.4859543375381117,-0.4093796858065954,1.7597475852132218,-0.4861244600781427
16.790625000000002,1.4788751559075957,-0.3952761752783884,1.7513654803037033,-0.4693359745596772
16.7921875,1.4717917212033669,-0.3811719143572423,1.7429780734048312,-0.45254606819880683
16.79375,1.4647040550039707,-0.3670669457653143,1.7345853899081696,-0.43575479182434995
16.7953125,1.4576121789000802,-0.35296131222555216,1.7261874552212562,-0.41896219626927245
16.796875,1.4505161144944785,-0.3388550564616606,1.7177842947675839,-0.40216833237064836
16.798437500000002,1.44341588340188,-0.3247482211977486,1.7093759339863888,-0.38537325096923875
16.8,1.4363115072489938,-0.31064084915845525,1.7009623983327267,-0.3685770029096431
16.8015625,1.429203007674345,-0.2965329830685971,1.6925437132772625,-0.3517796390398784
16.803125,1.4220904063282565,-0.2824246656531346,1.68411990430625,-0.33498121021133936
16.8046875,1.4149737248728325,-0.26831593963713835,1.6756909969215121,-0.3181817672787594
16.806250000000002,1.4078529849817791,-0.2542068477454364,1.66725701664023,-0.3013813610997892
16.8078125,1.4007282083404675,-0.24009743270274025,1.6588179889950188,-0.2845800425351483
16.809375,1.393599416645755,-0.22598773723329216,1.650373939533716,-0.26777786244820373
16.8109375,1.386466631605967,-0.21187780406083148,1.6419248938193625,-0.25097487170493066
16.8125,1.37932987494088,-0.19776767590856112,1.6334708774301816,-0.23417112117387298
16.814062500000002,1.3721891683815421,-0.18365739549879478,1.625011915959368,-0.21736666172572194
16.815625,1.3650445336703363,-0.16954700555308305,1.6165480350151633,-0.20056154423346775
16.8171875,1.3578959925608005,-0.15543654879186058,1.608079260220645,-0.18375581957197812
16.81875,1.3507435668176109,-0.14132606793441269,1.5996056172137059,-0.16694953861795883
16.8203125,1.3435872782165634,-0.1272156056988416,1.5911271316470337,-0.15014275224991444
16.821875000000002,1.3364271485443944,-0.11310520480171396,1.5826438291878997,-0.1333355113477267
16.8234375,1.329263199598844,-0.09899490795818676,1.5741557355182347,-0.11652786679280622
16.825,1.3220954531884763,-0.08488475788165473,1.5656628763344163,-0.099719869467671
16.8265625,1.3149239311326615,-0.07077479728371683,1.5571652773472484,-0.082911570255907
16.828125,1.3077486552615585,-0.05666506887414265,1.5486629642819425,-0.06610302004212872
16.829687500000002,1.300569647415934,-0.04255561536051994,1.5401559628779038,-0.049294269711557676
16.83125,1.2933869294472276,-0.028446479448380517,1.531644298888808,-0.03248537015017407
16.8328125,1.2862005232173697,-0.014337703840847794,1.5231279980823877,-0.015676372244295227
16.834375,1.2790104505987647,-0.00022933123860327184,1.5146070862404133,0.0011326731194638007
16.8359375,1.2718167334742738,0.01387859566014698,1.5060815891586723,0.017941715054229635
16.837500000000002,1.2646193937370334,0.027986034160024764,1.4975515326467557,0.034750702673292166
16.8390625,1.257418453290519,0.04209294156835376,1.489016942528135,0.05155958508995282
16.840625,1.2502139340483653,0.056199275195511975,1.4804778446399487,0.06836831141794618
16.8421875,1.2430058579343475,0.07030499235496514,1.4719342648329812,0.08517683077147935
16.84375,1.2357942468823642,0.08441005036330021,1.463386228971644,0.10198509226527137
16.845312500000002,1.2285791228362557,0.09851440654057772,1.4548337629337607,0.1187930450149748
16.846875,1.221360507749869,0.11261801821020576,1.4462768926106444,0.13560063813702397
16.8484375,1.2141384235868757,0.12672084269929224,1.4377156439068832,0.1524078207490566
16.85,1.2069128923207544,0.14082283733867837,1.42915004274032,0.16921454196995314
16.8515625,1.1996839359347733,0.154923959462972,1.4205801150420327,0.18602075091987624
16.853125000000002,1.1924515764218084,0.16902416641089987,1.4120058867561187,0.2028263967206922
16.8546875,1.1852158357844083,0.18312341552518163,1.403427383839773,0.21963142849581926
16.85625,1.1779767360346114,0.19722166415288192,1.3948446322630732,0.23643579537064927
16.8578125,1.1707342991939291,0.21131886964544377,1.3862576580089585,0.25323944647258684
16.859375,1.1634885472933278,0.22541498935872192,1.3776664870732107,0.270042330931089
16.860937500000002,1.156239502373047,0.23950998065333495,1.369071145464238,0.2868443978780863
16.8625,1.1489871864826635,0.2536038008945392,1.3604716592031527,0.30364559644783157
16.8640625,1.1417316216809097,0.2676964074525808,1.3518680543235562,0.32044587577732103
16.865625,1.1344728300356555,0.2817877577027288,1.3432603568715178,0.3372451850063337
16.8671875,1.1272108336238904,0.29587780902530886,1.3346485929055556,0.35404347327747093
16.868750000000002,1.119945654531542,0.30996651880605475,1.3260327884964198,0.3708406897365776
16.8703125,1.1126773148535398,0.32405384443598245,1.3174129697271713,0.38763678353259057
16.871875,1.1054058366936328,0.338139743311742,1.3087891626929644,0.40443170381795995
16.8734375,1.098131242164372,0.3522241728356508,1.3001613935010277,0.42122539974868856
16.875,1.0908535533870927,0.36630709041572657,1.2915296882706433,0.43801782048437105
16.876562500000002,1.083572792491731,0.3803884534660394,1.2828940731329306,0.4548089151886154
16.878125,1.0762889816168904,0.39446821940658544,1.2742545742309241,0.4715986330288911
16.8796875,1.0690021429096563,0.4085463456636387,1.2656112177193573,0.48838692317695054
16.88125,1.0617122985255807,0.422622789669784,1.2569640297646412,0.5051737348088682
16.8828125,1.054419470628663,0.4366975088639505,1.2483130365448454,0.5219590171050799
16.884375000000002,1.0471236813911668,0.45077046069176263,1.239658264249481,0.5387427192508041
16.8859375,1.0398249529936865,0.4648416026054147,1.2309997390795775,0.5555247904358903
16.8875,1.0325233076249618,0.47891089206402176,1.2223374872474675,0.5723051798552399
16.8890625,1.0252187674818614,0.492978286533653,1.2136715349767648,0.5890838367088455
16.890625,1.0179113547693648,0.5070437434873647,1.2050019085023453,0.6058607102018303
16.892187500000002,1.0106010917003792,0.5211072204055514,1.196328634070129,0.6226357495448692
16.89375,1.0032880004958038,0.5351686747758201,1.187651737937158,0.6394089039540369
16.8953125,0.9959721033843472,0.5492280640933414,1.17897124637138,0.6561801226512289
16.896875,0.9886534226025085,0.5632853458608822,1.170287185651627,0.6729493548642009
16.8984375,0.9813319803945608,0.577340477588839,1.1615995820675953,0.6897165498266078
16.900000000000002,0.9740077990123663,0.5913934167955889,1.1529084619196277,0.7064816567784246
16.9015625,0.9666809007154422,0.6054441210073632,1.1442138515187918,0.7232446249657948
16.903125,0.9593513077707765,0.619492547758599,1.1355157771866624,0.7400054036414512
16.9046875,0.9520190424528102,0.6335386545919711,1.1268142652553004,0.756763942064755
16.90625,0.9446841270434199,0.6475823990584261,1.1181093420672332,0.7735201895017348
16.907812500000002,0.9373465838317331,0.6616237387175322,1.109401033975236,0.7902740952255077
16.909375,0.930006435114194,0.6756626311373537,1.1006893673424103,0.8070256085161273
16.9109375,0.9226637031943791,0.6896990338948011,1.0919743685419658,0.8237746786610041
16.9125,0.9153184103829795,0.7037329045756647,1.0832560639571998,0.8405212549549451
16.9140625,0.9079705789977829,0.7177642007746468,1.0745344799814769,0.8572652867001926
16.915625000000002,0.9006202313634896,0.731792880095712,1.06580964301801,0.8740067232068447
16.9171875,0.8932673898117776,0.745818900151962,1.0570815794799395,0.8907455137927035
16.91875,0.8859120766811182,0.7598422185659851,1.0483503157901142,0.9074816077836958
16.9203125,0.8785543143167581,0.7738627929698895,1.0396158783810707,0.9242149545139117
16.921875,0.8711941250707022,0.7878805810053354,1.0308782936950132,0.9409455033256441
16.923437500000002,0.8638315313015278,0.8018955403238859,1.0221375881835943,0.9576732035698085
16.925,0.8564665553744513,0.8159076285868803,1.0133937883079944,0.9743980046057915
16.9265625,0.8490992196611427,0.8299168034657846,1.0046469205387012,0.991119855801871
16.928125,0.8417295465397081,0.8439230226422236,0.9958970113554902,1.007838706535255
16.9296875,0.834357558394672,0.8579262438080143,0.9871440872474044,1.0245545061921209
16.931250000000002,0.8269832776167918,0.8719264246655147,0.978388174712534,1.0412672041680349
16.9328125,0.8196067266031243,0.885923522927499,0.969629300258096,1.0579767498678008
16.934375,0.8122279277568399,0.8999174963175058,0.9608674904002144,1.0746830927058795
16.9359375,0.8048469034872054,0.9139083025698721,0.9521027716638994,1.0913861821064283
16.9375,0.7974636762095658,0.9278958994297648,0.9433351705830278,1.1080859675033397
16.939062500000002,0.7900782683451589,0.9418802446535304,0.934564713700122,1.1247823983406602
16.940625,0.7826907023211819,0.9558612960085694,0.9257914275664297,1.14147542407244
16.9421875,0.7753010005706051,0.969839011273685,0.9170153387417042,1.158164994163152
16.94375,0.7679091855321551,0.9838133482391159,0.908236473794183,1.17485105808773
16.9453125,0.7605152796502963,0.9977842647065687,0.8994548593005683,1.1915335653316086
16.946875000000002,0.7531193053750452,1.0117517184895666,0.890670521845806,1.2082124653911415
16.9484375,0.7457212851620374,1.025715667413324,0.8818834880231652,1.2248877077734506
16.95,0.738321241472341,1.039676069315095,0.873093784434018,1.2415592419968449
16.9515625,0.7309191967724393,1.0536328820442058,0.8643014376878188,1.258227017590859
16.953125,0.7235151735342129,1.0675860634620868,0.8555064744020836,1.2748909840962928
16.954687500000002,0.7161091942347538,1.0815355714426218,0.8467089212021698,1.291551091065629
16.95625,0.7087012813564318,1.0954813638720218,0.8379088047213552,1.3082072880628828
16.9578125,0.7012914573867086,1.109423398649173,0.8291061516006175,1.3248595246640202
16.959375,0.6938797448181196,1.1233616336856698,0.8203009884886139,1.3415077504569966
16.9609375,0.6864661661482567,1.1372960269058463,0.81149334204166,1.3581519150417956
16.962500000000002,0.6790507438795819,1.1512265362471248,0.8026832389235095,1.3747919680308471
16.9640625,0.6716335005194937,1.1651531196598903,0.7938707058054331,1.3914278590488771
16.965625,0.664214458580141,1.179075735107838,0.785055769365998,1.4080595377333247
16.9671875,0.6567936405784056,1.1929943405680052,0.7762384562910472,1.4246869537343807
16.96875,0.6493710690358838,1.2069088940308044,0.7674187932736786,1.4413100567150277
16.970312500000002,0.6419467664787005,1.2208193535003697,0.7585968070140239,1.4579287963514562
16.971875,0.6345207554375759,1.2347256769944324,0.7497725242193285,1.474543122332915
16.9734375,0.6270930584476387,1.248627822544667,0.7409459716037299,1.491152984362128
16.975,0.6196636980484086,1.2625257481967243,0.7321171758882371,1.5077583321553327
16.9765625,0.6122326967837783,1.2764194120102632,0.7232861638007101,1.5243591154423197
16.978125000000002,0.6048000772018274,1.2903087720592976,0.714452962075638,1.540955283966849
16.9796875,0.5973658618548886,1.3041937864320712,0.7056175974542195,1.5575467874865
16.98125,0.5899300732993614,1.3180744132314037,0.6967800966841404,1.574133575773088
16.9828125,0.5824927340956942,1.3319506105747234,0.6879404865195538,1.5907155986127028
16.984375,0.5750538668083667,1.345822336594099,0.6790987937210585,1.6072928058057478
16.985937500000002,0.5676134940057029,1.3596895494365855,0.6702550450554782,1.6238651471673557
16.9875,0.5601716382599383,1.3735522072640998,0.6614092672959404,1.6404325725272393
16.9890625,0.5527283221470326,1.3874102682537663,0.6525614872216554,1.6569950317301063
16.990625,0.5452835682466524,1.401263690597949,0.6437117316178951,1.6735524746356993
16.9921875,0.5378373991421531,1.4151124325042832,0.6348600272759721,1.690104851118834
16.993750000000002,0.5303898374203925,1.4289564521960212,0.6260064009930185,1.7066521110698138
16.9953125,0.522940905671797,1.4427957079119078,0.6171508795720649,1.7231942043942818
16.996875,0.5154906264901752,1.456630157906525,0.608293489821819,1.7397310810136348
16.9984375,0.5080390224726999,1.4704597604503247,0.5994342585566442,1.7562626908650625
17.0,0.5005861162198905,1.4842844738296597,0.5905732125965397,1.772788983901586
17.001562500000002,0.49313193033542574,1.498104256347129,0.5817103787669176,1.7893099100924725
17.003125,0.48567648742621095,1.5119190663214535,0.572845783898683,1.8058254194230865
17.0046875,0.4782198101021907,1.5257288620878202,0.563979454828012,1.8223354618953038
17.00625,0.4707619209763313,1.5395336019979142,0.5551114183963307,1.8388399875275503
17.0078125,0.46330284266460275,1.5533332444199504,0.5462417014502943,1.8553389463548402
17.009375000000002,0.45584259778579184,1.5671277477390175,0.5373703308415649,1.8718322884291911
17.0109375,0.44838120896156913,1.5809170703569544,0.5284973334268918,1.8883199638194743
17.0125,0.44091869881630164,1.594701170692693,0.5196227360678881,1.9048019226118282
17.0140625,0.4334550899770351,1.608480007182291,0.510746565631011,1.9212781149096976
17.015625,0.4259904050734764,1.6222535382789627,0.5018688489875401,1.937748490833872
17.017187500000002,0.41852466673780614,1.6360217224534233,0.4929896130133556,1.954213000522899
17.01875,0.4110578976047458,1.6497845181937638,0.4841088845890176,1.9706715941329356
17.0203125,0.4035901203113704,1.6635418840057954,0.475226690599544,1.9871242218381608
17.021875,0.39612135749709065,1.6772937784130801,0.46634305793438935,2.003570833830815
17.0234375,0.38865163180363543,1.6910401599569629,0.4574580134874243,2.0200113803212374
17.025000000000002,0.3811809658748643,1.7047809871969137,0.44857158415671256,2.0364458115382793
17.0265625,0.3737093823568346,1.718516218710405,0.43968379684459113,2.0528740777291556
17.028125,0.3662369038976142,1.7322458130932528,0.4307946784574476,2.0692961291598575
17.0296875,0.3587635531472635,1.7459697289596485,0.42190425590569913,2.08571191611519
17.03125,0.35128935275781803,1.759687924942191,0.4130125561037716,2.10212138889881
17.032812500000002,0.34381432538310075,1.7734003596922283,0.4041196059698767,2.11852449783364
17.034375,0.3363384936787894,1.7871069918797338,0.3952254324260924,2.134921193261719
17.0359375,0.3288618803022288,1.8008077801936477,0.38633006239813955,2.1513114255446126
17.0375,0.3213845079124134,1.8145026833419091,0.377433522815361,2.1676951450634534
17.0390625,0.31390639916996943,1.8281916600514867,0.36853584061070127,2.1840723022189787
17.040625000000002,0.30642757673696724,1.8418746690687207,0.35963704272048275,2.200442847431941
