t,euler1,euler2,heun1,heun2
92.84375,-2.8936901917228726e-08,5.4130159112117784e-08,-2.2847266403098834,1.5550309008913974
92.875,-2.9064635396047856e-08,5.3771086033732915e-08,-2.123500993997734,1.2221066313071502
92.90625,-2.9155556791100778e-08,5.335144404950238e-08,-1.9597030831372262,0.8877018969115332
92.9375,-2.921002190519584e-08,5.287250789485607e-08,-1.793531315865141,0.552221762985113
92.96875,-2.922842618428981e-08,5.233560797338807e-08,-1.6251869758529793,0.21607259759280273
93.0,-2.9211203736893962e-08,5.174212804127088e-08,-1.4548739784922833,-0.12033842065096045
93.03125,-2.9158826319072822e-08,5.1093502856369574e-08,-1.282798623892051,-0.4566037957990403
93.0625,-2.9071802286700228e-08,5.039121579534954e-08,-1.1091693469874455,-0.7923162081729934
93.09375,-2.8950675516655798e-08,4.963679644206836e-08,-0.934196465062487,-1.1270690077511274
93.125,-2.8796024298661292e-08,4.8831818150535574e-08,-0.7580919229925559,-1.4604567067455818
93.15625,-2.860846019947037e-08,4.797789558571334e-08,-0.5810690365152951,-1.7920754707717708
93.1875,-2.8388626901137038e-08,4.707668224541631e-08,-0.4033422338408861,-2.121523608015232
93.21875,-2.813719901509764e-08,4.6129867966550855e-08,-0.22512679591468854,-2.448402055803352
93.25,-2.7854880873808584e-08,4.513917641891155e-08,-0.046638595646862624,-2.772314863992576
93.28125,-2.754240530168709e-08,4.4106362589727275e-08,0.13190616357515347,-3.09286967458558
93.3125,-2.7200532367105247e-08,4.3033210262120116e-08,0.31029120977457036,-3.4096781969974366
93.34375,-2.6830048117188413e-08,4.192152949060745e-08,0.48830046435635277,-3.722356678395077
93.375,-2.643176329716768e-08,4.077315407674171e-08,0.6657183038441772,-4.030526368540335
93.40625,-2.6006512056032675e-08,3.95899390479429e-08,0.8423298210661976,-4.333813978573494
93.4375,-2.555515064022543e-08,3.837375814253646e-08,1.017921085473245,-4.63185213318161
93.46875,-2.50785560771086e-08,3.712650130396334e-08,1.1922794022741354,-4.924279815603903
93.5,-2.457762484993159e-08,3.585007218708064e-08,1.3651935700741935,-5.2107428049351645
93.53125,-2.4053271566006825e-08,3.454638567941945e-08,1.5364541367049136,-5.4908941051974836
93.5625,-2.3506427619794772e-08,3.3217365440212174e-08,1.7058536529348705,-5.764394365660541
93.59375,-2.293803985258112e-08,3.1864941459944607e-08,1.873186923754556,-6.030912291901344
93.625,-2.2349069210412284e-08,3.049104764312815e-08,2.0382512569307605,-6.290125047105466
93.65625,-2.1740489401936412e-08,2.9097619416925427e-08,2.2008467085294217,-6.541718643123704
93.6875,-2.1113285557776404e-08,2.7686591368197897e-08,2.3607763251095384,-6.785388320810451
93.71875,-2.0468452893038927e-08,2.625989491147715e-08,2.517846382294775,-7.020838919183083
93.75,-1.980699537453937e-08,2.481945599029241e-08,2.6718666194337755,-7.247785232955177
93.78125,-1.9129924394296966e-08,2.3367192814215667e-08,2.822650470064939,-7.4659523580105
93.8125,-1.8438257450827038e-08,2.190501363391268e-08,2.9700152879064925,-7.675076024399259
93.84375,-1.7733016839728538e-08,2.0434814556413085e-08,3.113782568098116,-7.874902916453275
93.875,-1.7015228355034896e-08,1.895847740273619e-08,3.2537781634261296,-8.065190979632302
93.90625,-1.6285920002764483e-08,1.7477867609930644e-08,3.389832495270322,-8.245709713729815
93.9375,-1.5546120728074142e-08,1.5994832179506393e-08,3.5217807590169032,-8.41624045208308
93.96875,-1.479685915738495e-08,1.4511197674156077e-08,3.6494631236887582,-8.576576626449329
94.0,-1.4039162356813897e-08,1.3028768264580552e-08,3.772724925551185,-8.72652401722714
94.03125,-1.3274054608208619e-08,1.1549323828149577e-08,3.8914168554586057,-8.865900988719968
94.0625,-1.2502556204044498e-08,1.0074618101044031e-08,4.005395139715307,-8.994538709156823
94.09375,-1.1725682262404744e-08,8.606376885440432e-09,4.114521714231136,-9.11228135520357
94.125,-1.0944441563224237e-08,7.1462963132121035e-09,4.218664391761194,-9.218986300717155
94.15625,-1.0159835406937266e-08,5.6960411675342595e-09,4.317697022026932,-9.314524289514058
94.1875,-9.372856496627715e-09,4.25724326369259e-09,4.411499644524725,-9.398779591943747
94.21875,-8.584487844737884e-09,2.831499890306788e-09,4.499958633836782,-9.471650145077435
94.25,-7.795701705349046e-09,1.4203723120919822e-09,4.582966837268403,-9.533047676342333
94.28125,-7.0074585330030275e-09,2.538433519228366e-11,4.660423704644851,-9.582897810451634
94.3125,-6.220705968989705e-09,-1.351979063968175e-09,4.7322354101106106,-9.621140159500694
94.34375,-5.436377855980352e-09,-2.7102730454602352e-09,4.7983149657834945,-9.647728396120282
94.375,-4.655393281841298e-09,-4.04809414748305e-09,4.85858232712593,-9.662630309598264
94.40625,-3.878655653416462e-09,-5.364081462176671e-09,4.912964489905777,-9.665827844901738
94.4375,-3.1070518010210677e-09,-6.656917745023095e-09,4.961395578629238,-9.657317124552371
94.46875,-2.3414511143422542e-09,-7.92533045733288e-09,5.0038169263387235,-9.637108453328395
94.5,-1.5827047103954457e-09,-9.168092741401819e-09,5.0401771456790225,-9.605226305787584
94.53125,-8.316446341383444e-10,-1.038402432800897e-08,5.0704321911456836,-9.561709296626322
94.5625,-8.908309229722002e-11,-1.1571992376013423e-08,5.0945454124402065,-9.506610133910643
94.59375,6.441882790870562e-10,-1.2730912243892493e-08,5.11248759886741,-9.439995555235903
94.625,1.367399112933043e-09,-1.3859748193148379e-08,5.124237014721193,-9.361946246892401
94.65625,2.0798009747998497e-09,-1.4957514023593856e-08,5.129779425615827,-9.272556746134859
94.6875,2.7806679916094826e-09,-1.6023273640609812e-08,5.1291081157308716,-9.171935326674133
94.71875,3.4692974450915293e-09,-1.705614155454873e-08,5.122223895948835,-9.060203867529863
94.75,4.145010329678028e-09,-1.805528331253815e-08,5.109135102875707,-8.937497705402906
94.78125,4.807151874622884e-09,-1.901991586301674e-08,5.089857588745552,-8.803965470746368
94.8125,5.455092030166356e-09,-1.9949307853412962e-08,5.06441470222139,-8.659768907733799
94.84375,6.08822591761095e-09,-2.084277986145199e-08,5.03283726011561,-8.505082678342626
94.875,6.705974243220468e-09,-2.16997045606508e-08,4.995163510064182,-8.340094150790119
94.90625,7.30778367589884e-09,-2.251950682063396e-08,4.951439084199859,-8.165003172578155
94.9375,7.893127188649844e-09,-2.3301663742973597e-08,4.901716943880498,-7.980021828421707
94.96875,8.461504363862586e-09,-2.4045704633326115e-08,4.846057315539433,-7.785374183354237
95.0,9.012441662510927e-09,-2.4751210910705693e-08,4.784527617735619,-7.581296011321199
95.03125,9.545492657397553e-09,-2.54178159548e-08,4.717202379491885,-7.368034509590389
95.0625,1.006023823061533e-08,-2.6045204892297225e-08,4.64416315002024,-7.145847999325067
95.09375,1.0556286735439682e-08,-2.6633114323254985e-08,4.56549839994354,-6.915005612682555
95.125,1.1033274122906155e-08,-2.718133198860137e-08,4.481303414133211,-6.6757869668173155
95.15625,1.1490864033366798e-08,-2.7689696379915765e-08,4.391680176292781,-6.428481825183392
95.1875,1.1928747853357768e-08,-2.8158096292692533e-08,4.296737245427066,-6.173389746546472
95.21875,1.2346644738148301e-08,-2.8586470324343788e-08,4.196589624346608,-5.910819722130716
95.25,1.2744301600378104e-08,-2.8974806318248573e-08,4.091358620366668,-5.641089801339884
95.28125,1.3121493065226103e-08,-2.9323140755204496e-08,3.981171698369485,-5.364526706506112
95.3125,1.3478021392588449e-08,-2.963155809368444e-08,3.866162326407803,-5.08146543713299
95.34375,1.3813716366777526e-08,-2.990019006034518e-08,3.74646981403667,-4.792248864112331
95.375,1.4128435154286628e-08,-3.012921489227667e-08,3.6222391435693475,-4.497227314406139
95.40625,1.4422062130196675e-08,-3.0318856532520405e-08,3.4936207944617217,-4.196758146696862
95.4375,1.4694508673832074e-08,-3.046938378042246e-08,3.3607705610379353,-3.8912053185199316
95.46875,1.494571293430237e-08,-3.058110939842165e-08,3.2238493637780348,-3.5809389454029343
95.5,1.5175639566594705e-08,-3.065438917690589e-08,3.0830230543962145,-3.2663348525454134
95.53125,1.5384279438909418e-08,-3.0689620958799775e-08,2.9384622149457624,-2.9477741195823604
95.5625,1.5571649311957095e-08,-3.068724362557427e-08,2.790341951194056,-2.625642618982819
95.59375,1.5737791490960315e-08,-3.0647736046394555e-08,2.638841680517889,-2.3003305486427426
95.625,1.588277345112694e-08,-3.057161599214515e-08,2.4841449145760466,-1.9722319592382709
95.65625,1.600668743738423e-08,-3.045943901609186e-08,2.326439037022386,-1.641744276911946
95.6875,1.6109650039184245e-08,-3.031179730295819e-08,2.165915076528667,-1.3092678218700364
95.71875,1.6191801741210904e-08,-3.012931848820981e-08,2.0027674753920772,-0.9752053234740947
95.75,1.625330645083779e-08,-2.991266444935378e-08,1.837193854007733,-0.6399614324141161
95.78125,1.629435100320315e-08,-2.9662530071070384e-08,1.6693947714914517,-0.3039422305542064
95.8125,1.6315144644784694e-08,-2.9379641986004197e-08,1.4995734827427498,0.032445260955517086
95.84375,1.631591849637168e-08,-2.9064757293047202e-08,1.3279356922423413,0.36879357470496615
95.875,1.6296924996345314e-08,-2.8718662254950897e-08,1.1546893048823552,0.7046952905908597
95.90625,1.6258437325190897e-08,-2.8342170977106144e-08,0.980044174131096,1.039743529326379
95.9375,1.6200748812176056e-08,-2.7936124069329024e-08,0.8042118478373931,1.3735324452959117
95.96875,1.6124172325139312e-08,-2.7501387292488256e-08,0.6274053119824465,1.7056577181578856
96.0,1.6029039644341656e-08,-2.703885019180488e-08,0.4498387326895641,2.0357170426002122
96.03125,1.5915700821341024e-08,-2.654942471864789e-08,0.2717271968042917,2.3633106156550965
96.0625,1.578452352385565e-08,-2.6034043842640304e-08,0.09328645135917524,2.6880416209829248
96.09375,1.563589236758691e-08,-2.5493660155878994e-08,-0.08526735776126115,3.0095167095386164
96.125,1.5470208235975818e-08,-2.4929244471058245e-08,-0.2637179476387633,3.3273464760382025
96.15625,1.5287887588869678e-08,-2.4341784415271837e-08,-0.44184916030568067,3.641145930648486
96.1875,1.5089361761076328e-08,-2.3732283021251108e-08,-0.6194452245780431,3.9505349653284205
96.21875,1.4875076251783436e-08,-2.310175731777741e-08,-0.7962910174202208,4.255138814257326
96.25,1.4645490005818887e-08,-2.24512369209863e-08,-0.9721723245245752,4.554588507792219
96.28125,1.4401074687725905e-08,-2.1781762628258074e-08,-1.1468760997904597,4.848521319404376
96.3125,1.414231394962287e-08,-2.1094385016364535e-08,-1.3201907233882615,5.136581205053751
96.34375,1.386970269381308e-08,-2.0390163045515767e-08,-1.49190625809589,5.418419234469031
96.375,1.3583746331103844e-08,-1.9670162670922627e-08,-1.6618147035972104,5.693694013810902
96.40625,1.3284960035787326e-08,-1.893545546346111e-08,-1.829710248434387,5.962072099206573
96.4375,1.297386799822757e-08,-1.8187117240993745e-08,-1.9953895193089475,6.223228400654616
96.46875,1.2651002675989079e-08,-1.7426226711870463e-08,-2.158651827429585,6.476846575810878
96.5,1.2316904044432211e-08,-1.6653864132097492e-08,-2.3192994116082977,6.722619413178465
96.53125,1.197211884768968e-08,-1.587110997762731e-08,-2.477137677810396,6.960249204237628
96.5625,1.1617199850926297e-08,-1.5079043633186112e-08,-2.6319754348682167,7.189448104064801
96.59375,1.1252705094771221e-08,-1.4278742099017184e-08,-2.783625126073012,7.409938480003947
96.625,1.0879197152798033e-08,-1.3471278716879553e-08,-2.9319030563644928,7.621453247967877
96.65625,1.0497242392913227e-08,-1.2657721916600882e-08,-3.0766296148428216,7.8237361959621605
96.6875,1.0107410243498044e-08,-1.1839133984442353e-08,-3.2176294923335274,8.016542294439754
96.71875,9.710272465132161e-09,-1.101656985449092e-08,-3.354731893741804,8.199637993110388
96.75,9.306402428710476e-09,-1.0191075924251013e-08,-3.487770744938961,8.372801503845203
96.78125,8.896374400746235e-09,-9.36368889556368e-09,-3.6165848939304284,8.535823069333926
96.8125,8.480762836635014e-09,-8.5354346419362e-09,-3.7410183060616284,8.688505217169167
96.84375,8.060141682634588e-09,-7.707327103319473e-09,-3.8609202530252698,8.830662999050066
96.875,7.635083687295664e-09,-6.880367209324189e-09,-3.976145495441107,8.96212421481551
96.90625,7.2061597230576635e-09,-6.0555418318197416e-09,-4.086554458787009,9.08272962103557
96.9375,6.77393811870241e-09,-5.2338227678123655e-09,-4.192013402468225,9.192333123908467
96.96875,6.338984003336662e-09,-4.416165753450935e-09,-4.292394581820053,9.290801956229416
97.0,5.9018586625519704e-09,-3.603509509960447e-09,-4.3875764028476745,9.378016838216965
97.03125,5.463118907387402e-09,-2.7967748222544175e-09,-4.477443569515709,9.453872122002032
97.0625,5.02331645669722e-09,-1.996863650928344e-09,-4.561887223409089,9.518275919604594
97.09375,4.5829973335018045e-09,-1.2046582782870699e-09,-4.640805075596055,9.571150214243021
97.125,4.142701275875794e-09,-4.210204890094236e-10,-4.714101530533573,9.612430954841207
97.15625,3.702961162902856e-09,3.5320921399608747e-10,-4.781687801865056,9.642068133619018
97.1875,3.2643024562015293e-09,1.1172123580403614e-09,-4.84348201997014,9.660025846672072
97.21875,2.827242657501335e-09,1.8701932129530106e-09,-4.899409331136225,9.666282337467454
97.25,2.3922907827228713e-09,2.611379466826861e-09,-4.949401988231654,9.66083002320268
97.28125,1.9599468529898694e-09,3.3400228648520104e-09,-4.993399432770698,9.643675503995972
97.3125,1.5307014029752584e-09,4.055399810932997e-09,-5.031348368270932,9.61483955489671
97.34375,1.1050350069572294e-09,4.7568119318315945e-09,-5.063202824814145,9.574357100725722
97.375,6.834178229350665e-10,5.443586603626367e-09,-5.088924214732575,9.522277173775898
97.40625,2.663091551282236e-10,6.115077440328408e-09,-5.108481379353015,9.458662854424336
97.4375,-1.4584296484422706e-10,6.770664744540541e-09,-5.121850626742167,9.383591194727984
97.46875,-5.526021778330353e-10,7.409755920094647e-09,-5.129015760407512,9.297153125095281
97.5,-9.535441778327343e-10,8.031785846648657e-09,-5.129968098918938,9.199453344146875
97.53125,-1.3482570732420927e-09,8.636217216271041e-09,-5.124706486427344,9.090610191898795
97.5625,-1.7363417285192974e-09,9.222540832086315e-09,-5.113237294067488,8.970755506421717
97.59375,-2.117412086066271e-09,9.790275869100072e-09,-5.09557441224336,8.840034464149909
97.625,-2.49109546820257e-09,1.0338970097366384e-08,-5.071739233805439,8.698605404033312
97.65625,-2.85703285911518e-09,1.0868200067703922e-08,-5.0417606281401905,8.546639635745755
97.6875,-3.2148791666962177e-09,1.137757126020989e-08,-5.005674906203209,8.384321232181593
97.71875,-3.564303464206011e-09,1.1866718195862794e-08,-4.963525776538333,8.211846806492138
97.75,-3.904989211724259e-09,1.2335304511546039e-08,-4.915364292336015,8.029425273931944
97.78125,-4.236634457376908e-09,1.2783022998864466e-08,-4.861248789595084,7.837277598803408
97.8125,-4.558952018351035e-09,1.3209595607165082e-08,-4.801244816462775,7.635636526806231
97.84375,-4.871669641734362e-09,1.3614773411211342e-08,-4.735425053838635,7.424746303115914
97.875,-5.174530145239954e-09,1.3998336543997502e-08,-4.663869227338467,7.204862376532793
97.90625,-5.467291537900304e-09,1.4360094095225592e-08,-4.586664010724949,6.976251090059968
97.9375,-5.749727120838119e-09,1.4699883976002513e-08,-4.503902920921896,6.739189358284932
97.96875,-6.021625568243988e-09,1.501757275034866e-08,-4.415686204739339,6.4939643319556675
98.0,-6.28279098871333e-09,1.5313055434142115e-08,-4.322120717446617,6.240873050157526
98.03125,-6.533042967116963e-09,1.5586255262154027e-08,-4.223319793340576,5.980222080512192
98.0625,-6.772216587200931e-09,1.5837123423861148e-08,-4.119403108465649,5.712327147834563
98.09375,-7.000162435132148e-09,1.6065638768750583e-08,-4.010496535652095,5.437512751697345
98.125,-7.216746584226693e-09,1.6271807481859726e-08,-3.896731992047998,5.156111773366609
98.15625,-7.421850561117423e-09,1.6455662730321015e-08,-3.778247279329701,4.8684650725844225
98.1875,-7.615371293636776e-09,1.661726428170647e-08,-3.6551859167842293,4.574921074686976
98.21875,-7.797221040709293e-09,1.6756698094991074e-08,-3.5276969674658867,4.275835348558321
98.25,-7.96732730456644e-09,1.687407588497689e-08,-3.395934857637599,3.9715701759309407
98.28125,-8.125632725613772e-09,1.6969534661041234e-08,-3.260059189715718,3.662494112554871
98.3125,-8.2720949602973e-09,1.704323624109241e-08,-3.1202345489448557,3.348981541766908
98.34375,-8.406686542332129e-09,1.7095366741635363e-08,-2.976630304036935,3.0314122210006786
98.375,-8.529394727671974e-09,1.712613604486712e-08,-2.829420402015925,2.710170821786876
98.40625,-8.640221323613073e-09,1.7135777243738022e-08,-2.6787831575167798,2.3856464638008625
98.4375,-8.739182502440229e-09,1.7124546065929624e-08,-2.524901036793793,2.0582322435220446
98.46875,-8.826308600036305e-09,1.709272027771365e-08,-2.367960436699998,1.7283247580759569
98.5,-8.901643899889323e-09,1.7040599068668493e-08,-2.2081514589053373,1.3963236248358237
98.53125,-8.965246402943556e-09,1.6968502418240598e-08,-2.045667679627092,1.0626309973655075
98.5625,-9.017187583752443e-09,1.6876770445147593e-08,-1.880705915151489,0.7276510782901799
98.59375,-9.057552133402018e-09,1.6765762740628125e-08,-1.7134659834305184,0.39178962968478004
98.625,-9.086437689683549e-09,1.6635857686550252e-08,-1.5441504620427287,0.05545348157332336
