t,euler1,euler2,heun1,heun2
88.17578125,0.30078778680085577,-0.7920052856377475,2.908022186585557,-7.585710363445508
88.1796875,0.30274549984301363,-0.7947464027448198,2.9263639756048927,-7.611660473372695
88.18359375,0.3046970975229152,-0.7974719404693067,2.944650394928386,-7.637466563166203
88.1875,0.3066425441239157,-0.8001818503224696,2.9628810985589134,-7.663128144549305
88.19140625,0.3085818040528174,-0.802876084120852,2.981055741553546,-7.688644731979517
88.1953125,0.3105148418405188,-0.8055545939871308,2.9991739800300783,-7.714015842657782
88.19921875,0.31244162214266097,-0.8082173323509619,3.017235471173533,-7.739240996537608
88.203125,0.3143621097402717,-0.8108642519498195,3.035239873242649,-7.76431971633415
88.20703125,0.31627626954040705,-0.8134953058298291,3.0531868455763473,-7.78925152753324
88.2109375,0.3181840665767906,-0.8161104473465954,3.0710760486001756,-7.814035958400367
88.21484375,0.32008546601044974,-0.8187096301660234,3.0889071438327336,-7.838672539989599
88.21875,0.32198043313034985,-0.8212928082651335,3.106679793892079,-7.863160806152459
88.22265625,0.32386893335402567,-0.8238599359328714,3.1243936625021087,-7.887500293546747
88.2265625,0.3257509322282102,-0.8264109677709107,3.142048414498923,-7.911690541645301
88.23046875,0.32762639542946126,-0.8289458586944501,3.1596437158371677,-7.9357310927447156
88.234375,0.32949528876478484,-0.831464563933005,3.1771792335963527,-7.9596214919740005
88.23828125,0.33135757817225664,-0.8339670390311917,3.1946546359871526,-7.983361287303186
88.2421875,0.33321322972164047,-0.8364532398495067,3.2120695923576843,-8.006950029551877
88.24609375,0.33506220961500416,-0.8389231225650993,3.2294237731997626,-8.030387272397753
88.25,0.336904484187333,-0.841376643672538,3.2467168501551362,-8.053672572385013
88.25390625,0.3387400199071403,-0.8438137599845709,3.263948496021699,-8.07680548893276
88.2578125,0.34056878337707563,-0.8462344286328803,3.2811183847596816,-8.099785584343346
88.26171875,0.3423907413345299,-0.8486386070688303,3.2982261914978213,-8.12261242381065
88.265625,0.3442058606522383,-0.8510262530642089,3.3152715925395073,-8.145285575428307
88.26953125,0.3460141083388803,-0.8533973247119632,3.3322542653689067,-8.167804610197871
88.2734375,0.347815451539677,-0.8557517804269295,3.3491738886570657,-8.190169102036945
88.27734375,0.3496098575369857,-0.8580895789465558,3.366030142267991,-8.212378627787233
88.28125,0.3513972937508918,-0.8604106793316193,3.3828227072647055,-8.234432767222554
88.28515625,0.35317772773979816,-0.8627150409669367,3.399551265915284,-8.256331103056787
88.2890625,0.35495112720101146,-0.8650026235620687,3.4162155016988636,-8.27807322095177
88.29296875,0.3567174599713259,-0.8672733871520181,3.432815099311635,-8.299658709525138
88.296875,0.3584766940276043,-0.8695272920979215,3.449349744672806,-8.32108716035811
88.30078125,0.36022879748735614,-0.8717642990877351,3.4658191249305452,-8.34235816800321
88.3046875,0.36197373860931314,-0.8739843691369137,3.482222928467902,-8.363471329991947
88.30859375,0.3637114857940018,-0.8761874635890835,3.498560844908701,-8.384426246842422
88.3125,0.3654420075843134,-0.8783735441167088,3.514832565123417,-8.405222522066891
88.31640625,0.3671652726660708,-0.880542572721752,3.531037781235022,-8.42585976217927
88.3203125,0.3688812498685929,-0.8826945117363273,3.547176186624811,-8.446337576702572
88.32421875,0.37058990816525583,-0.8848293238233487,3.563247475938205,-8.4666555781763
88.328125,0.37229121667405185,-0.8869469719771701,3.579251345090526,-8.486813382163781
88.33203125,0.37398514465814464,-0.8890474195242208,3.5951874912727537,-8.506810607259434
88.3359375,0.37567166152642245,-0.8911306301236334,3.611055612957252,-8.526646875095988
88.33984375,0.377350736834048,-0.8931965677678652,3.6268554099034755,-8.546321810351646
88.34375,0.3790223402830057,-0.8952451967833143,3.642586583163651,-8.56583504075718
88.34765625,0.38068644172264554,-0.8972764818309281,3.6582488350884326,-8.58518619710298
88.3515625,0.38234301115022495,-0.899290387906806,3.6738418693325348,-8.604374913246033
88.35546875,0.38399201871144684,-0.9012868803427952,3.689365390860338,-8.62340082611686
88.359375,0.3856334347009952,-0.9032659248070803,3.7048191059514726,-8.642263575726378
88.36328125,0.38726722956306775,-0.9052274873047667,3.7202027222063756,-8.660962805172714
88.3671875,0.3888933738919056,-0.9071715341784566,3.7355159485518232,-8.67949816064796
88.37109375,0.39051183843231985,-0.9090980321088198,3.7507584952464383,-8.697869291444862
88.375,0.3921225940802155,-0.9110069481151566,3.7659300738861723,-8.716075849963461
88.37890625,0.3937256118831121,-0.9128982495559553,3.7810303974097623,-8.73411749171767
88.3828125,0.3953208630406618,-0.9147719041294426,3.7960591801041628,-8.751993875341787
88.38671875,0.39690831890516376,-0.9166278798741275,3.811016137609951,-8.76970466259696
88.390625,0.3984879509820765,-0.9184661451693389,3.825900986926708,-8.78724951837758
88.39453125,0.40005973093052655,-0.9202866687357564,3.8407134464183734,-8.804628110717628
88.3984375,0.4016236305638141,-0.9220894196359347,3.855453235818573,-8.821840110796954
88.40234375,0.40317962184991624,-0.9238743672748213,3.870120076235923,-8.838885192947496
88.40625,0.40472767691198636,-0.9256414814002676,3.884713690159306,-8.855763034659446
88.41015625,0.4062677680288511,-0.9273907321035337,3.8992338014631223,-8.87247331658735
88.4140625,0.40779986763550424,-0.9291220898197863,3.913680135412515,-8.889015722556149
88.41796875,0.40932394832359703,-0.9308355253285898,3.9280524186685666,-8.905389939567165
88.421875,0.4108399828419261,-0.9325310097543915,3.942350379293473,-8.921595657804021
88.42578125,0.41234794409691766,-0.9342085145669997,3.9565737467556863,-8.937632570638502
88.4296875,0.4138478051531094,-0.9358680115820549,3.9707222519350363,-8.95350037463636
88.43359375,0.41533953923362865,-0.9375094729614949,3.98479562712782,-8.969198769563048
88.4375,0.41682311972066743,-0.939132871214013,3.9987936060518687,-8.984727458389413
88.44140625,0.41829852015595503,-0.9407381791955097,4.0127159238515855,-9.000086147297305
88.4453125,0.41976571424122683,-0.9423253701095375,4.026562317102956,-9.015274545685141
88.44921875,0.42122467583869033,-0.9438944175077393,4.040332523818534,-9.030292366173404
88.453125,0.42267537897148794,-0.9454452952902795,4.054026283452397,-9.045139324610076
88.45703125,0.4241177978241567,-0.9469779777062698,4.0676433369050775,-9.059815140076024
88.4609375,0.42555190674308474,-0.9484924393541865,4.081183426528465,-9.074319534890302
88.46484375,0.4269776802369647,-0.9499886551822827,4.09464629613068,-9.088652234615417
88.46875,0.428395092977244,-0.9514666004889928,4.108031690980922,-9.102812968062514
88.47265625,0.42980411979857175,-0.9529262509233307,4.121339357814289,-9.116801467296511
88.4765625,0.43120473569924284,-0.9543675824852814,4.134569044836572,-9.13061746764117
88.48046875,0.4325969158416385,-0.9557905715261853,4.147720501729014,-9.144260707684095
88.484375,0.4339806355526638,-0.9571951947491164,4.160793479653052,-9.157730929281694
88.48828125,0.43535587032418194,-0.9585814292092536,4.173787731255021,-9.17102787756405
88.4921875,0.4367225958134454,-0.9599492523142452,4.1867030106708345,-9.18415130093975
88.49609375,0.4380807878435239,-0.9612986418245666,4.199539073530641,-9.19710095110064
88.5,0.43943042240372876,-0.9626295758538711,4.212295676963443,-9.209876583026535
88.50390625,0.4407714756500347,-0.9639420328693348,4.224972579601693,-9.222477954989838
88.5078125,0.4421039239054978,-0.9652359916919933,4.237569541585862,-9.234904828560127
88.51171875,0.44342774366067045,-0.966511431497073,4.2500863245689775,-9.247156968608664
88.515625,0.44474291157401313,-0.967768331814315,4.2625226917211325,-9.259234143312836
88.51953125,0.4460494044723029,-0.9690066725282923,4.274878407733967,-9.271136124160552
88.5234375,0.44734719935103845,-0.97022643387872,4.28715323882512,-9.28286268595456
88.52734375,0.44863627337484197,-0.971427596460759,4.299346952742653,-9.294413606816711
88.53125,0.4499166038778579,-0.9726101412253135,4.311459318769445,-9.305788668192154
88.53515625,0.4511881683641483,-0.9737740494793201,4.323490107727557,-9.316987654853474
88.5390625,0.45245094450808465,-0.9749193028860317,4.335439091982569,-9.328010354904764
88.54296875,0.45370491015473685,-0.9760458834652938,4.347306045447887,-9.338856559785635
88.546875,0.45495004332025846,-0.9771537735938142,4.35909074358902,-9.349526064275157
88.55078125,0.456186322192269,-0.978242956005426,4.370792963427829,-9.36001866649575
88.5546875,0.4574137251302326,-0.9793134137913435,4.382412483546747,-9.370334167916996
88.55859375,0.4586322306658336,-0.9803651304004115,4.3939490840929665,-9.380472373359403
88.5625,0.4598418175033485,-0.9813980896393478,4.405402546782599,-9.390433090998092
88.56640625,0.46104246452001507,-0.9824122756729788,4.416772654904809,-9.40021613236643
88.5703125,0.4622341507663975,-0.9834076730244683,4.428059193325911,-9.409821312359592
88.57421875,0.4634168554667487,-0.9843842665755392,4.439261948493439,-9.419248449238067
88.578125,0.46459055801936894,-0.9853420415666894,4.450380708440189,-9.428497364631097
88.58203125,0.46575523799696134,-0.9862809835973989,4.4614152627882335,-9.43756788354005
88.5859375,0.46691087514698376,-0.9872010786263327,4.472365402752893,-9.446459834341729
88.58984375,0.4680574493919975,-0.9881023129715343,4.483230921146695,-9.455173048791625
88.59375,0.4691949408300127,-0.9889846733106141,4.4940116123832885,-9.463707362027098
88.59765625,0.4703233297348298,-0.9898481466809302,4.504707272481338,-9.472062612570491
88.6015625,0.47144259655637855,-0.9906927204797625,4.51531769906838,-9.480238642332196
88.60546875,0.47255272192105263,-0.99151838246448,4.525842691384653,-9.488235296613636
88.609375,0.4736536866320416,-0.9923251207527012,4.536282050286896,-9.496052424110195
88.61328125,0.47474547166965897,-0.9931129238224479,4.546635578252119,-9.503689876914082
88.6171875,0.4758280581916673,-0.9938817805122915,4.556903079381336,-9.511147510517128
88.62109375,0.47690142753359926,-0.9946316800214934,4.567084359403274,-9.518425183813523
88.625,0.47796556120907596,-0.9953626119101376,4.577179225678049,-9.525522759102481
88.62890625,0.4790204409101213,-0.9960745660992573,4.58718748720081,-9.53244010209085
88.6328125,0.48006604850747314,-0.9967675328709537,4.597108954605353,-9.539177081895652
88.63671875,0.48110236605089113,-0.9974415028685087,4.606943440167707,-9.545733571046554
88.640625,0.4821293757694607,-0.998096467096491,4.61669075780968,-9.552109445488291
88.64453125,0.483147060071894,-0.998732416920854,4.6263507231023855,-9.558304584583002
88.6484375,0.4841554015468272,-0.9993493440690282,4.6359231532697285,-9.564318871112517
88.65234375,0.4851543829631142,-0.9999472406300063,4.6454078671918655,-9.57015219128058
88.65625,0.4861439872701173,-1.0005260990544211,4.654804685408632,-9.57580443471499
88.66015625,0.48712419759799397,-1.0010859121546172,4.664113430122934,-9.581275494469708
88.6640625,0.4880949972579801,-1.0016266731047148,4.673333925204119,-9.586565267026856
88.66796875,0.48905636974267036,-1.002148375440668,4.6824659961913015,-9.591673652298697
88.671875,0.49000829872629426,-1.0026510130603152,4.691509470296669,-9.59660055362952
88.67578125,0.49095076806498944,-1.0031345802234235,4.70046417640875,-9.601345877797465
88.6796875,0.491883761797071,-1.0035990715517247,4.709329945095649,-9.605909535016297
88.68359375,0.4928072641432975,-1.0040444820289465,4.718106608608257,-9.610291438937095
88.6875,0.4937212595071335,-1.0044708070008355,4.7267940008834195,-9.614491506649893
88.69140625,0.49462573247500846,-1.004878042175173,4.735391957547086,-9.618509658685243
88.6953125,0.49552066781657217,-1.0052661836217862,4.743900315917413,-9.622345819015724
88.69921875,0.49640605048494685,-1.005635227772549,4.752318915007847,-9.625999915057374
88.703125,0.49728186561697535,-1.0059851714213797,4.760647595530168,-9.629471877671072
88.70703125,0.49814809853346614,-1.0063160117242287,4.768886199897504,-9.632761641163837
88.7109375,0.4990047347394348,-1.0066277461990616,4.777034572227314,-9.635869143290078
88.71484375,0.49985175992434167,-1.0069203727258342,4.785092558344334,-9.63879432525277
88.71875,0.5006891599623262,-1.0071938895464612,4.793060005783499,-9.641537131704562
88.72265625,0.5015169209124377,-1.0074482952647774,4.800936763792823,-9.64409751074883
88.7265625,0.5023350290188626,-1.0076835888464932,4.8087226833362555,-9.646475413940658
88.73046875,0.5031434707111481,-1.0078997696191425,4.816417617096498,-9.648670796287751
88.734375,0.5039422326044221,-1.0080968372720234,4.824021419477794,-9.65068361625129
88.73828125,0.5047313014996101,-1.008274791856133,4.8315339466086815,-9.652513835746717
88.7421875,0.5055106643836479,-1.0084336337840947,4.838955056344718,-9.654161420144455
88.74609375,0.5062803084296911,-1.008573363830079,4.846284608271167,-9.65562633827056
88.75,0.507040220997321,-1.0086939831297168,4.853522463705656,-9.65690856240732
88.75390625,0.5077903896327471,-1.0087954931800078,4.860668485700803,-9.658008068293771
88.7578125,0.5085308020690055,-1.008877895839219,4.867722539046802,-9.65892483512616
88.76171875,0.509261446226154,-1.0089411933267796,4.874684490273988,-9.659658845558335
88.765625,0.5099823102114641,-1.0089853882231663,4.881554207655356,-9.660210085702078
88.76953125,0.5106933823196089,-1.0090104834697842,4.8883315612090605,-9.660578545127363
88.7734375,0.5113946510328471,-1.0090164823688388,4.895016422700866,-9.660764216862558
88.77734375,0.5120861050212042,-1.009003388583203,4.901608665646582,-9.660767097394556
88.78125,0.5127677331426498,-1.008971206136276,4.9081081653144505,-9.660587186668836
88.78515625,0.5134395244432709,-1.0089199394118362,4.914514798727509,-9.66022448808947
88.7890625,0.5141014681574424,-1.0088495931538861,4.920828444665914,-9.65967900851906
88.79296875,0.5147535537079931,-1.0087601724664925,4.9270489836692395,-9.658950758278598
88.796875,0.515395770706369,-1.008651682813618,4.933176298038734,-9.658039751147284
88.80078125,0.516028108952792,-1.008524130018947,4.939210271839547,-9.656946004362256
88.8046875,0.5166505584364164,-1.0083775202657033,4.945150790902926,-9.655669538618268
88.80859375,0.51726310933548,-1.0082118600964636,4.950997742828372,-9.654210378067296
88.8125,0.5178657520174534,-1.008027156412961,4.956751016985771,-9.652568550318083
88.81640625,0.5184584770391842,-1.0078234164758846,4.962410504517482,-9.650744086435616
88.8203125,0.5190412751470386,-1.0076006479046706,4.967976098340403,-9.648737020940537
88.82421875,0.5196141372770385,-1.0073588586772872,4.973447693147991,-9.646547391808491
88.828125,0.5201770545549965,-1.0070980571300128,4.978825185412258,-9.64417524046941
88.83203125,0.5207300182966451,-1.0068182519572075,4.98410847338573,-9.641620611806724
88.8359375,0.5212730200077642,-1.0065194522110779,4.98929745710337,-9.638883554156514
88.83984375,0.521806051384304,-1.0062016673014347,4.994392038384471,-9.6359641193066
88.84375,0.5223291043125047,-1.005864906995444,4.999392120834514,-9.632862362495555
88.84765625,0.522842170869012,-1.0055091814173722,5.004297609846992,-9.629578342411667
88.8515625,0.5233452433209898,-1.0051345010483235,5.009108412605197,-9.626112121191825
88.85546875,0.5238383141262284,-1.004740876725971,5.0138244380839785,-9.622463764420342
88.859375,0.5243213759332499,-1.0043283196442812,5.0184455970514685,-9.618633341127715
88.86328125,0.5247944215814095,-1.0038968413532319,5.0229718020707645,-9.614620923789323
88.8671875,0.5252574441009931,-1.0034464537585233,5.027402967501588,-9.610426588324046
