t,euler1,euler2,heun1,heun2
77.5078125,0.09409797443853762,-0.18614391513284098,4.927829585362237,-9.658908451288795
77.515625,0.0943599675814044,-0.1861451832941711,4.939968344899108,-9.656859193716583
77.5234375,0.09461461198214882,-0.18613236231593483,4.951733222821965,-9.654079056504681
77.53125,0.09486189418133736,-0.18610546431319944,4.963123328705186,-9.650568250066797
77.5390625,0.095101801287381,-0.18606450245684875,4.974137800487776,-9.646327040117363
77.546875,0.09533432097706167,-0.18600949097175123,4.984775804538617,-9.641355747651415
77.5546875,0.09555944149601542,-0.18594044513484964,4.995036535719559,-9.635654748920308
77.5625,0.09577715165917201,-0.18585738127317258,5.004919217446359,-9.62922447540323
77.5703125,0.09598744085115113,-0.18576031676176827,5.014423101747453,-9.622065413774557
77.578125,0.09619029902661513,-0.18564927002156045,5.0235474693205715,-9.614178105867007
77.5859375,0.09638571671057847,-0.18552426051712695,5.032291629587176,-9.605563148630639
77.59375,0.09657368499867355,-0.18538530875440096,5.0406549207447275,-9.59622119408767
77.6015625,0.09675419555737337,-0.18523243627829544,5.048636709816774,-9.586152949283132
77.609375,0.09692724062417062,-0.18506566567025054,5.056236392700858,-9.575359176231352
77.6171875,0.09709281300771348,-0.18488502054570474,5.063453394214236,-9.563840691858282
77.625,0.09725090608789817,-0.1846905255514896,5.070287168137416,-9.551598367939668
77.6328125,0.09740151381591806,-0.18448220636314855,5.076737197255494,-9.538633131035079
77.640625,0.09754463071426957,-0.18426008968217997,5.0828029933973005,-9.524945962417766
77.6484375,0.0976802518767148,-0.18402420323320476,5.088484097472347,-9.510537898000404
77.65625,0.09780837296820101,-0.18377457576105874,5.093780079505575,-9.495410028256687
77.6640625,0.0979289902247369,-0.18351123702781014,5.0986905386698975,-9.479563498138798
77.671875,0.09804210045322571,-0.18323421780970242,5.103215103316533,-9.462999506990746
77.6796875,0.09814770103125534,-0.18294354989402287,5.107353431003136,-9.4457193084576
77.6875,0.09824578990684539,-0.18263926607589692,5.111105208519718,-9.427724210390606
77.6953125,0.09833636559815126,-0.18232140015500908,5.1144701519123466,-9.409015574748201
77.703125,0.09841942719312527,-0.18198998693225005,5.117448006504641,-9.389594817492933
77.7109375,0.09849497434913503,-0.181645062206291,5.120038546917044,-9.369463408484295
77.71875,0.0985630072925389,-0.18128666277008493,5.1222415770838845,-9.34862287136748
77.7265625,0.09862352681821883,-0.1809148264072955,5.124056930268212,-9.327074783458059
77.734375,0.09867653428907042,-0.1805295918886538,5.1254844690744195,-9.30482077562261
77.7421875,0.09872203163545053,-0.1801309989682433,5.12652408545864,-9.281862532155273
77.75,0.09876002135458228,-0.17971908837971318,5.127175700736926,-9.258201790650293
77.7578125,0.09879050650991768,-0.1792939018324206,5.1274392655912004,-9.233840341870492
77.765625,0.09881349073045781,-0.17885548200750237,5.127314760072997,-9.208780029611745
77.7734375,0.09882897821003091,-0.17840387255387571,5.126802193604962,-9.18302275056343
77.78125,0.0988369737065281,-0.17793911808416948,5.125901604980148,-9.156570454164875
77.7890625,0.09883748254109714,-0.17746126417058528,5.12461306235907,-9.129425142457821
77.796875,0.09883051059729418,-0.17697035734068933,5.122936663264555,-9.101588869934892
77.8046875,0.09881606432019356,-0.1764664450731355,5.1208725345743575,-9.073063743384099
77.8125,0.09879415071545586,-0.1759495757933195,5.118420832511554,-9.043851921729393
77.8203125,0.09876477734835427,-0.17541979886896508,5.115581742632724,-9.013955615867268
77.828125,0.09872795234275938,-0.1748771646056423,5.112355479813902,-8.98337708849942
77.8359375,0.09868368438008243,-0.17432172424221828,5.10874228823432,-8.952118653961504
77.84375,0.09863198269817727,-0.17375352994624116,5.104742441357921,-8.92018267804797
77.8515625,0.09857285709020105,-0.1731726348092571,5.100356241912664,-8.887571577833008
77.859375,0.0985063179034338,-0.17257909284206135,5.095584021867614,-8.854287821487608
77.8671875,0.09843237603805693,-0.17197295896988335,5.090426142407816,-8.820333928092765
77.875,0.098351042945891,-0.17135428902750643,5.084882993906957,-8.785712467448814
77.8828125,0.0982623306290926,-0.17072313975432257,5.078954995897823,-8.75042605988094
77.890625,0.09816625163881067,-0.17007956878932262,5.072642597040545,-8.714477376040856
77.8984375,0.09806281907380228,-0.16942363466602234,5.065946275088641,-8.677869136704675
77.90625,0.09795204657900819,-0.16875539680732485,5.058866536852862,-8.640604112566992
77.9140625,0.09783394834408804,-0.16807491552031972,5.051403918162829,-8.602685124031176
77.921875,0.09770853910191556,-0.16738225199101933,5.043558983826482,-8.564115040995915
77.9296875,0.09757583412703386,-0.16667746827903285,5.03533232758733,-8.524896782638004
77.9375,0.09743584923407092,-0.16596062731217828,5.026724572079517,-8.485033317191409
77.9453125,0.09728860077611547,-0.16523179288103315,5.017736368780693,-8.444527661722615
77.953125,0.09713410564305336,-0.1644910296334241,5.0083683979627125,-8.40338288190228
77.9609375,0.09697238125986474,-0.16373840306885604,4.998621368640143,-8.361602091773207
77.96875,0.09680344558488192,-0.1629739795328812,4.988496018516608,-8.319188453514665
77.9765625,0.09662731710800838,-0.16219782621140866,4.977993113928951,-8.276145177203048
77.984375,0.0964440148488989,-0.16141001112495468,4.967113449789235,-8.232475520568935
77.9921875,0.09625355835510103,-0.1606106031228345,4.95585784952458,-8.188182788750511
78.0,0.0960559677001581,-0.1597996718772961,4.944227165014845,-8.143270334043436
78.0078125,0.09585126348167392,-0.15897728787759596,4.932222276528149,-8.097741555647112
78.015625,0.09563946681933927,-0.15814352242401813,4.91984409265425,-8.051599899407421
78.0234375,0.09542059935292063,-0.15729844762183634,4.907093550235779,-8.004848857555928
78.03125,0.09519468324021094,-0.15644213637522003,4.893971614297334,-7.957491968445565
78.0390625,0.09496174115494281,-0.15557466238108486,4.8804792779724435,-7.909532816282836
78.046875,0.0947217962846645,-0.1546961001228879,4.866617562428398,-7.860975030856547
78.0546875,0.09447487232857843,-0.1538065248643683,4.852387516788967,-7.81182228726308
78.0625,0.09422099349534292,-0.15290601264323386,4.8377902180549945,-7.762078305628248
78.0703125,0.09396018450083693,-0.151994640264794,4.822826771022884,-7.711746850825735
78.078125,0.0936924705658883,-0.1510724852955397,4.807498308200985,-7.660831732192153
78.0859375,0.0934178774139655,-0.15013962605667086,4.791805989723878,-7.6093368032387305
78.09375,0.0931364312688332,-0.14919614161757164,4.775751003264571,-7.557265961359662
78.1015625,0.09284815885217182,-0.14824211178923444,4.759334563944609,-7.504623147537131
78.109375,0.09255308738116128,-0.14727761711763288,4.742557914242106,-7.451412346043037
78.1171875,0.09225124456602912,-0.14630273887704437,4.72542232389771,-7.39763758413745
78.125,0.09194265860756337,-0.14531755906332297,4.7079290898185056,-7.343302931763801
78.1328125,0.09162735819459007,-0.14432216038712276,4.690079535979851,-7.2884125012408525
78.140625,0.09130537250141602,-0.14331662626707267,4.671875013325177,-7.232970446951456
78.1484375,0.0909767311852367,-0.14230104082290299,4.653316899663744,-7.176980965028129
78.15625,0.09064146438350978,-0.1412754888685243,4.634406599566353,-7.120448293035468
78.1640625,0.09029960271129427,-0.14024005590505945,4.615145544259052,-7.06337670964943
78.171875,0.08995117725855567,-0.13919482811382874,4.595535191514804,-7.005770534333503
78.1796875,0.08959621958743737,-0.1381398923492895,4.575577025543162,-6.947634127011783
78.1875,0.08923476172949835,-0.13707533613193015,4.5552725568779335,-6.888971887738996
78.1953125,0.08886683618291762,-0.13600124764111948,4.534623322262856,-6.829788256367479
78.203125,0.08849247590966555,-0.1349177157079117,4.5136308845352895,-6.77008771221115
78.2109375,0.08811171433264232,-0.13382482980780797,4.492296832507932,-6.70987477370649
78.21875,0.08772458533278375,-0.1327226800534747,4.470622780848573,-6.649153998070568
78.2265625,0.08733112324613475,-0.13161135718741965,4.448610369957882,-6.5879299809561225
78.234375,0.08693136286089063,-0.13049095257462578,4.42626126584526,-6.526207356103746
78.2421875,0.08652533941440661,-0.12936155819514428,4.403577160002745,-6.463990794991176
78.25,0.08611308859017555,-0.1282232666366464,4.380559769276992,-6.401285006479735
78.2578125,0.08569464651477446,-0.1270761710869357,4.357210835739335,-6.33809473645794
78.265625,0.0852700497547798,-0.1259203653264203,4.3335321265539335,-6.274424767482311
78.2734375,0.08483933531365193,-0.12475594372054676,4.309525433844031,-6.210279918415404
78.28125,0.08440254062858901,-0.12358300121219509,4.285192574556313,-6.145665044061092
78.2890625,0.0839597035673505,-0.12240163331403661,4.260535390323395,-6.080585034797131
78.296875,0.08351086242505058,-0.12121193610085437,4.235555747324435,-6.015044816205031
78.3046875,0.08305605592092188,-0.12001400620182727,4.210255536143896,-5.949049348697266
78.3125,0.0825953231950495,-0.11880794079277826,4.184636671628453,-5.882603627141842
78.3203125,0.08212870380507589,-0.11759383758838735,4.158701092742071,-5.815712680484261
78.328125,0.08165623772287668,-0.11637179483436992,4.132450762419251,-5.748381571366906
78.3359375,0.0811779653312078,-0.11514191129962115,4.10588766741647,-5.680615395745874
78.34375,0.08069392742032416,-0.11390428626832688,4.079013818161809,-5.6124192825052885
78.3515625,0.08020416518457016,-0.11265901953204195,4.051831248602796,-5.543798393069121
78.359375,0.07970872021894228,-0.11140621138173618,4.024342016052466,-5.474757921010547
78.3671875,0.07920763451562415,-0.11014596259980898,3.996548201033653,-5.4053030916588725
78.375,0.07870095046049425,-0.10887837445207307,3.9684519071215267,-5.33543916170405
78.3828125,0.07818871082960649,-0.1076035486797079,3.940055260784382,-5.265171418798833
78.390625,0.07767095878564424,-0.10632158749118348,3.9113604112226983,-5.194505181158575
78.3984375,0.07714773787434774,-0.10503259355415528,3.8823695302064762,-5.123445797158719
78.40625,0.07661909202091538,-0.10373666998733075,3.8530848119108683,-5.051998644930011
78.4140625,0.07608506552637918,-0.10243392035230808,3.823508472750112,-4.9801691319514525
78.421875,0.07554570306395458,-0.10112444864538801,3.793642751209781,-4.907962694641035
78.4296875,0.07500104967536504,-0.09980835928935915,3.7634899076773642,-4.835384797944286
78.4375,0.07445115076714164,-0.09848575712525749,3.7330522242711903,-4.7624409349206545
78.4453125,0.07389605210689792,-0.09715674740410087,3.7023320046677037,-4.689136626327767
78.453125,0.0733357998195805,-0.09582143577859885,3.6713315739271115,-4.615477420203591
78.4609375,0.0727704403836954,-0.09447992829483884,3.6400532783174113,-4.541468891446532
78.46875,0.07220002062751082,-0.09313233138394894,3.608499485136814,-4.467116641393492
78.4765625,0.07162458772523629,-0.09177875185373831,3.576672582534574,-4.392426297395941
78.484375,0.07104418919317868,-0.09041929688031557,3.5445749793302443,-4.317403512394003
78.4921875,0.07045887288587546,-0.08905407399968604,3.5122091048313613,-4.242053964488616
78.5,0.0698686869922053,-0.08768319109932832,3.4795774086495865,-4.166383356511787
78.5078125,0.06927368003147653,-0.08630675640975097,3.4466823605153047,-4.0903974155949685
78.515625,0.06867390084949361,-0.08492487849602987,3.413526450090704,-4.014101892735605
78.5234375,0.06806939861460207,-0.083537666249327,3.380112186781345,-3.9375025623618645
78.53125,0.06746022281371211,-0.08214522887839124,3.346442099546237,-3.8606052218956046
78.5390625,0.06684642324830133,-0.08074767590104177,3.312518736706433,-3.7834156913135915
78.546875,0.06622805003039663,-0.07934511713563501,3.27834466575216,-3.705939812707017
78.5546875,0.06560515357853602,-0.07793766269251533,3.2439224731485004,-3.6281834498393386
78.5625,0.06497778461371025,-0.07652542296545058,3.209254764139631,-3.55015248770248
78.5703125,0.06434599415528482,-0.07510850862305292,3.1743441625516504,-3.471852832071427
78.578125,0.06370983351690264,-0.07368703060018558,3.1391933105939906,-3.393290409057248
78.5859375,0.06306935430236765,-0.07226110008935635,3.1038048686594433,-3.3144711646585754
78.59375,0.062424608401509755,-0.07083082853209825,3.068181515122807,-3.235401064311583
78.6015625,0.06177564798603133,-0.06939632761033834,3.032325946138176,-3.1560860924384935
78.609375,0.061122525505335736,-0.06795770923775502,2.9962408754348786,-3.076532251994644
78.6171875,0.06046529368233809,-0.06651508555112469,2.959929034112092,-2.9967455640141556
78.625,0.059804005509258656,-0.06506856890165838,2.923393170432137,-2.916732067154229
78.6328125,0.05913871424339917,-0.06361827184632897,2.886636049612477,-2.83649781723811
78.640625,0.05846947340290246,-0.062164307139189724,2.84966045361643,-2.7560488867967536
78.6484375,0.05779633676249567,-0.06070678772268475,2.8124691809426183,-2.6753913646092244
78.65625,0.05711935834921743,-0.05924582671895211,2.775065046413164,-2.5945313552418674
78.6640625,0.05643859243812931,-0.057781537421120154,2.7374508809606466,-2.513474978586284
78.671875,0.05575409354801193,-0.05631403328459787,2.6996295314138465,-2.4322283693961473
78.6796875,0.05506591643704594,-0.0548434279183598,2.6616038602822814,-2.3507976768228938
78.6875,0.05437411609847839,-0.053369835076226196,2.6233767455395576,-2.2691890639503245
78.6953125,0.05367874775627472,-0.0518933686481392,2.58495108040555,-2.187408707328151
78.703125,0.05297986686075667,-0.05041414265143552,2.5463297731274297,-2.1054627965045247
78.7109375,0.052277529084226566,-0.04893227122211645,2.5075157467595526,-2.0233575335575793
78.71875,0.05157179031657826,-0.04744786860611577,2.4685119389422274,-1.941099132626027
78.7265625,0.05086270666089506,-0.04596104915056626,2.4293213016793818,-1.8586938194388412
78.734375,0.050150334429034986,-0.0444719272950654,2.389946801115139,-1.7761478308440624
78.7421875,0.04943473013720377,-0.04298061756294109,2.350391417309324,-1.6934674143367614
78.75,0.04871595050151587,-0.04148723455251785,2.3106581440119207,-1.6106588275861984
78.7578125,0.04799405243354383,-0.03999189292838428,2.2707499884364863,-1.5277283379622106
78.765625,0.04726909303585641,-0.03849470741266243,2.2306699710325533,-1.4446822220608662
78.7734375,0.046541129597545805,-0.03699579277627969,2.190421125257025,-1.3615267652294198
78.78125,0.0458102195897442,-0.035495263830243935,2.150006497344588,-1.278268261090607
78.7890625,0.045076420661130205,-0.03399323541692248,2.1094291460771597,-1.1949130110663098
78.796875,0.04433979063342533,-0.03248982240132561,2.0686921425523828,-1.1114673239006343
78.8046875,0.04360038749688096,-0.03098513966239528,2.027798569951189,-1.0279375151824328
78.8125,0.04285826940575611,-0.02947930208429961,1.98675152330445,-0.944329906867309
78.8203125,0.042113494673786396,-0.027972424547733948,1.945554109258728,-0.8606508267991397
78.828125,0.0413661217696445,-0.026464621921228997,1.904209445841151,-0.7769066082311524
78.8359375,0.04061620931239245,-0.024956009052466793,1.8627206622234234,-0.6931035893465928
78.84375,0.03986381606692621,-0.02344670075960511,1.8210908984849954,-0.6092481127790188
78.8515625,0.03910900093941274,-0.021936811822610952,1.7793233053754056,-0.5253465251322589
