t,euler1,euler2,heun1,heun2
73.6171875,14.61165035370423,-10.592233683786377,-0.8585378587305819,-0.39892167864341666
73.625,14.611650294685198,-10.592233637673148,-0.9473380021816264,-0.30820160046268513
73.6328125,14.61165023587689,-10.592233591626869,-1.0341818151875306,-0.21877459874327887
73.640625,14.611650177286034,-10.592233545653116,-1.1190583783144077,-0.13065191771724538
73.6484375,14.611650118919307,-10.592233499757443,-1.2019570194831948,-0.04384463761612202
73.65625,14.611650060783338,-10.59223345394537,-1.2828673153115218,0.04163632672225272
73.6640625,14.611650002884708,-10.592233408222395,-1.3617790924243107,0.12578022722613208
73.671875,14.611649945229946,-10.592233362593984,-1.4386824287329403,0.2085764839412852
73.6796875,14.611649887825529,-10.592233317065576,-1.5135676546828143,0.29001468636128286
73.6875,14.611649830677882,-10.592233271642577,-1.5864253544691769,0.3700845947364776
73.6953125,14.611649773793378,-10.592233226330366,-1.6572463672210234,0.4487761413615132
73.703125,14.611649717178336,-10.59223318113429,-1.7260217881529554,0.5260794318412024
73.7109375,14.611649660839024,-10.592233136059663,-1.7927429696848378,0.6019847463346126
73.71875,14.611649604781652,-10.592233091111769,-1.8574015225291147,0.6764825407772044
73.7265625,14.611649549012375,-10.592233046295858,-1.9199893167456492,0.749563448080868
73.734375,14.611649493537294,-10.592233001617146,-1.9804984827639538,0.8212182793117081
73.7421875,14.611649438362454,-10.592232957080817,-2.038921412372682,0.8914380248454277
73.75,14.611649383493841,-10.592232912692022,-2.0952507596762597,0.9602138555001659
73.7578125,14.611649328937387,-10.592232868455875,-2.1494794420185306,1.0275371236466484
73.765625,14.611649274698962,-10.592232824377453,-2.201600640873306,1.0933993642955093
73.7734375,14.611649220784379,-10.5922327804618,-2.251607802701703,1.1577922961616496
73.78125,14.611649167199394,-10.592232736713923,-2.2994946397761615,1.2207078227054957
73.7890625,14.6116491139497,-10.59223269313879,-2.345255130971045,1.2821380331510308
73.796875,14.61164906104093,-10.592232649741335,-2.3888835225197123,1.3420752034804668
73.8046875,14.611649008478661,-10.592232606526453,-2.4303743287379787,1.400511797405436
73.8125,14.611648956268404,-10.592232563498998,-2.469722332713866,1.4574404673145767
73.8203125,14.61164890441561,-10.592232520663787,-2.5069225869635607,1.5128540551973961
73.828125,14.611648852925667,-10.592232478025599,-2.541970414053492,1.566745593544294
73.8359375,14.6116488018039,-10.592232435589171,-2.5748614071884566,1.6191083062226317
73.84375,14.611648751055574,-10.592232393359199,-2.6055914307657155,1.6699356093287405
73.8515625,14.611648700685887,-10.592232351340341,-2.634156620894989,1.7192211120157577
73.859375,14.611648650699973,-10.592232309537211,-2.660553385884292,1.7669586172971892
73.8671875,14.611648601102903,-10.592232267954383,-2.684778406691537,1.8131421228260975
73.875,14.611648551899684,-10.592232226596389,-2.706828637341865,1.8577658216498159
73.8828125,14.611648503095255,-10.592232185467717,-2.7267013053106313,1.9008241029400932
73.890625,14.61164845469449,-10.592232144572812,-2.7443939118720175,1.942311552698581
73.8984375,14.6116484067022,-10.592232103916077,-2.7599042324132115,1.982222954437571
73.90625,14.611648359123123,-10.59223206350187,-2.7732303167141232,2.020553289835896
73.9140625,14.611648311961936,-10.592232023334503,-2.7843704891926007,2.05729773936992
73.921875,14.611648265223247,-10.592231983418248,-2.7933233491151106,2.0924516829195245
73.9296875,14.611648218911595,-10.59223194375733,-2.8000877707728646,2.126010700349029
73.9375,14.611648173031451,-10.592231904355925,-2.8046629036233623,2.1579705720629616
73.9453125,14.61164812758722,-10.592231865218167,-2.8070481723973355,2.1883272795366184
73.953125,14.611648082583235,-10.592231826348144,-2.807243277171083,2.2170770058213387
73.9609375,14.611648038023763,-10.592231787749894,-2.805248193404182,2.2442161360244333
73.96875,14.611647993912998,-10.59223174942741,-2.801063171942576,2.2697412577637106
73.9765625,14.611647950255067,-10.592231711384642,-2.7946887389870323,2.2936491615965378
73.984375,14.611647907054028,-10.592231673625484,-2.7861256960269856,2.3159368414233845
73.9921875,14.611647864313866,-10.592231636153787,-2.7753751197397585,2.3366014948658003
74.0,14.611647822038497,-10.592231598973353,-2.762438361855186,2.355640523618776
74.0078125,14.611647780231765,-10.592231562087935,-2.747317048985657,2.373051533777447
74.015625,14.611647738897444,-10.592231525501239,-2.7300130824215882,2.3888323361380923
74.0234375,14.611647698039237,-10.592231489216918,-2.7105286378923656,2.4029809464734018
74.03125,14.611647657660773,-10.592231453238577,-2.6888661652927768,2.4154955857819633
74.0390625,14.611647617765614,-10.592231417569774,-2.6650283883749712,2.42637468051195
74.046875,14.611647578357244,-10.592231382214012,-2.6390183044059867,2.4356168627589736
74.0546875,14.61164753943908,-10.592231347174746,-2.610839183790884,2.4432209704380816
74.0625,14.611647501014462,-10.59223131245538,-2.5804945696615413,2.449186047429872
74.0703125,14.61164746308666,-10.59223127805927,-2.5479882774311515,2.4535113437007157
74.078125,14.611647425658871,-10.592231243989715,-2.51332439431449,2.456196315397062
74.0859375,14.61164738873422,-10.592231210249967,-2.4765072788140023,2.457240624913823
74.09375,14.611647352315757,-10.592231176843224,-2.437541560171785,2.456644140936822
74.1015625,14.611647316406458,-10.592231143772633,-2.396432137787519,2.4544069384593072
74.109375,14.61164728100923,-10.592231111041288,-2.353184180602442,2.4505292987725213
74.1171875,14.6116472461269,-10.592231078652231,-2.307803126449423,2.4450117094303354
74.125,14.611647211762227,-10.592231046608452,-2.2602946813692313,2.4378548641879454
74.1328125,14.611647177917893,-10.592231014912887,-2.2106648188930786,2.4290596629146433
74.140625,14.611647144596507,-10.592230983568419,-2.1589197792915327,2.4186272114806706
74.1484375,14.611647111800604,-10.592230952577877,-2.105066068789888,2.406558821618172
74.15625,14.611647079532645,-10.59223092194404,-2.0491104587500972,2.3928560107562644
74.1640625,14.611647047795016,-10.59223089166963,-1.991059984819367,2.37752050183024
74.171875,14.611647016590029,-10.592230861757315,-1.9309219460455214,2.3605542230649323
74.1796875,14.611646985919924,-10.592230832209713,-1.8687039039592466,2.341959307732269
74.1875,14.611646955786863,-10.592230803029384,-1.8044136816233338,2.3217380938830434
74.1953125,14.611646926192938,-10.592230774218834,-1.738059362649036,2.299893124052936
74.203125,14.611646897140162,-10.592230745780515,-1.6696492901796647,2.276427144942826
74.2109375,14.611646868630475,-10.592230717716827,-1.599192065841555,2.2513431070734344
74.21875,14.611646840665744,-10.592230690030112,-1.5266965486625295,2.2246441644143338
74.2265625,14.611646813247761,-10.592230662722658,-1.452171853957996,2.196333673987382
74.234375,14.611646786378245,-10.592230635796698,-1.3756273521848235,2.166415195444624
74.2421875,14.611646760058836,-10.592230609254411,-1.2970726677631343,2.1348924906207127
74.25,14.611646734291105,-10.59223058309792,-1.216517677866167,2.101769523059913
74.2578125,14.611646709076545,-10.592230557329296,-1.1339725111783558,2.067050457517739
74.265625,14.611646684416577,-10.592230531950548,-1.049447546621789,2.030739659437293
74.2734375,14.611646660312546,-10.592230506963634,-0.9629534120512006,1.9928416944003733
74.28125,14.611646636765723,-10.592230482370457,-0.8745009829176645,1.9533613275534145
74.2890625,14.611646613777307,-10.592230458172862,-0.7841013809011552,1.9123035230083356
74.296875,14.611646591348421,-10.592230434372642,-0.6917659725121489,1.8696734432183717
74.3046875,14.611646569480115,-10.59223041097153,-0.5975063676624408,1.8254764483289665
74.3125,14.611646548173363,-10.592230387971204,-0.5013344182053581,1.779718095503808
74.3203125,14.61164652742907,-10.592230365373291,-0.40326221644555155,1.7324041382260917
74.328125,14.611646507248063,-10.59223034317936,-0.303302093618554,1.6835405255750986
74.3359375,14.611646487631097,-10.59223032139092,-0.20146661834029644,1.6331334014781813
74.34375,14.611646468578854,-10.592230300009428,-0.09776859502677691,1.5811891039382493
74.3515625,14.611646450091943,-10.592230279036286,0.007778937715919615,1.527714164236852
74.359375,14.611646432170899,-10.592230258472838,0.11516270873104725,1.4727153061129594
74.3671875,14.611646414816185,-10.592230238320374,0.2243692159798654,1.4161994449175457
74.375,14.611646398028192,-10.592230218580127,0.33538472823933524,1.3581736867440777
74.3828125,14.611646381807237,-10.592230199253274,0.4481952868286331,1.2986453275350212
74.390625,14.611646366153565,-10.592230180340938,0.5627867073642633,1.237621852164477
74.3984375,14.61164635106735,-10.592230161844185,0.6791445815435504,1.1751109334970604
74.40625,14.611646336548693,-10.592230143764025,0.797254278956286,1.1111204314231435
74.4140625,14.611646322597624,-10.592230126101416,0.9171009489243023,1.0456583918705824
74.421875,14.6116463092141,-10.592230108857255,1.038669522368742,0.9787330457930516
74.4296875,14.611646296398009,-10.592230092032386,1.1619447137047894,0.9103528081351148
74.4375,14.611646284149167,-10.592230075627599,1.2869110227636216,0.8405262767741606
74.4453125,14.61164627246732,-10.592230059643628,1.4135527367413445,0.769262231439338
74.453125,14.611646261352142,-10.592230044081148,1.5418539321746627,0.6965696326076252
74.4609375,14.611646250803236,-10.592230028940785,1.6717984769430365,0.6224576203771726
74.46875,14.61164624082014,-10.592230014223105,1.8033700322970756,0.5469355133180607
74.4765625,14.611646231402316,-10.592229999928623,1.9365520549129138,0.47001280730061784
74.484375,14.611646222549162,-10.592229986057797,2.071327798972306,0.39169917430144424
74.4921875,14.611646214260002,-10.59222997261103,2.207680318268184,0.3120044611872935
74.5,14.611646206534095,-10.592229959588671,2.3455924683354135,0.23093868847696428
74.5078125,14.61164619937063,-10.592229946991015,2.485046908606473,0.14851204908135682
74.515625,14.61164619276873,-10.592229934818302,2.6260261045917948,0.0647349070218543
74.5234375,14.611646186727445,-10.592229923070718,2.7685123300844876,-0.020382203872811033
74.53125,14.611646181245762,-10.592229911748394,2.912487669389164,-0.10682858129104271
74.5390625,14.6116461763226,-10.59222990085141,3.0579340195745948,-0.19459335578404913
74.546875,14.61164617195681,-10.592229890379787,3.2048330927499045,-0.283665492132528
74.5546875,14.611646168147178,-10.592229880333498,3.353166418364024,-0.3740337907341942
74.5625,14.611646164892424,-10.59222987071246,3.502915345528111,-0.4656868890119764
74.5703125,14.6116461621912,-10.592229861516538,3.654061045360642,-0.5586132628427058
74.578125,14.611646160042094,-10.592229852745541,3.8065845133548897,-0.6528012280061168
74.5859375,14.61164615844363,-10.59222984439923,3.9604665717684786,-0.7482389416539781
74.59375,14.611646157394269,-10.592229836477308,4.115687872034724,-0.8449144037991685
74.6015625,14.611646156892402,-10.59222982897943,4.27222889719545,-0.9428154588245115
74.609375,14.611646156936361,-10.592229821905196,4.43006996435498,-1.0419297970111776
74.6171875,14.611646157524415,-10.592229815254155,4.589191227154995,-1.1422449560864634
74.625,14.611646158654768,-10.592229809025806,4.749572678269937,-1.2437483227907518
74.6328125,14.611646160325561,-10.592229803219594,4.911194151922661,-1.346427134463457
74.640625,14.611646162534873,-10.592229797834912,5.074035326420005,-1.4502684806477548
74.6484375,14.611646165280725,-10.592229792871105,5.238075726707964,-1.5552593047138954
74.65625,14.611646168561071,-10.592229788327463,5.40329472694615,-1.6613864055008964
74.6640625,14.61164617237381,-10.59222978420323,5.56967155310121,-1.768636438976409
74.671875,14.611646176716777,-10.592229780497597,5.7371852855588745,-1.8769959199145467
74.6796875,14.611646181587748,-10.592229777209706,5.905814861754317,-1.9864512235914686
74.6875,14.61164618698444,-10.592229774338648,6.075539078820482,-2.0969885874985024
74.6953125,14.611646192904512,-10.592229771883465,6.2463365962540545,-2.2085941130725915
74.703125,14.611646199345563,-10.59222976984315,6.41818593859874,-2.3212537674438494
74.7109375,14.611646206305135,-10.592229768216647,6.59106549814551,-2.4349533852000014
74.71875,14.611646213780713,-10.59222976700285,6.764953537649474,-2.549678670167492
74.7265625,14.611646221769721,-10.592229766200608,6.9398281930630406,-2.665415197209032
74.734375,14.611646230269534,-10.592229765808717,7.115667476285028,-2.782148414037365
74.7421875,14.611646239277466,-10.59222976582593,7.292449277925362,-2.8998636430450166
74.75,14.611646248790775,-10.59222976625095,7.470151370085035,-3.0185460831498037
74.7578125,14.611646258806667,-10.592229767082433,7.648751409150957,-3.138180811655868
74.765625,14.611646269322293,-10.592229768318989,7.828226938605363,-3.2587527861300027
74.7734375,14.61164628033475,-10.592229769959179,8.00855539184941,-3.380246846293031
74.78125,14.61164629184108,-10.592229772001522,8.189714095040623,-3.5026477159260048
74.7890625,14.611646303838274,-10.592229774444487,8.37168026994382,-3.625940004790982
74.796875,14.61164631632327,-10.5922297772865,8.554431036795162,-3.7501082105661374
74.8046875,14.611646329292956,-10.59222978052594,8.737943417178972,-3.875136720794968
74.8125,14.611646342744168,-10.592229784161145,8.922194336916963,-4.001009814849346
74.8203125,14.61164635667369,-10.592229788190403,9.107160628969492,-4.127711665906175
74.828125,14.611646371078256,-10.592229792611962,9.292819036348504,-4.255226342937395
74.8359375,14.611646385954556,-10.592229797424023,9.479146215041784,-4.383537812713092
74.84375,14.611646401299224,-10.592229802624749,9.666118736948139,-4.512629941817458
74.8515625,14.611646417108847,-10.592229808212252,9.85371309282317,-4.642486498677349
74.859375,14.611646433379969,-10.59222981418461,10.04190569523524,-4.773091155603181
