t,euler1,euler2,heun1,heun2
86.015625,-0.0511885468232251,0.03740389140392916,-1.6807188484320013,1.5122541623432229
86.03125,-0.050105956208752786,0.04060054133801868,-1.6181103427169616,1.6058457762949947
86.046875,-0.04873472171797213,0.043558043539374855,-1.5461212059788338,1.6901291647881431
86.0625,-0.04708315362819809,0.04625958714723402,-1.4651686771436285,1.764615663165576
86.078125,-0.04516117421583381,0.04868986464744024,-1.3757219589783503,1.8288733947698033
86.09375,-0.042980258238634064,0.05083515853954907,-1.2782994985807887,1.8825297749865153
86.109375,-0.040553364508182706,0.05268341868808808,-1.1734659823795515,1.9252736715960632
86.125,-0.03789485896018864,0.05422432992225201,-1.061829063061783,1.956857208906507
86.140625,-0.03502042967889448,0.055449369505320895,-0.9440358374001656,1.977097205206778
86.15625,-0.031946994377876556,0.056351854154218485,-0.8207690953949792,1.985876235204038
86.171875,-0.028692600882533177,0.05692697635053083,-0.6927433624728457,1.9831433112831978
86.1875,-0.02527632119936399,0.05717182974662599,-0.5607007576836036,1.9689141796361693
86.203125,-0.02171813979351098,0.05708542353389355,-0.4254066919036019,1.9432712295409844
86.21875,-0.018038836728754847,0.05666868570418766,-0.28764543098137973,1.9063630163134395
86.234375,-0.014259866353054814,0.055924455199939015,-0.14821554954482558,1.8584034006934576
86.25,-0.010403232237622486,0.054857463012725746,-0.007925301822959863,1.7996703096518905
86.265625,-0.006491359098292845,0.0534743023539887,0.13241206368323555,1.730504125798131
86.28125,-0.002546962444482377,0.05178338808467345,0.2719830185207867,1.6513057147219496
86.296875,0.0014070832867841502,0.04979490565251568,0.4099784702670562,1.5625341017019263
86.3125,0.005347877346505743,0.047520749846101315,0.5455984528361263,1.4647038112455466
86.328125,0.00925262527037246,0.04497445373337954,0.6780567639195443,1.3583818848806954
86.34375,0.013098770688946746,0.042171108208650415,0.8065855226779703,1.244184594483568
86.359375,0.016864125589381582,0.03912727262586434,0.9304396212623434,1.1227738701931271
86.375,0.020526998276645635,0.03586087704705133,1.0489010443584255,0.9948534636169187
86.390625,0.024066318296513473,0.03239111668255139,1.1612830317134315,0.8611648685677399
86.40625,0.027461757601118755,0.02873833914417081,1.2669340595134635,0.7224830229764148
86.421875,0.030693847260547306,0.024923925173190073,1.365241617530383,0.5796118168946494
86.4375,0.0337440890506287,0.02097016354206533,1.455635760140475,0.43337943262622736
86.453125,0.036595061277609524,0.016900120861488996,1.5375924106279275,0.2846335439981734
86.46875,0.03923051823457745,0.012737507053020654,1.6106363996161728,0.13423640260029351
86.484375,0.041635482722149814,0.008506537271607897,1.6743442200112277,-0.016940160523025105
86.5,0.04379633110682144,0.004231791081853796,1.7283464824843848,-0.16801978875451384
86.515625,0.04570087043424267,-6.193029325356637e-05,1.7723300572574328,-0.31812668006258377
86.53125,0.04733840716131283,-0.004349747822333742,1.8060398897719543,-0.4663906639875361
86.546875,0.04869980712005269,-0.008606848780223398,1.8292804797146236,-0.6119522460243554
86.5625,0.04977754637747463,-0.012808630292642759,1.8419170148218458,-0.7539675901597716
86.578125,0.050565752708802404,-0.016930841480736127,1.8438761528882364,-0.8916134106795486
86.59375,0.05106023745609248,-0.02094972338448055,1.8351464474427293,-1.024091744887673
86.609375,0.051258517600258256,-0.024842145857874184,1.815778414621704,-1.1506345790692238
86.625,0.05115982793137112,-0.028585740647387337,1.7858842408484674,-1.2705083008792144
86.640625,0.05076512325957763,-0.03215902988827107,1.7456371330106468,-1.3830179523456714
86.65625,0.050077070666697525,-0.035541549280830795,1.6952703148994923,-1.4875112588308304
86.671875,0.04910003185621706,-0.038713965240520606,1.6350756757257146,-1.5833824105928795
86.6875,0.047840035716634186,-0.04165818535150937,1.5654020785434333,-1.6700755750246508
86.703125,0.04630474126961406,-0.044357461492998275,1.48665333838537,-1.7470881192067251
86.71875,0.04450339122985032,-0.046796485050798836,1.3992858818271707,-1.8139735240915453
86.734375,0.04244675645757941,-0.04896147367325389,1.30380610154558,-1.870343973422567
86.75,0.04014707163705071,-0.05084024908022905,1.2007674212034083,-1.9158726023778876
86.765625,0.037617962564614325,-0.05242230548632649,1.0907670876735869,-1.950295392900224
86.78125,0.0348743654781609,-0.05369886825436996,0.9744427091953423,-1.9734127047231464
86.796875,0.03193243890515965,-0.05466294245225863,0.8524685595285055,-1.9850904332152293
86.8125,0.028809468549231117,-0.05530935104515466,0.7255516695286306,-1.9852607873270294
86.828125,0.025523765774816402,-0.05563476251531215,0.5944277287980894,-1.9739226831279881
86.84375,0.022094560285840104,-0.05563770776332238,0.45985682116948123,-1.9511417506487228
86.859375,0.01854188762710292,-0.05531858620678418,0.322619018741159,-1.9170499539858026
86.875,0.014886472166296918,-0.05467966105504853,0.18350986000484681,-1.8718448268680064
86.890625,0.011149606239847547,-0.05372504380136891,0.04333573827745277,-1.8157883281122222
86.90625,0.007353026167110123,-0.05246066803615157,-0.09709077283064035,-1.7492053236006746
86.921875,0.0035187858546663017,-0.05089425274668151,-0.23695562981330123,-1.672481703576251
86.9375,-0.00033087127451612115,-0.04903525532934462,-0.3754480382267489,-1.5860621461668227
86.953125,-0.004173641283549093,-0.04689481459962466,-0.5117651528525259,-1.4904475401003352
86.96875,-0.007987288907772314,-0.044485684142683786,-0.6451167318185738,-1.3861920815482072
86.984375,-0.011749776176542551,-0.04182215640280692,-0.7747297176983128,-1.2739000619237675
87.0,-0.01543938972685634,-0.03891997796308469,-0.8998527190307063,-1.1542223652541146
87.015625,-0.01903486607353123,-0.035796256517122566,-1.0197603662813233,-1.0278526954275298
87.03125,-0.02251551411344896,-0.03246936008200716,-1.1337575169920546,-0.8955235551846458
87.046875,-0.02586133415830784,-0.02895880904596338,-1.24118328574117,-0.75800200016088
87.0625,-0.029053132811337916,-0.025285161684846572,-1.3414148755507695,-0.6160851925918588
87.078125,-0.03207263302837401,-0.021469893818601003,-1.433871188529484,-0.470595780455105
87.09375,-0.0349025787324094,-0.01753527331187043,-1.5180161948178523,-0.3223771288334177
87.109375,-0.03752683338309524,-0.01350423015188208,-1.593362040304746,-0.172288431142259
87.125,-0.039930471938416014,-0.009400222861379866,-1.6594718750973652,-0.02119972856011698
87.140625,-0.04209986568474814,-0.005247102024618727,-1.7159623863459712,0.1300131334668047
87.15625,-0.04402275945346711,-0.001068971720138535,-1.762506020738212,0.2804735824092026
87.171875,-0.04568834078696191,0.003109950334872367,-1.798832883776754,0.42930940009668517
87.1875,-0.047087300664081455,0.007265473117395273,-1.8247323048274926,0.5756577789603455
87.203125,-0.048211885444400374,0.011373572295637664,-1.8400540588630312,0.7186703237648933
87.21875,-0.04905593974196182,0.015410529080378474,-1.8447092378161687,0.8575179698350915
87.234375,-0.049614939992034,0.019353067128330452,-1.8386707664892643,0.9913957892650821
87.25,-0.04988601852859691,0.023178486707560172,-1.8219735600258031,1.1195276572482993
87.265625,-0.04986797804544022,0.026864795351875248,-1.7947143220283022,1.2411707514763144
87.28125,-0.04956129636958297,0.030390834252410688,-1.75705098448985,1.355619858522418
87.296875,-0.048968121531895274,0.03373639966029269,-1.7092017927829666,1.462211462244427
87.3125,-0.0480922571759874,0.03688235860407478,-1.651444041007086,1.5603275905046199
87.328125,-0.0469391384023061,0.03981075825944983,-1.5841124650228637,1.6493993979055277
87.34375,-0.04551579819961946,0.04250492834634137,-1.5075973024859377,1.728910463770426
87.359375,-0.04383082467036037,0.04494957596964613,-1.422342031123248,1.7983997862479102
87.375,-0.04189430930932284,0.04713087236439436,-1.3288407983603194,1.8574644551813302
87.390625,-0.03971778664665832,0.04903653105365235,-1.2276355571972462,1.9057619882459016
87.40625,-0.03731416561570602,0.05065587697783507,-1.1193129249341047,1.9430123168081979
87.421875,-0.034697653053627084,0.05197990620692908,-1.0045007829532901,1.9689994099931616
87.4375,-0.031883669787825475,0.05300133590213925,-0.8838646372674994,1.9835725275409641
87.453125,-0.028888759803470825,0.05371464425034566,-0.7581037609290866,1.9866470941878556
87.46875,-0.025730493026849804,0.054116100153157126,-0.6279471406612237,1.9782051904990927
87.484375,-0.022427362295536817,0.05420378251193607,-0.4941492512064101,1.9582956573053947
87.5,-0.018998675119287666,0.05397758901059881,-0.3574856818867825,1.927033813134279
87.515625,-0.015464440864934034,0.053439234358915066,-0.21874864072760214,1.8846007862710712
87.53125,-0.011845254024227361,0.05259223802008716,-0.0787423622052717,1.8312424653183712
87.546875,-0.008162174245403723,0.05144190150722999,0.06172155475986657,1.7672680743343339
87.5625,-0.004436603827095576,0.04999527539364445,0.20182885154110705,1.693048380806475
87.578125,-0.0006901633870033505,0.04826111624113253,0.34076733000055603,1.609013546846213
87.59375,0.0030554335726146954,0.046249833708698625,0.4777315607792947,1.51565063605768
87.609375,0.006778506475122616,0.04397342816048428,0.6119275523887018,1.4135007905304757
87.625,0.010457533126610168,0.04144541914636783,0.7425773540361141,1.303156094318437
87.640625,0.014071274094157708,0.0386807651810122,0.8689235655019143,1.1852561415840561
87.65625,0.017598895286683076,0.03569577529696392,0.9902337279237294,1.0604843293003738
87.671875,0.021020088031123554,0.0325080128944087,1.1058045700335821,0.9295638959990654
87.6875,0.024315185952117735,0.02913619245410522,1.2149660852315547,0.7932537295257751
87.703125,0.027465277982748938,0.02560006972059919,1.3170854158599514,0.6523439681030028
87.71875,0.03045231685717579,0.021920325999833602,1.4115705221593962,0.5076514201992339
87.734375,0.033259222462967544,0.018118447248508147,1.497873614636305,0.3600148297535901
87.75,0.03586997946152014,0.014216598661814624,1.5754943299424817,0.2102900142019657
87.765625,0.03826972861887278,0.010237495491320315,1.6439826318542723,0.05934490348821014
87.78125,0.040444851326372926,0.006204270845648445,1.7029414205321394,-0.09194549118186385
87.796875,0.042383046830730735,0.0021403412430979814,1.752028834932463,-0.2427041496783479
87.8125,0.04407340173582715,-0.0019307293026351868,1.7909602350220293,-0.39205712697323086
87.828125,0.045506451383940064,-0.005985365874991304,1.8195098523017224,-0.5391386193827645
87.84375,0.046674232771566716,-0.010000119133782036,1.8375120990686393,-0.6830959836572943
87.859375,0.04757032870446817,-0.013951800891254171,1.8448625288240375,-0.8230946798227405
87.875,0.048189902947655766,-0.01781761800135603,1.8415184422567554,-0.9583231091196831
87.890625,0.048529726178481204,-0.021575303789357157,1.8274991352862822,-1.0879973189938716
87.90625,0.048588192604476846,-0.02520324626420785,1.8028857877245836,-1.21136554786245
87.921875,0.048365327161808996,-0.02868061237562682,1.7678209931990954,-1.3277125833087644
87.9375,0.04786278326484066,-0.031987467601753916,1.722507933058892,-1.4363639084399482
87.953125,0.04708383113203385,-0.03510489018115645,1.6672091990498763,-1.5366896123692804
87.96875,0.04603333676793847,-0.038015079334865566,1.6022452715809397,-1.6281080421524634
87.984375,0.044717731734999884,-0.040701456859753196,1.5279926623996247,-1.7100891750055602
88.0,0.04314497390205822,-0.043148761513729844,1.444881732441299,-1.7821576912536636
88.015625,0.0413244994084033,-0.045343135655716724,1.3533941974989394,-1.8438957301940588
88.03125,0.039267166132789924,-0.04727220364887349,1.2540603361704226,-1.8949453128956188
88.046875,0.03698518900561882,-0.0489251415838763,1.1474559162662203,-1.9350104178867928
88.0625,0.03449206754926791,-0.05029273792985815,1.0341988574926066,-1.9638586976966164
88.078125,0.03180250607604956,-0.05136744477364587,0.9149456497544278,-1.9813228262950344
88.09375,0.028932327015216502,-0.052143419362846964,0.7903875478383151,-1.9873014696183955
88.109375,0.025898377879603425,-0.05261655572483371,0.6612465645336985,-1.9817598735508732
88.125,0.02271843241864904,-0.05278450619141257,0.5282712854176179,-1.9647300659501101
88.140625,0.019411086537490133,-0.05264669271761872,0.39223252956332405,-1.9363106715427187
88.15625,0.015995649591367223,-0.052204307942296954,0.25391888132603846,-1.8966663407594373
88.171875,0.012492031690565033,-0.051460305997578115,0.11413211910681303,-1.8460267958177217
88.1875,0.008920627673383924,-0.05041938313369057,-0.026317432407141877,-1.7846854995783812
88.203125,0.0053021984230765835,-0.04908794828441488,-0.16661559958346675,-1.7129979548896677
88.21875,0.0016577502191859857,-0.04747408375655745,-0.30594907953715766,-1.6313796442743456
88.234375,-0.001991587175793069,-0.04558749628374992,-0.44351015481492795,-1.5403036219002613
88.25,-0.005624682987091094,-0.04343945874034753,-0.5785013757405896,-1.4402977717907282
88.265625,-0.009220527746029331,-0.04104274286488238,-0.710140183277856,-1.3319417481659526
88.28125,-0.012758354748221196,-0.038411543394118126,-0.8376634456115587,-1.215863615649528
88.296875,-0.016217759949650874,-0.035561394057954894,-0.9603318821482153,-1.092736208814043
88.3125,-0.019578819608619177,-0.03250907593196603,-1.0774343492892906,-0.9632732321669886
88.328125,-0.022822204995488773,-0.02927251868794483,-1.1882919631315747,-0.8282251231829785
88.34375,-0.025929293510009842,-0.02587069532325217,-1.2922620351942202,-0.6883747023621022
88.359375,-0.028882275567654898,-0.022323510986754072,-1.3887417983556545,-0.5445326355290214
88.375,-0.03166425664170766,-0.01865168655251284,-1.4771719013995346,-0.3975327346760704
88.390625,-0.03425935387668409,-0.014876637621957416,-1.5570396519100966,-0.2482271245897888
88.40625,-0.03665278672084285,-0.011020349660841939,-1.6278819887158837,-0.0974813032785933
88.421875,-0.03883096106087642,-0.007105249998763507,-1.6892881666484767,0.05383087516484239
88.4375,-0.04078154638015506,-0.003154077436231391,-1.7409021380504026,0.2048322661830481
88.453125,-0.04249354550289746,0.0008102497828332564,-1.7824246172241958,0.35464751949031487
88.46875,-0.04395735653012399,0.004764766866805173,-1.8136148158524448,0.5024081534505418
88.484375,-0.04516482661895617,0.008686595469872264,-1.834291839325925,0.647257589680364
88.5,-0.046109297304491134,0.01255307601339324,-1.8443357358825294,0.7883561186918808
88.515625,-0.04678564111282494,0.01634189857001168,-1.84368819247228,0.9248857677888187
88.53125,-0.047190289264534925,0.020031231554750364,-1.8323528733115717,1.0560550429963529
88.546875,-0.04732125031976428,0.02359984748098016,-1.8103953991610644,1.181103517534798
88.5625,-0.047178119668679235,0.02702724505710649,-1.7779429674443454,1.2993062402367241
88.578125,-0.04676207982418595,0.030293766921933578,-1.7351836154065043,1.409977938350613
88.59375,-0.046075891527091566,0.033380712342819266,-1.6823651305810643,1.512476990365881
88.609375,-0.04512387572706367,0.036270444230764344,-1.619793614878284,1.6062091458270737
88.625,-0.04391188655547655,0.038946489860311316,-1.5478317106158421,1.6906309705715303
