t,euler1,euler2,heun1,heun2
15.918750000000001,76.56220709718556,-69.70911006033943,123.54958426253799,-111.0623897389191
15.921875,76.55559381771131,-69.69723530951006,123.51222653702926,-111.00438144452752
15.925,76.5488258914153,-69.68522658173622,123.47423352948077,-110.945812947963
15.928125000000001,76.54190347426477,-69.6730840745529,123.43560562575998,-110.88668484406334
15.93125,76.534826723708,-69.66080798674243,123.39634321818254,-110.82699773334988
15.934375000000001,76.52759579867191,-69.6483985183316,123.35644670550822,-110.76675222202132
15.9375,76.52021085955965,-69.63585587058911,123.31591649293705,-110.70594892194774
15.940625,76.51267206824808,-69.62318024602267,123.27475299210498,-110.64458845066412
15.943750000000001,76.50497958808528,-69.61037184837635,123.23295662107986,-110.58267143136435
15.946875,76.49713358388813,-69.59743088262773,123.1905278043572,-110.52019849289479
15.950000000000001,76.48913422193976,-69.5843575549852,123.1474669728557,-110.45717026974775
15.953125,76.48098166998706,-69.57115207288514,123.10377456391305,-110.39358740205529
15.95625,76.47267609723811,-69.55781464498908,123.05945102128135,-110.32945053558247
15.959375000000001,76.46421767435966,-69.54434548118095,123.01449679512272,-110.264760321721
15.9625,76.45560657347463,-69.53074479256425,122.96891234200471,-110.19951741748258
15.965625000000001,76.44684296815942,-69.51701279145917,122.92269812489552,-110.13372248549204
15.96875,76.43792703344144,-69.5031496913998,122.87585461315952,-110.06737619398092
15.971875,76.42885894579645,-69.48915570713125,122.82838228255225,-110.00047921678035
15.975000000000001,76.41963888314598,-69.47503105460679,122.78028161521583,-109.9330322333145
15.978125,76.41026702485469,-69.46077595098501,122.7315530996739,-109.8650359285936
15.981250000000001,76.40074355172774,-69.44639061462685,122.68219723082663,-109.79649099320675
15.984375,76.39106864600816,-69.43187526509281,122.63221450994588,-109.72739812331527
15.9875,76.38124249137415,-69.41723012313996,122.58160544466988,-109.65775802064533
15.990625000000001,76.37126527293644,-69.40245541071904,122.53037054899825,-109.58757139248104
15.99375,76.36113717723558,-69.38755135097159,122.47851034328674,-109.51683895165718
15.996875000000001,76.35085839223923,-69.37251816822693,122.42602535424183,-109.44556141655183
16.0,76.34042910733952,-69.35735608799928,122.37291611491558,-109.37373951107935
16.003125,76.32984951335018,-69.34206533698472,122.31918316470001,-109.30137396468274
16.00625,76.31911980250396,-69.32664614305833,122.26482704932178,-109.22846551232647
16.009375000000002,76.30824016844977,-69.31109873527112,122.20984832083658,-109.15501489448886
16.0125,76.29721080624996,-69.2954233438471,122.15424753762359,-109.08102285715472
16.015625,76.28603191237751,-69.27962020018022,122.09802526437956,-109.00649015180741
16.01875,76.27470368471327,-69.2636895368314,122.04118207211343,-108.93141753542172
16.021875,76.26322632254316,-69.2476315875255,121.98371853814034,-108.85580577045582
16.025000000000002,76.25160002655531,-69.23144658714833,121.92563524607576,-108.77965562484363
16.028125,76.23982499883728,-69.21513477174355,121.86693278582968,-108.70296787198711
16.03125,76.22790144287316,-69.19869637850961,121.80761175360031,-108.62574329074803
16.034375,76.2158295635408,-69.18213164579676,121.74767275186849,-108.54798266544063
16.0375,76.20360956710886,-69.16544081310393,121.68711638939122,-108.46968678582323
16.040625000000002,76.191241661234,-69.14862412107564,121.62594328119562,-108.39085644709037
16.04375,76.17872605495795,-69.13168181149899,121.56415404857268,-108.31149244986479
16.046875,76.16606295870454,-69.11461412730043,121.50174931907073,-108.23159560018894
16.05,76.15325258427694,-69.09742131254275,121.43872972648948,-108.15116670951733
16.053125,76.1402951448546,-69.08010361242194,121.37509591087328,-108.07020659470794
16.056250000000002,76.12719085499037,-69.06266127326404,121.31084851850468,-107.98871607801402
16.059375,76.11393993060754,-69.04509454252204,121.24598820189799,-107.9066959870758
16.0625,76.10054258899682,-69.02740366877262,121.1805156197923,-107.82414715491176
16.065625,76.08699904881342,-69.00958890171317,121.11443143714527,-107.74107041991067
16.06875,76.07330953007407,-68.99165049215848,121.04773632512607,-107.65746662582275
16.071875000000002,76.05947425415397,-68.97358869203762,120.98043096110862,-107.57333662175118
16.075,76.04549344378381,-68.95540375439076,120.91251602866485,-107.48868126214357
16.078125,76.0313673230467,-68.93709593336588,120.84399221755736,-107.40350140678288
16.08125,76.01709611737519,-68.91866548421574,120.77486022373293,-107.3177979207793
16.084375,76.00268005354819,-68.9001126632945,120.70512074931514,-107.23157167456107
16.087500000000002,75.9881193596879,-68.88143772805456,120.63477450259731,-107.1448235438657
16.090625,75.97341426525676,-68.86264093704338,120.5638221980354,-107.05755440973121
16.09375,75.9585650010543,-68.8437225499001,120.49226455624039,-106.9697651584868
16.096875,75.94357179921413,-68.8246828273524,120.42010230397149,-106.88145668174438
16.1,75.92843489320079,-68.80552203121326,120.34733617412843,-106.7926298763892
16.103125000000002,75.91315451780662,-68.78624042437755,120.27396690574408,-106.70328564457077
16.10625,75.89773090914863,-68.76683827081891,120.19999524397701,-106.61342489369385
16.109375,75.88216430466535,-68.74731583558629,120.12542194010366,-106.52304853640877
16.1125,75.86645494311368,-68.72767338480085,120.05024775151112,-106.43215749060283
16.115625,75.85060306456575,-68.70791118565249,119.97447344168918,-106.34075267939056
16.118750000000002,75.83460891040568,-68.6880295063966,119.89809978022261,-106.24883503110442
16.121875,75.81847272332647,-68.66802861635077,119.82112754278343,-106.15640547928547
16.125,75.80219474732667,-68.64790878589132,119.74355751112275,-106.06346496267352
16.128125,75.7857752277073,-68.62767028645014,119.66539047306325,-105.97001442519817
16.13125,75.76921441106857,-68.6073133905112,119.58662722249095,-105.87605481596884
16.134375000000002,75.75251254530662,-68.58683837160724,119.50726855934708,-105.78158708926523
16.1375,75.73566987961028,-68.56624550431646,119.42731528962022,-105.6866122045277
16.140625,75.71868666445785,-68.54553506425896,119.34676822533763,-105.59113112634718
16.14375,75.70156315161377,-68.52470732809356,119.26562818455756,-105.49514482445589
16.146875,75.68429959412539,-68.50376257351428,119.18389599136064,-105.39865427371718
16.150000000000002,75.66689624631967,-68.482701079247,119.10157247584155,-105.30166045411569
16.153125,75.64935336379982,-68.46152312504601,119.0186584741007,-105.2041643507475
16.15625,75.63167120344202,-68.44022899169056,118.93515482823535,-105.10616695380969
16.159375,75.61385002339215,-68.4188189609815,118.85106238633163,-105.00766925859094
16.1625,75.59589008306234,-68.39729331573781,118.76638200245557,-104.90867226546099
16.165625000000002,75.57779164312772,-68.37565233979316,118.68111453664447,-104.80917697986061
16.16875,75.55955496552303,-68.35389631799245,118.59526085489833,-104.70918441229144
16.171875,75.54118031343916,-68.33202553618828,118.5088218291706,-104.60869557830534
16.175,75.52266795131992,-68.31004028123763,118.42179833735995,-104.50771149849473
16.178125,75.50401814485855,-68.28794084099825,118.33419126330094,-104.40623319848176
16.181250000000002,75.48523116099436,-68.2657275043252,118.24600149675516,-104.304261708908
16.184375,75.4663072679093,-68.24340056106743,118.15722993340229,-104.20179806542416
16.1875,75.44724673502446,-68.22096030206411,118.0678774748306,-104.09884330867898
16.190625,75.4280498329968,-68.19840701914133,117.97794502852837,-103.99539848430949
16.19375,75.40871683371559,-68.1757410051084,117.88743350787432,-103.89146464292983
16.196875000000002,75.38924801029893,-68.15296255375443,117.79634383212841,-103.78704284012075
16.2,75.3696436370904,-68.13007195984477,117.7046769264226,-103.68213413641898
16.203125,75.34990398965543,-68.10706951911736,117.61243372175102,-103.576739597306
16.20625,75.33002934477794,-68.08395552827938,117.5196151549612,-103.47086029319793
16.209375,75.3100199804568,-68.06073028500352,117.42622216874409,-103.36449729943415
16.212500000000002,75.2898761759023,-68.03739408792448,117.3322557116246,-103.25765169626656
16.215625,75.26959821153265,-68.01394723663543,117.23771673795206,-103.15032456884869
16.21875,75.24918636897043,-67.99039003168429,117.14260620789014,-103.04251700722416
16.221875,75.22864093103908,-67.9667227745703,117.04692508740771,-102.93423010631643
16.225,75.20796218175937,-67.94294576774035,116.9506743482686,-102.82546496591712
16.228125000000002,75.18715040634576,-67.91905931458537,116.85385496802185,-102.71622269067497
16.23125,75.16620589120294,-67.89506371943673,116.75646792999187,-102.60650439008477
16.234375,75.14512892392207,-67.87095928756256,116.65851422326806,-102.49631117847558
16.2375,75.12391979327744,-67.84674632516422,116.55999484269536,-102.38564417500015
16.240625,75.10257878922265,-67.82242513937261,116.46091078886377,-102.27450450362309
16.243750000000002,75.08110620288714,-67.79799603824455,116.36126306809824,-102.16289329310953
16.246875,75.05950232657251,-67.77345933075911,116.2610526924486,-102.05081167701384
16.25,75.03776745374884,-67.74881532681388,116.16028067967883,-101.93826079366754
16.253125,75.01590187905117,-67.72406433722146,116.05894805325738,-101.82524178616855
16.25625,74.99390589827577,-67.69920667370569,115.95705584234634,-101.71175580236907
16.259375000000002,74.9717798083765,-67.67424264889796,115.85460508179108,-101.59780399486405
16.2625,74.94952390746114,-67.6491725763336,115.75159681210988,-101.48338752097959
16.265625,74.9271384947877,-67.62399677044803,115.6480320794829,-101.36850754276067
16.26875,74.90462387076074,-67.59871554657327,115.54391193574223,-101.25316522696015
16.271875,74.88198033692773,-67.57332922093408,115.43923743836073,-101.1373617450264
16.275000000000002,74.85920819597521,-67.5478381106443,115.33400965044147,-101.0210982730915
16.278125,74.83630775172524,-67.52224253370314,115.22822964070699,-100.90437599195945
16.28125,74.81327930913147,-67.49654280899132,115.12189848348797,-100.78719608709366
16.284375,74.79012317427562,-67.47073925626758,115.01501725871307,-100.66955974860568
16.2875,74.7668396543636,-67.44483219616473,114.9075870518975,-100.55146817124259
16.290625000000002,74.74342905772178,-67.41882195018597,114.79960895413203,-100.43292255437501
16.29375,74.7198916937933,-67.39270884070119,114.69108406207211,-100.31392410198504
16.296875,74.6962278731341,-67.36649319094303,114.58201347792622,-100.1944740226535
16.3,74.67243790740942,-67.34017532500334,114.47239830944541,-100.07457352954846
16.303125,74.64852210938977,-67.31375556782926,114.36223966991153,-99.95422384041238
16.306250000000002,74.62448079294728,-67.28723424521948,114.25153867812611,-99.8334261775499
16.309375,74.60031427305182,-67.26061168382046,114.14029645839905,-99.7121817678155
16.3125,74.57602286576713,-67.23388821112253,114.02851414053676,-99.59049184260057
16.315625,74.55160688824712,-67.20706415545628,113.91619285983138,-99.46835763782168
16.31875,74.52706665873197,-67.18013984598859,113.80333375704882,-99.34578039390748
16.321875000000002,74.50240249654428,-67.1531156127189,113.68993797841722,-99.22276135578625
16.325,74.47761472208525,-67.1259917864754,113.5760066756155,-99.09930177287339
16.328125,74.45270365683069,-67.098768698911,113.46154100576113,-98.9754028990582
16.33125,74.42766962332738,-67.07144668249984,113.34654213139913,-98.85106599269193
16.334375,74.40251294518896,-67.04402607053319,113.23101122048978,-98.72629231657449
16.337500000000002,74.37723394709221,-67.0165071971157,113.11494944639685,-98.60108313794171
16.340625,74.35183295477307,-66.98889039716157,112.99835798787585,-98.4754397284527
16.34375,74.3263102950227,-66.96117600639053,112.88123802906149,-98.34936336417627
16.346875,74.30066629568365,-66.93336436132422,112.76359075945652,-98.22285532557888
16.35,74.27490128564592,-66.90545579928217,112.64541737391902,-98.09591689751103
16.353125000000002,74.24901559484299,-66.87745065837792,112.52671907265048,-97.96854936919442
16.35625,74.22300955424791,-66.84934927751526,112.4074970611837,-97.84075403420891
16.359375,74.19688349586929,-66.8211519963841,112.28775255037003,-97.71253219047887
16.3625,74.17063775274747,-66.79285915545687,112.16748675636786,-97.58388514026083
16.365625,74.14427265895046,-66.76447109598442,112.04670090062976,-97.45481419012972
16.368750000000002,74.11778854956997,-66.7359881599922,111.92539620989017,-97.3253206509657
16.371875,74.0911857607175,-66.70741069027635,111.80357391615311,-97.19540583794097
16.375,74.0644646295202,-66.67873903039965,111.6812352566791,-97.06507107050591
16.378125,74.03762549411708,-66.64997352468782,111.55838147397344,-96.93431767237651
16.38125,74.01066869365485,-66.62111451822545,111.435013815773,-96.80314697152032
16.384375000000002,73.98359456828396,-66.59216235685209,111.31113353503375,-96.67156030014314
16.3875,73.95640345915461,-66.56311738715834,111.18674188991808,-96.53955899467564
16.390625,73.92909570841259,-66.53397995648182,111.06184014378158,-96.40714439575919
16.39375,73.90167165919543,-66.50475041290335,110.93642956516094,-96.27431784823308
16.396875,73.87413165562825,-66.47542910524292,110.81051142776057,-96.14108070112037
16.400000000000002,73.8464760428197,-66.44601638305575,110.6840870104398,-96.00743430761425
16.403125,73.81870516685797,-66.41651259662834,110.55715759719999,-95.87338002506449
16.40625,73.79081937480657,-66.38691809697436,110.42972447717098,-95.73891921496305
16.409375,73.76281901470048,-66.35723323583092,110.30178894459881,-95.60405324293113
16.4125,73.7347044355419,-66.32745836565442,110.17335229883201,-95.46878347870474
