t,euler1,euler2,heun1,heun2
12.0703125,31.14115270008059,-26.274699422635155,8.403337148381583,-3.933064663930742
12.071875,31.10714444168921,-26.250070835947966,8.34617321773764,-3.8915179620434874
12.0734375,31.07321678116596,-26.22552086858084,8.28914288087922,-3.8501031763075764
12.075000000000001,31.03936979328973,-26.201049571781127,8.232246282610005,-3.808820411877805
12.076562500000001,31.005603552624034,-26.176656996589198,8.175483567394105,-3.7676697735737594
12.078125,30.971918133516887,-26.152343193838377,8.118854879355759,-3.726651365879595
12.0796875,30.938313610100494,-26.12810821415473,8.062360362278707,-3.6857652929435853
12.08125,30.904790056291322,-26.103952107957124,8.006000159606215,-3.6450116585781385
12.082812500000001,30.871347545789792,-26.079874925457034,7.949774414440451,-3.6043905662593443
12.084375000000001,30.837986152080155,-26.055876716658453,7.893683269542188,-3.5639021191267615
12.0859375,30.804705948430374,-26.031957531357836,7.837726867330501,-3.5235464199831985
12.0875,30.771507007891827,-26.00811741914389,7.781905349882156,-3.4833235712942714
12.0890625,30.73838940329937,-25.984356429397632,7.726218858931629,-3.4432336751884183
12.090625000000001,30.705353207271024,-25.960674611292198,7.670667535870491,-3.4032768334564554
12.092187500000001,30.672398492207883,-25.937072013792765,7.615251521747112,-3.3634531475513656
12.09375,30.639525330293974,-25.913548685656483,7.559970957266368,-3.3237627185880863
12.0953125,30.606733793495966,-25.890104675432287,7.504825982789032,-3.284205647343071
12.096875,30.57402395356324,-25.866740031460942,7.4498167383317915,-3.2447820342543054
12.098437500000001,30.541395882027594,-25.84345480187486,7.394943363566646,-3.2054919794208705
12.100000000000001,30.508849650203118,-25.82024903459802,7.340205997820611,-3.1663355826027346
12.1015625,30.476385329186083,-25.79712277734592,7.285604780075431,-3.1273129432205446
12.103125,30.444002989854656,-25.774076077625363,7.231139848966974,-3.0884241603551947
12.1046875,30.411702702868958,-25.75110898273453,7.176811342785254,-3.049669332747843
12.106250000000001,30.379484538670773,-25.728221539762785,7.122619399473832,-3.011048558799481
12.107812500000001,30.347348567483436,-25.705413795590612,7.0685641566295265,-2.9725619365707305
12.109375,30.315294859311727,-25.68268579688955,7.014645751502126,-2.934209563781636
12.1109375,30.28332348394157,-25.660037590122,6.960864320993796,-2.8959915378112444
12.1125,30.251434510940108,-25.637469221541284,6.907220001659097,-2.8579079556976175
12.114062500000001,30.219628009655416,-25.614980737191477,6.853712929704397,-2.819958914137412
12.115625000000001,30.18790404921639,-25.592572182907315,6.800343240987581,-2.7821445094856783
12.1171875,30.156262698532633,-25.570243604314157,6.747111071017771,-2.7444648377556566
12.11875,30.124704026294175,-25.54799504682779,6.694016554954739,-2.7069199946183637
12.1203125,30.09322810097154,-25.52582655565449,6.641059827608926,-2.6695100754026067
12.121875000000001,30.061834990815463,-25.503738175790836,6.588241023440857,-2.6322351750945687
12.123437500000001,30.03052476385678,-25.481729952023663,6.535560276560864,-2.595095388337612
12.125,29.99929748790632,-25.459801928929988,6.4830177207288004,-2.5580908094320782
12.1265625,29.96815323055463,-25.437954150876834,6.4306134893534646,-2.5212215323348817
12.128125,29.937092059172045,-25.416186662021296,6.37834771549262,-2.4844876506595233
12.129687500000001,29.9061140409084,-25.394499506310357,6.326220531852416,-2.4478892576756834
12.131250000000001,29.87521924269293,-25.372892727480835,6.274232070787115,-2.411426446309029
12.1328125,29.844407731234163,-25.351366369059317,6.222382464298812,-2.375099309141017
12.134375,29.813679573019655,-25.329920474361987,6.170671844036865,-2.338907938408495
12.1359375,29.78303483431604,-25.3085550864947,6.119100341297912,-2.302852426003716
12.137500000000001,29.752473581168775,-25.287270248352787,6.067668087025306,-2.266932863473937
12.139062500000001,29.72199587940202,-25.266066002621013,6.016375211808839,-2.2311493420212307
12.140625,29.69160179461855,-25.244942391773517,5.965221845884466,-2.1955019525022927
12.1421875,29.661291392199473,-25.223899458073642,5.914208119133748,-2.15999078542805
12.14375,29.631064737304314,-25.202937243573995,5.8633341610838645,-2.1246159309636727
12.145312500000001,29.600921894870726,-25.182055790116284,5.8126001009070585,-2.089377478928185
12.146875000000001,29.570862929614407,-25.161255139331253,5.762006067420361,-2.0542755187942756
12.1484375,29.540887906028985,-25.14053533263864,5.7115521890853245,-2.019310139688112
12.15,29.510996888385765,-25.119896411246998,5.661238594007466,-1.984481430388954
12.1515625,29.481189940733795,-25.099338416153774,5.6110654099362876,-1.9497894793291672
12.153125000000001,29.451467126899594,-25.078861388145132,5.561032764264719,-1.9152343745938403
12.154687500000001,29.42182851048706,-25.058465367795897,5.511140784028857,-1.8808162039205993
12.15625,29.392274154877374,-25.038150395469522,5.461389595907694,-1.8465350546994255
12.1578125,29.362804123228734,-25.017916511317903,5.4117793262225735,-1.8123910139722768
12.159375,29.333418478476435,-24.99776375528146,5.362310100937208,-1.778384168433101
12.160937500000001,29.30411728333259,-24.977692167088975,5.312982045657131,-1.7445146044274593
12.162500000000001,29.274900600286053,-24.957701786257523,5.263795285629439,-1.7107824079523464
12.1640625,29.245768491602313,-24.937792652092448,5.214749945742525,-1.6771876646560102
12.165625,29.21672101932324,-24.917964803687195,5.165846150525539,-1.6437304598375815
12.1671875,29.187758245267165,-24.898218279923366,5.11708402414841,-1.6104108784470867
12.168750000000001,29.158880231028604,-24.878553119470578,5.068463690421302,-1.5772290050850797
12.170312500000001,29.130087037978186,-24.8589693607864,5.01998527279436,-1.544184924002464
12.171875,29.101378727262542,-24.839467042116322,4.9716488943574495,-1.511278719100318
12.1734375,29.07275535980407,-24.820046201493593,4.923454677839625,-1.478510473929531
12.175,29.044216996300992,-24.800706876739284,4.875402745609147,-1.4458802716908157
12.176562500000001,29.015763697227115,-24.781449105462137,4.827493219672952,-1.413388195234348
12.178125000000001,28.987395522831726,-24.762272925058525,4.779726221676399,-1.3810343270595935
12.1796875,28.959112533139518,-24.7431783727124,4.732101872903012,-1.3488187493151342
12.18125,28.93091478795033,-24.724165485395147,4.684620294273959,-1.3167415437983145
12.1828125,28.902802346839223,-24.705234299865655,4.637281606348065,-1.284802791955253
12.184375000000001,28.87477526915624,-24.68638485267016,4.590085929321294,-1.2530025748804878
12.185937500000001,28.8468336140263,-24.6676171801422,4.543033383026497,-1.2213409733168097
12.1875,28.818977440349126,-24.64893131840259,4.4961240869331585,-1.1898180676550905
12.1890625,28.791206806799007,-24.630327303359252,4.449358160146883,-1.1584339379339375
12.190625,28.763521771824852,-24.611805170707303,4.4027357214094085,-1.1271886638397042
12.192187500000001,28.735922393649957,-24.5933649559289,4.356256889098098,-1.0960823247061449
12.193750000000001,28.708408730271923,-24.575006694293204,4.309921781225688,-1.065114999514249
12.1953125,28.680980839462567,-24.55673042085633,4.263730515440038,-1.034286766892076
12.196875,28.653638778767682,-24.53853617046122,4.21768320902363,-1.0035977051144152
12.1984375,28.626382605507114,-24.52042397773771,4.1717799788935785,-0.9730478921027969
12.200000000000001,28.599212376774517,-24.50239387710237,4.12602094160113,-0.9426374054251554
12.201562500000001,28.572128149437283,-24.484445902758488,4.080406213331413,-0.9123663222956663
12.203125,28.545129980136444,-24.46658008869602,4.034935909903199,-0.8822347195745848
12.2046875,28.518217925286454,-24.44879646869146,3.9896101467684004,-0.8522426737679136
12.20625,28.491392041075247,-24.431095076307905,3.9444290390120877,-0.8223902610274145
12.207812500000001,28.464652383464013,-24.41347594489492,3.8993927013519905,-0.7926775571502775
12.209375000000001,28.437999008187116,-24.395939107588497,3.8545012481382575,-0.763104637578963
12.2109375,28.411431970752016,-24.378484597311026,3.8097547933532177,-0.7336715774010433
12.2125,28.384951326439037,-24.361112446771163,3.7651534506108866,-0.7043784513488784
12.2140625,28.35855713030144,-24.343822688463895,3.7206973331569846,-0.6752253337996273
12.215625000000001,28.332249437165192,-24.326615354670405,3.6763865538684444,-0.6462122987749248
12.217187500000001,28.3060283016289,-24.309490477458045,3.632221225253175,-0.6173394199407269
12.21875,28.279893778063716,-24.292448088680302,3.588201459449828,-0.588606770607157
12.2203125,28.253845920613134,-24.275488219976673,3.5443273682273113,-0.5600144237281888
12.221875,28.22788478319304,-24.258610902772716,3.500599062984805,-0.531562451901657
12.223437500000001,28.202010419491508,-24.24181616827995,3.4570166547512806,-0.5032509273689424
12.225000000000001,28.176222882968716,-24.2251040474958,3.4135802541852667,-0.4750799220148212
12.2265625,28.150522226856868,-24.20847457120358,3.370289971574618,-0.447049507367314
12.228125,28.124908504159983,-24.19192776997237,3.32714591683604,-0.41915975459737725
12.2296875,28.099381767653963,-24.175463674157072,3.284148199515103,-0.39141073451891345
12.231250000000001,28.073942069886378,-24.159082313898303,3.2412969287857685,-0.36380251758846377
12.232812500000001,28.048589463176388,-24.14278371912235,3.19859221345016,-0.3363351739050613
12.234375,28.02332399961467,-24.126567919541156,3.1560341619383356,-0.3090087732100838
12.2359375,27.998145731063218,-24.110434944652198,3.113622882307821,-0.28182338488695274
12.2375,27.973054709155395,-24.09438482373855,3.0713584822436224,-0.2547790779611433
12.239062500000001,27.948050985295737,-24.07841758586877,3.0292410690577616,-0.22787592109988483
12.240625000000001,27.923134610659872,-24.062533259896867,2.9872707496890514,-0.20111398261201766
12.2421875,27.898305636194454,-24.046731874462278,2.9454476307028705,-0.1744933304478498
12.24375,27.873564112616958,-24.031013457989765,2.9037718182907053,-0.14801403219886344
12.2453125,27.848910090415743,-24.015378038689466,2.862243418270163,-0.12167615509772507
12.246875000000001,27.82434361984985,-23.999825644556793,2.820862536084513,-0.09547976601799343
12.248437500000001,27.799864750948934,-23.984356303372397,2.7796292768024697,-0.06942493147398013
12.25,27.7754735335132,-23.968970042702157,2.738543745117968,-0.043511717620610096
12.2515625,27.75117001711319,-23.953666889897065,2.6976060453497146,-0.017740190253135963
12.253125,27.726954251089865,-23.938446872093294,2.6568162814412,0.00788958519285227
12.254687500000001,27.70282628455439,-23.923310016212085,2.616174556960251,0.033377543641711346
12.256250000000001,27.678786166388086,-23.908256348959732,2.5756809750988108,0.05872362037788045
12.2578125,27.654833945242345,-23.893285896827553,2.5353356386727266,0.08392775104601699
12.259375,27.630969669538448,-23.8783986860918,2.4951386501213024,0.10898987165127438
12.2609375,27.60719338746763,-23.86359474281371,2.4550901115073156,0.13390991855929266
12.262500000000001,27.583505146990873,-23.848874092839406,2.4151901245165734,0.15868782849647484
12.264062500000001,27.559904995838867,-23.834236761799882,2.375438790457701,0.18332353855011882
12.265625,27.536392981511923,-23.819682775110984,2.3358362102619297,0.20781698616854932
12.2671875,27.512969151279794,-23.8052121579733,2.2963824844826592,0.232168109161388
12.26875,27.48963355218174,-23.790824935372243,2.2570777132954745,0.2563768456995442
12.270312500000001,27.466386231026338,-23.776521132077935,2.2179219964977097,0.2804431343154836
12.271875000000001,27.44322723439142,-23.7623007726452,2.1789154335082404,0.30436691390335624
12.2734375,27.42015660862401,-23.74816388141355,2.140058123367275,0.3281481237191247
12.275,27.397174399840146,-23.73411048250708,2.1013501647359267,0.35178670338082657
12.2765625,27.374280653924945,-23.720140599834544,2.062791655896229,0.37528259286856513
12.278125000000001,27.35147541653241,-23.706254257089252,2.024382694750708,0.3986357325247704
12.279687500000001,27.32875873308538,-23.692451477749064,1.9861233788221793,0.4218460630543234
12.28125,27.30613064877547,-23.678732285076364,1.9480138052535416,0.4449135255246804
12.2828125,27.283591208562882,-23.665096702117985,1.9100540708073597,0.4678380613661276
12.284375,27.26114045717649,-23.651544751705266,1.8722442718658763,0.4906196123717722
12.285937500000001,27.23877843911365,-23.63807645645396,1.834584504430595,0.5132581206977954
12.287500000000001,27.216505198640128,-23.62469183876422,1.7970748641220806,0.535753528863573
12.2890625,27.194320779790075,-23.611390920820604,1.7597154461797568,0.5581057797517956
12.290625,27.172225226365835,-23.59817372459197,1.7225063454614964,0.5803148166087162
12.2921875,27.150218581938006,-23.58504027183155,1.6854476564436345,0.6023805830441403
12.293750000000001,27.128300889845278,-23.57199058407686,1.6485394732205585,0.6243030230316722
12.295312500000001,27.106472193194367,-23.559024682649707,1.6117818895045122,0.6460820809088309
12.296875,27.08473253485998,-23.546142588656153,1.575174998625399,0.6677177013771675
12.2984375,27.063081957484627,-23.533344322986455,1.5387188935303786,0.6892098295025034
12.3,27.04152050347869,-23.52062990631512,1.5024136667838814,0.7105584107149227
12.301562500000001,27.02004821502026,-23.507999359100822,1.4662594105672058,0.7317633908090085
12.303125000000001,26.998665134055088,-23.495452701586412,1.4302562166783264,0.7528247159439568
12.3046875,26.977371302296525,-23.482989953798896,1.3944041765317017,0.7737423326436889
12.30625,26.95616676122536,-23.47061113554935,1.358703381157879,0.7945161877970821
12.3078125,26.93505155208989,-23.458316266433012,1.3231539212035075,0.8151462286579624
