t,euler1,euler2,heun1,heun2
18.368750000000002,59.429598363727514,-54.26206742166924,3.9026218538545914,-0.7947960574559501
18.375,59.419200981088096,-54.25430058127592,3.7238831180565897,-0.6773023947840919
18.38125,59.4088897150034,-54.246615933855125,3.547469685549191,-0.5620499894164405
18.3875,59.39866479006813,-54.239013606147765,3.373388723202039,-0.4490435235305724
18.39375,59.388526426862654,-54.23149372126454,3.2016473031268182,-0.33828758806158876
18.400000000000002,59.378474841953064,-54.22405639868916,3.032252402390645,-0.22978668251605902
18.40625,59.36851024789148,-54.216701754281644,2.8652109027323154,-0.12354521478902834
18.4125,59.35863285321642,-54.209429900281805,2.7005295902824553,-0.019567500984769615
18.41875,59.34884286245344,-54.20224094531285,2.5382151552884915,0.0821422347581407
18.425,59.33914047611582,-54.19513499438514,2.3782741918421078,0.18157986043890273
18.431250000000002,59.32952589070554,-54.18811214890007,2.220713197612008,0.2787413363619495
18.4375,59.319999298714286,-54.18117250665407,2.065538573579661,0.3736227153012406
18.44375,59.31056088862469,-54.17431616184281,1.912756623779002,0.46622014266077594
18.45,59.30121084491177,-54.167543205065456,1.762373555040939,0.5565298566308159
18.45625,59.2919493480444,-54.16085372332912,1.6143954767405064,0.6445481883411277
18.462500000000002,59.282776574487066,-54.15424780005344,1.468828400549269,0.730271562009672
18.46875,59.27369269670174,-54.14772551507528,1.3256782401908334,0.8136964950880305
18.475,59.26469788314986,-54.141286944653544,1.1849508112003615,0.8948195984030227
18.48125,59.25579229829455,-54.134932161474204,1.04665183068888,0.9736375762940631
18.4875,59.24697610260296,-54.12866123465535,0.9107869171103783,1.0501472267474183
18.493750000000002,59.23824945254872,-54.12247422975247,0.777361590034112,1.124345441525973
18.5,59.229612500614664,-54.11637120876382,0.6463812699201248,1.196229206295644
18.50625,59.22106539529557,-54.11035223013592,0.5178512778988233,1.2657956007479554
18.5125,59.21260828110117,-54.1044173487692,0.39177683555532183,1.333041798718394
18.51875,59.204241298559246,-54.098566616023774,0.2681630647167283,1.397965068301541
18.525000000000002,59.19596458421893,-54.09280007972532,0.14701498724457346,1.460562771961785
18.53125,59.187778270654114,-54.087117784171156,0.028337524830574154,1.5208323666405943
18.5375,59.17968248646703,-54.08151977013635,-0.08786450120350861,1.5787714038599256
18.54375,59.17167735629201,-54.076006074880056,-0.20158637010126898,1.6343775298214591
18.55,59.16376300079934,-54.070576732151885,-0.31282346186396764,1.6876484855024851
18.556250000000002,59.15593953669934,-54.0652317721985,-0.42157125743776497,1.738582106747454
18.5625,59.14820707674655,-54.05997122177027,-0.5278253388975099,1.7871763243559964
18.56875,59.140565729744026,-54.054795104128054,-0.631581389626395,1.833429164167062
18.575,59.13301560054791,-54.04970343905017,-0.7328351944909011,1.877338747138931
18.58125,59.12555679007201,-54.0446962428394,-0.8315826400125113,1.9189032894257612
18.587500000000002,59.11818939529266,-54.039773528330215,-0.9278197145344158,1.9581211024498797
18.59375,59.1109135092536,-54.03493530489606,-1.0215425083846668,1.9949905929704626
18.6,59.10372922107109,-54.03018157845676,-1.1127472140351633,2.0295102631483184
18.60625,59.0966366159392,-54.02551235148612,-1.2014301262559648,2.061678710606594
18.6125,59.08963577513511,-54.02092762301955,-1.2875876422662325,2.091494628487906
18.618750000000002,59.082726776024714,-54.016427388661896,-1.3712162618802366,2.118956805507299
18.625,59.075909692068294,-54.01201164059535,-1.4523125876497118,2.144064126001515
18.63125,59.0691845928263,-54.007680367587476,-1.530873325002011,2.1668155699743576
18.6375,59.0625515439654,-54.0034335549994,-1.6068952823736296,2.1872102131380298
18.64375,59.05601060726451,-53.99927118479405,-1.6803753713402219,2.2052472269507892
18.650000000000002,59.04956184062113,-53.99519323554459,-1.7513106067417632,2.220925878650523
18.65625,59.04320529805772,-53.99119968244293,-1.8196981068039595,2.2342455312845564
18.6625,59.03694102972823,-53.98729049730836,-1.885535093255431,2.2452056437355474
18.66875,59.03076908192483,-53.983465648596294,-1.9488188914403113,2.25380577074342
18.675,59.02468949708471,-53.97972510140716,-2.009546930427207,2.260045562923502
18.681250000000002,59.01870231379706,-53.97606881749538,-2.067716743113387,2.2639247667806814
18.6875,59.01280756681021,-53.97249675527846,-2.123325966325124,2.2654432247197276
18.69375,59.007005287038844,-53.96900886984624,-2.1763723409137867,2.2646008750516877
18.7,59.00129550157143,-53.96560511297019,-2.226853711847404,2.261397751996392
18.70625,58.995678233677715,-53.96228543311287,-2.2747680282984515,2.2558339856810576
18.712500000000002,58.99015350281645,-53.95904977543751,-2.3201133437269656,2.2479098021350143
18.71875,58.98472132464314,-53.95589808181765,-2.3628878159597146,2.2376255232805207
18.725,58.979381711018014,-53.95283029084695,-2.4030897072651025,2.2249815669196633
18.73125,58.974134670014124,-53.94984633784906,-2.440717384423601,2.2099784467174266
18.7375,58.968980205925526,-53.94694615488765,-2.4757693187942817,2.192616772180769
18.743750000000002,58.96391831927566,-53.9441296707765,-2.508244086376763,2.172897248633916
18.75,58.95894900682584,-53.94139681108975,-2.538140367869133,2.1508206771896887
18.75625,58.954072261583825,-53.938747498172226,-2.5654569487215917,2.126387954716913
18.7625,58.949288072812635,-53.93618165114985,-2.590192719185675,2.099600073804076
18.76875,58.9445964260394,-53.93369918594025,-2.6123466743594657,2.07045812271889
18.775000000000002,58.939997303064395,-53.93130001526334,-2.631917914228314,2.0389632853641855
18.78125,58.935490681970165,-53.928984048652154,-2.648905643701451,2.0051168412297735
18.7875,58.93107653713082,-53.926751192463655,-2.6633091726443103,1.9689201653404034
18.79375,58.92675483922145,-53.92460134988974,-2.675127915906504,1.930374728200039
18.8,58.922525555227644,-53.9225344209683,-2.684361393345657,1.8894820957319551
18.806250000000002,58.91838864845516,-53.92055030259438,-2.691009229846865,1.8462439292152708
18.8125,58.91434407853975,-53.9186488885315,-2.6950711553379585,1.8006619852173995
18.81875,58.91039180145702,-53.916830069423,-2.6965470048004763,1.7527381155226045
18.825,58.90653176953252,-53.91509373280355,-2.695436718276356,1.7024742670569533
18.83125,58.90276393145191,-53.913439763110695,-2.691740340870378,1.649872481809006
18.837500000000002,58.899088232271254,-53.911868041696586,-2.6854580227483322,1.5949348967470554
18.84375,58.89550461342744,-53.91037844683972,-2.676590019130923,1.5376637437322307
18.85,58.89201301274872,-53.908970853756855,-2.6651366902833797,1.4780613494277253
18.85625,58.88861336446539,-53.907645134614945,-2.651098501500859,1.4161301352045057
18.8625,58.88530559922057,-53.906401158543254,-2.634476023089489,1.351872617042671
18.868750000000002,58.88208964408111,-53.90523879164551,-2.6152699303432545,1.2852914054294835
18.875,58.87896542254865,-53.90415789701217,-2.5934810035165454,1.2163892052532177
18.88125,58.87593285457073,-53.90315833473278,-2.5691101277924138,1.1451688156931485
18.8875,58.87299185655209,-53.902239961908435,-2.542158293246703,1.0716331301061117
18.89375,58.87014234136606,-53.90140263266432,-2.512626594807717,0.995785135908636
18.900000000000002,58.86738421836605,-53.90064619816236,-2.4805162322118393,0.9176279144558674
18.90625,58.864717393397186,-53.89997050661395,-2.4458285099547554,0.8371646409162686
18.9125,58.86214176880805,-53.89937540329276,-2.4085648372383917,0.7543985841424832
18.91875,58.85965724346254,-53.898860730547675,-2.3687267279138062,0.6693331065388605
18.925,58.85726371275182,-53.8984263278158,-2.32631580041952,0.5819716639244806
18.931250000000002,58.85496106860644,-53.898072031635515,-2.2813337777159215,0.49231780539309533
18.9375,58.8527491995085,-53.8977976756597,-2.2337824872152097,0.4003751731688055
18.94375,58.85062799050398,-53.89760309066899,-2.183663860707066,0.30614750245793165
18.95,58.84859732321517,-53.8974881045851,-2.13097993428037,0.20963862129763888
18.95625,58.846657075853166,-53.89745254248432,-2.0757328482402504,0.11085245039999271
18.962500000000002,58.84480712323057,-53.89749622661098,-2.017924847021345,0.009793002993059421
18.96875,58.84304733677419,-53.897618976391136,-1.9575582790965325,-0.09353561534229177
18.975,58.84137758453795,-53.89782060844618,-1.8946355968814181,-0.19912920683936153
18.98125,58.839797731215825,-53.89810093660668,-1.8291593566349453,-0.30698348171574213
18.9875,58.83830763815492,-53.89845977192622,-1.7611322183552616,-0.4170940583480717
18.993750000000002,58.83690716336869,-53.898896922695336,-1.6905569456719112,-0.5294564634496134
19.0,58.835596161550185,-53.89941219445554,-1.6174364057334571,-0.6440661322521628
19.00625,58.834374484085465,-53.90000539001344,-1.5417735690908705,-0.7609184086916947
19.0125,58.83324197906711,-53.900676309454894,-1.463571509577145,-0.8800085455970582
19.01875,58.83219849130781,-53.901424750159286,-1.3828334041820782,-1.001331704883364
19.025000000000002,58.83124386235405,-53.902250506813864,-1.2995625329235112,-1.1248829577480628
19.03125,58.830377930499964,-53.90315337142815,-1.2137622787139508,-1.2506572848713768
19.0375,58.829600530801194,-53.90413313334843,-1.125436127222984,-1.378649576620433
19.04375,58.82891149508893,-53.90518957927234,-1.0345876667360168,-1.5088546332563393
19.05,58.828310651984005,-53.906322493263474,-0.941220588008096,-1.6412671651460085
19.056250000000002,58.827797826911095,-53.90753165676613,-0.84533868411433,-1.775881792976537
19.0625,58.82737284211304,-53.90881684862008,-0.7469458502956441,-1.9126930479739574
19.06875,58.82703551666523,-53.910177845075424,-0.6460460838003609,-2.05169537212565
19.075,58.82678566649009,-53.91161441980756,-0.5426434837222056,-2.192883118405589
19.08125,58.826623104371706,-53.91312634393216,-0.43674225083331997,-2.336250551004391
19.087500000000002,58.826547639970485,-53.91471338602023,-0.32834668741401174,-2.4817918455617733
19.09375,58.82655907983795,-53.91637531211328,-0.21746119707780323,-2.6295010894034068
19.1,58.826657227431596,-53.91811188573853,-0.104090284592337,-2.779372281781378
19.10625,58.826841883129866,-53.91992286792418,0.011761444303187207,-2.9313993341173825
19.1125,58.82711284424722,-53.921808017214765,0.1300892830856382,-3.0855760702507546
19.118750000000002,58.82746990504925,-53.923767089686564,0.2508884246387001,-3.2418962266887776
19.125,58.82791285676795,-53.92579983896308,0.3741539614483547,-3.4003534528613923
19.13125,58.828441487617035,-53.92790601623058,0.4998808858024679,-3.5609413113794686
19.1375,58.82905558280733,-53.930085370253714,0.6280640899937358,-3.723653278295692
19.14375,58.8297549245623,-53.932337647391165,0.7586983665277591,-3.8884827433703335
19.150000000000002,58.83053929213363,-53.9346625916114,0.8917784083340935,-4.055423010339148
19.15625,58.83140846181688,-53.93705994450845,1.0272988089820634,-4.224467297185686
19.1625,58.83236220696727,-53.93952944531778,1.165254062900638,-4.395608736417105
19.16875,58.833400298015505,-53.942070830932195,1.3056385656015548,-4.568840375342497
19.175,58.83452250248371,-53.944683835917814,1.448446613907631,-4.744155176356114
19.181250000000002,58.83572858500142,-53.9473681925301,1.593672406183903,-4.9215460172225916
19.1875,58.837018307321685,-53.950123630729955,1.7413100425735522,-5.101005691366582
19.19375,58.838391428337225,-53.952949878199874,1.8913535252378486,-5.2825269081658375
19.200000000000003,58.8398477040967,-53.95584666036014,2.043796758599311,-5.466102293246779
19.20625,58.84138688782101,-53.95881370038507,2.1986335495895872,-5.651724388784386
19.212500000000002,58.84300872991973,-53.96185071921938,2.355857607901322,-5.839385653805495
19.21875,58.844712978007564,-53.964957435594464,2.515462546243082,-6.0290784644944155
19.225,58.84649937692092,-53.96813356604491,2.677441880599559,-6.220795114503499
19.231250000000003,58.84836766873453,-53.97137882492491,2.841789030494352,-6.4145278152654654
19.2375,58.8503175927782,-53.9746929244248,3.0084973192575677,-6.610268696310133
19.243750000000002,58.852348885653534,-53.978075574587635,3.1775599742973566,-6.808009805584497
19.25,58.85446128125084,-53.98152648332582,3.3489701273743813,-7.0077431097750065
19.25625,58.856654510766035,-53.98504535643779,3.5227208148816134,-7.209460494634819
19.262500000000003,58.85892830271763,-53.988631897624686,3.6988049781265526,-7.413153765312652
19.26875,58.861282382963836,-53.99228580850719,3.8772154636182763,-7.618814646686038
19.275000000000002,58.86371647471968,-53.9960067886423,4.057945023358362,-7.826434783697861
19.28125,58.866230298574216,-53.99979453554018,4.240986315134627,-8.036005741694966
19.2875,58.8688235725078,-54.00364874468112,4.426331902820235,-8.247519006771757
19.293750000000003,58.871496011909436,-54.00756910953244,4.613974256675058,-8.460965986115253
19.3,58.87424732959419,-54.01155532156548,4.80390575365189,-8.676338008354527
19.306250000000002,58.87707723582066,-54.01560707027269,4.996118677706461,-8.893626323913352
19.3125,58.87998543830849,-54.01972404318464,5.190605220110148,-9.112822105364799
19.31875,58.88297164225603,-54.023905925887206,5.387357479768079,-9.333916447790843
19.325000000000003,58.886035550357946,-54.02815240203869,5.586367463539353,-9.556900369143259
19.33125,58.88917686282297,-54.03246315338702,5.7876270865620825,-9.781764810608891
19.337500000000002,58.8923952773917,-54.03683785978702,5.991128172582201,-10.00850063697806
19.34375,58.895690489354415,-54.04127619921765,6.196862454284818,-10.237098637014778
19.35,58.89906219156901,-54.04577784779934,6.40482157363101,-10.467549523832007
19.356250000000003,58.90251007447895,-54.050342479811356,6.614997082196552,-10.69984393526802
19.3625,58.90603382613129,-54.05496976770915,6.827380441515482,-10.933972434267137
19.368750000000002,58.909633132194784,-54.05965938214182,7.041963023427352,-11.169925509263507
19.375,58.913307675977975,-54.06441099196952,7.258736110426899,-11.407693574566588
19.38125,58.917057138447426,-54.069224264281,7.4776908960191735,-11.647266970751646
19.387500000000003,58.92088119824593,-54.074098864411084,7.698818485076449,-11.888635965051222
19.39375,58.924779531710826,-54.07903445595826,7.922109894199952,-12.131790751750938
19.400000000000002,58.92875181289237,-54.08403070080224,8.147556052085204,-12.37672145258827
