t,euler1,euler2,heun1,heun2
87.0078125,60.96153852617975,-55.84615388035147,2.9608032639982205,-6.55443970603025
87.015625,60.9615385245859,-55.84615387893405,3.1716690195529678,-6.801223819362567
87.0234375,60.961538522993656,-55.84615387751954,3.3862031357924294,-7.051121185913494
87.03125,60.96153852140313,-55.846153876108026,3.6043919946159586,-7.304115942808632
87.0390625,60.961538519814404,-55.84615387469959,3.8262217459287173,-7.560192030558759
87.046875,60.961538518227584,-55.846153873294305,4.051678308520846,-7.819333194079238
87.0546875,60.96153851664276,-55.846153871892255,4.280747370961305,-8.081522983721857
87.0625,60.96153851506003,-55.84615387049351,4.51341439250633,-8.34674475631901
87.0703125,60.961538513479475,-55.84615386909815,4.749664604022439,-8.614981676240163
87.078125,60.961538511901196,-55.846153867706256,4.989483008923947,-8.886216716460542
87.0859375,60.96153851032528,-55.8461538663179,5.232854384124907,-9.160432659641963
87.09375,60.96153850875183,-55.84615386493316,5.479763281005436,-9.437612099225749
87.1015625,60.961538507180926,-55.846153863552104,5.730194026392357,-9.71773744053766
87.109375,60.961538505612666,-55.846153862174816,5.984130723554093,-10.000790901904749
87.1171875,60.961538504047134,-55.846153860801365,6.241557253209751,-10.28675451578411
87.125,60.96153850248442,-55.84615385943183,6.502457274552339,-10.575610129903412
87.1328125,60.961538500924625,-55.84615385806628,6.7668142262860345,-10.867339408413153
87.140625,60.961538499367826,-55.84615385670479,7.034611327677459,-11.161923833050583
87.1484375,60.96153849781411,-55.846153855347424,7.305831579620877,-11.459344704315196
87.15625,60.96153849626357,-55.84615385399427,7.5804577657172585,-11.759583142655728
87.1640625,60.961538494716294,-55.84615385264538,7.858472453367131,-12.062620089668584
87.171875,60.96153849317237,-55.84615385130083,8.139857994877163,-12.368436309307624
87.1796875,60.96153849163188,-55.8461538499607,8.424596528580393,-12.677012389105212
87.1875,60.9615384900949,-55.84615384862505,8.712669979970045,-12.988328741404478
87.1953125,60.96153848856154,-55.846153847293955,9.004060062846854,-13.302365604602695
87.203125,60.96153848703186,-55.84615384596748,9.298748280479833,-13.619103044405694
87.2109375,60.96153848550596,-55.84615384464569,9.596715926780393,-13.938520955093246
87.21875,60.96153848398392,-55.84615384332866,9.897944087489766,-14.260599060795323
87.2265625,60.96153848246582,-55.84615384201645,10.202413641379634,-14.585316916779163
87.234375,60.96153848095174,-55.84615384070913,10.510105261465897,-14.912653910747052
87.2421875,60.961538479441764,-55.84615383940676,10.820999416235505,-15.242589264144739
87.25,60.96153847793598,-55.84615383810941,11.135076370886267,-15.575102033480409
87.2578125,60.96153847643446,-55.846153836817145,11.452316188579573,-15.91017111165413
87.265625,60.96153847493729,-55.84615383553003,11.772698731705932,-16.24777522929767
87.2734375,60.96153847344455,-55.84615383424813,12.096203663163259,-16.587892956124637
87.28125,60.96153847195631,-55.8461538329715,12.422810447647826,-16.93050270229081
87.2890625,60.96153847047266,-55.846153831700214,12.752498352957794,-17.275582719764618
87.296875,60.96153846899367,-55.846153830434325,13.085246451309237,-17.623111103707647
87.3046875,60.961538467519425,-55.84615382917389,13.421033620664593,-17.973065793865104
87.3125,60.961538466049994,-55.84615382791898,13.759838546073437,-18.32542457596616
87.3203125,60.96153846458546,-55.846153826669656,14.101639721025501,-18.680165083134042
87.328125,60.96153846312589,-55.84615382542597,14.446415448815856,-19.037264797305838
87.3359375,60.961538461671374,-55.84615382418799,14.794143843922166,-19.396701050661886
87.34375,60.96153846022197,-55.846153822955756,15.144802833393927,-19.758451027064673
87.3515625,60.96153845877777,-55.846153821729345,15.498370158253605,-20.122491763507146
87.359375,60.961538457338825,-55.84615382050881,15.85482337490958,-20.48880015157035
87.3671875,60.96153845590523,-55.8461538192942,16.21413985658081,-20.857352938890283
87.375,60.96153845447704,-55.84615381808558,16.576296794733132,-21.228126730633925
87.3828125,60.96153845305433,-55.846153816883,16.941271200527073,-21.601097990984258
87.390625,60.961538451637175,-55.84615381568652,17.30903990627715,-21.976243044634277
87.3984375,60.961538450225646,-55.84615381449619,17.67957956692248,-22.353538078289837
87.40625,60.96153844881981,-55.84615381331207,18.052866661508677,-22.73295914218126
87.4140625,60.96153844741974,-55.846153812134204,18.428877494680897,-23.11448215158362
87.421875,60.9615384460255,-55.846153810962655,18.807588198187972,-23.49808288834556
87.4296875,60.96153844463716,-55.846153809797464,19.188974732397494,-23.883737002426628
87.4375,60.96153844325479,-55.84615380863869,19.57301288782181,-24.27142001344294
87.4453125,60.96153844187845,-55.84615380748638,19.959678286654764,-24.661107312221134
87.453125,60.961538440508214,-55.84615380634059,20.348946384319152,-25.05277416236052
87.4609375,60.96153843914414,-55.84615380520137,20.74079247102475,-25.446395701803265
87.46875,60.9615384377863,-55.84615380406876,21.135191673336827,-25.841946944412584
87.4765625,60.96153843643475,-55.84615380294282,21.532118955755053,-26.239402781558805
87.484375,60.96153843508956,-55.84615380182359,21.93154912230269,-26.63873798371319
87.4921875,60.96153843375079,-55.84615380071112,22.33345681812598,-27.039927202049462
87.5,60.9615384324185,-55.84615379960546,22.737816531103594,-27.442944970052867
87.5078125,60.96153843109276,-55.84615379850665,23.144602593466086,-27.84776570513674
87.515625,60.961538429773626,-55.846153797414736,23.55378918342523,-28.254363710266425
87.5234375,60.96153842846116,-55.846153796329766,23.96535032681311,-28.66271317559045
87.53125,60.96153842715542,-55.84615379525178,24.3792598987309,-29.072788180078888
87.5390625,60.96153842585646,-55.84615379418083,24.795491625207223,-29.484562693168744
87.546875,60.96153842456435,-55.846153793116954,25.214019084865935,-29.89801057641633
87.5546875,60.961538423279144,-55.84615379206019,25.63481571060331,-30.313105585156453
87.5625,60.9615384220009,-55.84615379101059,26.05785479127444,-30.729821370168377
87.5703125,60.96153842072967,-55.84615378996819,26.483109473388808,-31.148131479348393
87.578125,60.961538419465505,-55.84615378893303,26.91055276281487,-31.56800935938895
87.5859375,60.96153841820847,-55.84615378790515,27.340157526493584,-31.989428357464178
87.59375,60.96153841695862,-55.84615378688459,27.771896494160746,-32.41236172292176
87.6015625,60.961538415716,-55.846153785871394,28.20574226007804,-32.83678260898098
87.609375,60.96153841448067,-55.8461537848656,28.641667284772694,-33.26266407443692
87.6171875,60.96153841325269,-55.84615378386724,29.079643896785612,-33.68997908537059
87.625,60.9615384120321,-55.84615378287635,29.51964429442789,-34.11870051686498
87.6328125,60.96153841081895,-55.84615378189297,29.96164054754561,-34.54880115472693
87.640625,60.961538409613304,-55.84615378091714,30.40560459929276,-34.98025369721454
87.6484375,60.9615384084152,-55.84615377994889,30.851508267912234,-35.4130307567703
87.65625,60.961538407224694,-55.84615377898826,31.299323248524725,-35.84710486175951
87.6640625,60.96153840604183,-55.84615377803527,31.749021114925466,-36.28244845821418
87.671875,60.961538404866666,-55.846153777089974,32.20057332138864,-36.71903391158206
87.6796875,60.96153840369924,-55.84615377615239,32.6539512044794,-37.15683350848079
87.6875,60.961538402539595,-55.846153775222554,33.10912598487336,-37.595819458457115
87.6953125,60.961538401387784,-55.8461537743005,33.566068769183424,-38.035963895750946
87.703125,60.96153840024385,-55.846153773386256,34.024750551793886,-38.4772388810642
87.7109375,60.961538399107845,-55.84615377247985,34.48514221670161,-38.91961640333433
87.71875,60.96153839797981,-55.84615377158132,34.947214539364275,-39.363068381512385
87.7265625,60.96153839685978,-55.84615377069069,35.41093818855544,-39.807566666345544
87.734375,60.96153839574781,-55.84615376980799,35.87628372822646,-40.25308304216395
87.7421875,60.96153839464393,-55.84615376893325,36.34322161937498,-40.699589228671776
87.75,60.96153839354819,-55.84615376806649,36.811722221920014,-41.1470568827424
87.7578125,60.96153839246063,-55.84615376720775,37.28175579658343,-41.59545760021752
87.765625,60.96153839138129,-55.84615376635705,37.753292506777726,-42.044762917710244
87.7734375,60.96153839031021,-55.84615376551441,38.22630242049996,-42.49494431441181
87.78125,60.96153838924742,-55.846153764679855,38.70075551223181,-42.945973213902064
87.7890625,60.96153838819297,-55.846153763853415,39.176621664845456,-43.397820985963406
87.796875,60.961538387146895,-55.84615376303512,39.653870671515406,-43.850458948398156
87.8046875,60.961538386109225,-55.84615376222498,40.13247223763591,-44.303858368849255
87.8125,60.961538385080004,-55.846153761423025,40.612395982744,-44.75799046662409
87.8203125,60.96153838405927,-55.84615376062928,41.093611442447965,-45.21282641452147
87.828125,60.96153838304704,-55.84615375984376,41.57608807036117,-45.66833734066146
87.8359375,60.96153838204337,-55.84615375906648,42.05979524004106,-46.12449433031812
87.84375,60.961538381048285,-55.846153758297476,42.54470224693323,-46.58126842775494
87.8515625,60.96153838006182,-55.846153757536754,43.0307783103205,-47.03863063806289
87.859375,60.961538379084,-55.84615375678434,43.5179925752768,-47.496551929000915
87.8671875,60.96153837811486,-55.84615375604025,44.00631411462576,-47.95500323283887
87.875,60.96153837715443,-55.846153755304506,44.49571193090389,-48.413955448202636
87.8828125,60.961538376202746,-55.846153754577124,44.98615495832821,-48.87337944192142
87.890625,60.961538375259835,-55.84615375385812,45.477612064768266,-49.333246050877065
87.8984375,60.96153837432572,-55.846153753147505,45.97005205372229,-49.79352608385524
87.90625,60.96153837340044,-55.846153752445304,46.4634436662975,-50.25419032339843
87.9140625,60.96153837248401,-55.84615375175152,46.95775558319431,-50.7152095276606
87.921875,60.96153837157647,-55.84615375106618,47.452956426694435,-51.176554432263366
87.9296875,60.961538370677836,-55.84615375038929,47.949014762652645,-51.63819575215368
87.9375,60.96153836978814,-55.84615374972087,48.445899102492156,-52.10010418346271
87.9453125,60.9615383689074,-55.846153749060925,48.943577905203426,-52.56225040536604
87.953125,60.96153836803565,-55.84615374840947,49.44201957934631,-53.02460508194484
87.9609375,60.9615383671729,-55.846153747766515,49.941192485055396,-53.487138864048056
87.96875,60.96153836631919,-55.84615374713207,50.44106493604846,-53.949822391155415
87.9765625,60.96153836547453,-55.84615374650615,50.94160520163779,-54.41262629324118
87.984375,60.96153836463895,-55.846153745888756,51.44278150874441,-54.875521192638466
87.9921875,60.96153836381246,-55.846153745279906,51.94456204391493,-55.33847770590406
88.0,60.961538362995086,-55.846153744679604,52.446914955341,-55.80146644568364
88.0078125,60.96153836218685,-55.846153744087864,52.94980835488119,-56.26445802257717
88.015625,60.961538361387774,-55.846153743504686,53.45321032008517,-56.72742304700453
88.0234375,60.96153836059787,-55.84615374293008,53.95708889622006,-57.19033213107101
88.03125,60.96153835981716,-55.84615374236405,54.46141209829883,-57.653155890432856
88.0390625,60.96153835904566,-55.84615374180661,54.96614791311067,-58.11586494616249
88.046875,60.961538358283384,-55.84615374125775,55.471264301253065,-58.578429926613396
88.0546875,60.96153835753035,-55.84615374071749,55.97672919916561,-59.040821469284595
88.0625,60.96153835678657,-55.84615374018583,56.4825105211653,-59.50301022268447
88.0703125,60.96153835605206,-55.84615373966276,56.98857616148328,-59.96496684819397
88.078125,60.96153835532684,-55.8461537391483,57.494893996302814,-60.42666202192889
88.0859375,60.961538354610916,-55.84615373864244,58.001431885798446,-60.888066436601356
88.09375,60.9615383539043,-55.8461537381452,58.50815767617616,-61.34915080338013
88.1015625,60.96153835320701,-55.84615373765656,59.0150392017144,-61.80988585374979
88.109375,60.96153835251906,-55.84615373717653,59.5220442868059,-62.27024234136867
88.1171875,60.961538351840446,-55.84615373670511,60.029140748000096,-62.7301910439253
88.125,60.96153835117119,-55.8461537362423,60.536296396046055,-63.18970276499339
88.1328125,60.961538350511304,-55.8461537357881,61.04347903793578,-63.648748335885145
88.140625,60.96153834986079,-55.846153735342504,61.55065647894775,-64.10729861750282
88.1484375,60.96153834921966,-55.84615373490551,62.057796524690524,-64.56532450218839
88.15625,60.961538348587915,-55.84615373447713,62.56486698314641,-65.02279691557126
88.1640625,60.96153834796557,-55.84615373405734,63.071835666714904,-65.47968681841382
88.171875,60.96153834735263,-55.84615373364615,63.578670394255894,-65.93596520845477
88.1796875,60.961538346749094,-55.84615373324355,64.08533899313245,-66.39160312225013
88.1875,60.961538346154974,-55.84615373284953,64.59180930125304,-66.84657163701176
88.1953125,60.961538345570276,-55.846153732464096,65.09804916911311,-67.30084187244334
88.203125,60.961538344995,-55.84615373208724,65.60402646183589,-67.75438499257358
88.2109375,60.961538344429144,-55.84615373171895,66.10970906121217,-68.20717220758667
88.21875,60.96153834387272,-55.84615373135922,66.61506486773916,-68.65917477564979
88.2265625,60.96153834332573,-55.84615373100805,67.12006180265803,-69.11036400473759
88.234375,60.96153834278817,-55.84615373066543,67.62466780999023,-69.56071125445345
88.2421875,60.96153834226004,-55.846153730331345,68.1288508585723,-70.01018793784753
88.25,60.961538341741345,-55.84615373000579,68.63257894408916,-70.45876552323142
88.2578125,60.961538341232085,-55.84615372968875,69.13582009110561,-70.90641553598921
88.265625,60.961538340732254,-55.84615372938023,69.63854235509613,-71.35310956038502
88.2734375,60.96153834024185,-55.8461537290802,70.14071382447258,-71.79881924136677
88.28125,60.96153833976088,-55.846153728788664,70.6423026226099,-72.24351628636607
88.2890625,60.96153833928933,-55.846153728505605,71.14327690986956,-72.6871724670942
88.296875,60.96153833882721,-55.84615372823101,71.64360488562062,-73.1297596213339
88.3046875,60.9615383383745,-55.84615372796487,72.14325479025844,-73.57124965472713
88.3125,60.96153833793121,-55.84615372770717,72.64219490722061,-74.01161454255833
88.3203125,60.96153833749733,-55.846153727457896,73.14039356500032,-74.45082633153349
88.328125,60.96153833707285,-55.846153727217036,73.63781913915673,-74.88885714155442
88.3359375,60.96153833665777,-55.846153726984575,74.13444005432247,-75.32567916748863
88.34375,60.961538336252076,-55.8461537267605,74.63022478620788,-75.76126468093425
88.3515625,60.961538335855764,-55.84615372654479,75.12514186360221,-76.19558603198017
