t,euler1,euler2,heun1,heun2
92.51953125,60.960329133200446,-55.8448940034567,-0.8989752405502489,1.9465105884208276
92.5234375,60.96032369654698,-55.844889818106864,-0.9583222051834352,1.9702733323212722
92.52734375,60.96031828396237,-55.844885656504815,-1.0166865509456435,1.9931185755699103
92.53125,60.96031289551131,-55.844881518695665,-1.074067351641127,2.015045955630868
92.53515625,60.96030753125802,-55.84487740472411,-1.1304636966822157,2.0360551245340295
92.5390625,60.96030219126631,-55.84487331463442,-1.185874691103767,2.0561457488805583
92.54296875,60.96029687559953,-55.84486924847045,-1.2402994555773676,2.075317509848189
92.546875,60.96029158432061,-55.84486520627565,-1.2937371264252882,2.093570103196286
92.55078125,60.960286317492006,-55.844861188093034,-1.3461868556341887,2.1109032392706712
92.5546875,60.960281075175764,-55.84485719396521,-1.3976478108685766,2.127316643008222
92.55859375,60.960275857433466,-55.84485322393436,-1.4481191754840144,2.1428100539412354
92.5625,60.96027066432626,-55.84484927804224,-1.4976001485400794,2.1573832262015604
92.56640625,60.96026549591483,-55.8448453563302,-1.5460899448130747,2.171035928524502
92.5703125,60.960260352259446,-55.844841458839156,-1.5935877948084889,2.18376794425249
92.57421875,60.96025523341991,-55.84483758560962,-1.6400929447732084,2.1955790713385164
92.578125,60.96025013945557,-55.844833736681665,-1.6856046567074783,2.206469122349343
92.58203125,60.960245070425344,-55.84482991209496,-1.730122208376614,2.216437924468475
92.5859375,60.96024002638771,-55.844826111888736,-1.7736448933224622,2.225485319498905
92.58984375,60.96023500740067,-55.84482233610182,-1.8161720208746128,2.233611163865621
92.59375,60.9602300135218,-55.844818584772604,-1.857702916161358,2.240815328617886
92.59765625,60.960225044808226,-55.84481485793906,-1.8982369201204028,2.247097699431285
92.6015625,60.96022010131661,-55.84481115563875,-1.9377733895093237,2.252458176609539
92.60546875,60.960215183103166,-55.8448074779088,-1.9763116969157761,2.2568966750860855
92.609375,60.96021029022367,-55.84480382478591,-2.013851230767451,2.2604131244254315
92.61328125,60.960205422733445,-55.84480019630638,-2.0503913953417814,2.263007468824268
92.6171875,60.96020058068735,-55.84479659250606,-2.085931610775393,2.2646796671123575
92.62109375,60.9601957641398,-55.844793013420386,-2.120471313073309,2.265429692753187
92.625,60.960190973144755,-55.844789459084375,-2.1540099541178983,2.2652575338443888
92.62890625,60.960186207755726,-55.84478592953262,-2.1865470016775763,2.2641631931179296
92.6328125,60.960181468025766,-55.84478242479929,-2.2180819394152476,2.262146687940067
92.63671875,60.96017675400748,-55.844778944918126,-2.2486142668965026,2.2592080503110745
92.640625,60.96017206575301,-55.84477548992245,-2.278143499597557,2.2553473268647326
92.64453125,60.960167403314045,-55.84477205984515,-2.306669168912943,2.2505645788675896
92.6484375,60.96016276674183,-55.844768654718706,-2.334190822162943,2.2448598822179893
92.65234375,60.96015815608714,-55.84476527457516,-2.360708022600776,2.2382333274448656
92.65625,60.9601535714003,-55.844761919446135,-2.3862203494195264,2.2306850197063075
92.66015625,60.96014901273118,-55.844758589362826,-2.410727397758823,2.2222150787878894
92.6640625,60.96014448012919,-55.844755284356005,-2.434228778711262,2.21282363910077
92.66796875,60.96013997364329,-55.84475200445601,-2.456724119328583,2.2025108496795593
92.671875,60.960135493321964,-55.844748749692776,-2.4782130626275816,2.1912768741799544
92.67578125,60.960131039213266,-55.84474552009579,-2.498695267595779,2.1791218908761416
92.6796875,60.960126611364764,-55.84474231569413,-2.518170409196831,2.166046092657967
92.68359375,60.96012220982359,-55.84473913651643,-2.536638178375688,2.1520496870278776
92.6875,60.96011783463639,-55.844735982590926,-2.554098282063497,2.137132896097625
92.69140625,60.96011348584939,-55.8447328539454,-2.5705504431822552,2.121295956584743
92.6953125,60.96010916350832,-55.84472975060722,-2.5859944006492044,2.1045391198087917
92.69921875,60.960104867658465,-55.844726672603336,-2.6004299093809764,2.086862651687367
92.703125,60.96010059834465,-55.84472361996026,-2.6138567402974804,2.0682668327318825
92.70703125,60.96009635561124,-55.844720592704086,-2.62627468032554,2.0487519580431166
92.7109375,60.96009213950214,-55.844717590860476,-2.637683532402273,2.028318337306531
92.71484375,60.960087950060775,-55.84471461445467,-2.6480831154782196,2.0069662947873557
92.71875,60.96008378733014,-55.84471166351149,-2.657473264520216,1.984696169325442
92.72265625,60.96007965135275,-55.84470873805531,-2.6658538305140107,1.9615083143298868
92.7265625,60.96007554217066,-55.8447058381101,-2.673224680466633,1.9374030977734242
92.73046875,60.96007145982545,-55.84470296369939,-2.679585697408501,1.9123809021865854
92.734375,60.96006740435827,-55.8447001148463,-2.6849367803952777,1.8864421246516283
92.73828125,60.96006337580978,-55.844697291573496,-2.6892778445094745,1.8595871767962366
92.7421875,60.96005937422019,-55.84469449390325,-2.6926088208617975,1.8318164847869876
92.74609375,60.960055399629226,-55.84469172185739,-2.6949296565922416,1.8031304893225883
92.75,60.96005145207618,-55.84468897545732,-2.696240314870928,1.7735296456268834
92.75390625,60.96004753159986,-55.84468625472403,-2.6965407748986903,1.74301442344163
92.7578125,60.96004363823862,-55.84468355967806,-2.6958310319074035,1.7115853070190439
92.76171875,60.96003977203035,-55.844680890339546,-2.6941110971600604,1.6792427951141142
92.765625,60.96003593301246,-55.84467824672819,-2.6913809979505916,1.6459874009766895
92.76953125,60.96003212122192,-55.84467562886327,-2.6876407776034337,1.611819652343332
92.7734375,60.960028336695224,-55.84467303676364,-2.6828904954728414,1.5767400914289431
92.77734375,60.96002457946839,-55.84467047044772,-2.6771302269419452,1.5407492749181593
92.78125,60.960020849576985,-55.844667929933514,-2.6703600634215556,1.5038477739565175
92.78515625,60.960017147056114,-55.8446654152386,-2.6625801123487123,1.4660361741413916
92.7890625,60.9600134719404,-55.844662926380124,-2.653790497184979,1.4273150755126998
92.79296875,60.96000982426402,-55.844660463374815,-2.6439913574144844,1.3876850925433815
92.796875,60.96000620406067,-55.844658026238974,-2.6331828485417095,1.3471468541296474
92.80078125,60.960002611363585,-55.84465561498847,-2.621365142089018,1.3057010035809986
92.8046875,60.95999904620554,-55.84465322963876,-2.608538425593936,1.263348198610018
92.80859375,60.95999550861883,-55.844650870204866,-2.594702902606175,1.2200891113219325
92.8125,60.95999199863531,-55.84464853670139,-2.579858792684403,1.1759244282039485
92.81640625,60.95998851628634,-55.84464622914251,-2.564006331392759,1.1308548501143563
92.8203125,60.95998506160282,-55.844643947541975,-2.5471457702971145,1.084881092271409
92.82421875,60.95998163461521,-55.84464169191312,-2.529277376961083,1.0380038842419723
92.828125,60.959978235353475,-55.844639462268844,-2.510401434941772,0.9902239699299471
92.83203125,60.959974863847116,-55.84463725862163,-2.490518243785285,0.9415421075644638
92.8359375,60.95997152012518,-55.84463508098354,-2.469628119021967,0.8919590696878502
92.83984375,60.95996820421624,-55.8446329293662,-2.4477313921613977,0.8414756431433721
92.84375,60.9599649161484,-55.844630803780824,-2.4248284106871294,0.7900926290627459
92.84765625,60.95996165594931,-55.844628704238204,-2.400919538051175,0.7378108428534262
92.8515625,60.95995842364613,-55.8446266307487,-2.3760051536682383,0.6846311141856656
92.85546875,60.959955219265574,-55.84462458332226,-2.350085652909694,0.630554286979348
92.859375,60.95995204283389,-55.8446225619684,-2.3231614470973123,0.575581219390597
92.86328125,60.95994889437685,-55.84462056669622,-2.2952329634967343,0.5197127837981574
92.8671875,60.959945773919756,-55.8446185975144,-2.266300645310688,0.4629498667895511
92.87109375,60.959942681487455,-55.844616654431185,-2.2363649516719586,0.40529336914700753
92.875,60.95993961710432,-55.844614737454414,-2.2054263576360986,0.3467442058331695
92.87890625,60.959936580794256,-55.844612846591495,-2.1734853541738928,0.287303305976573
92.8828125,60.95993357258071,-55.84461098184943,-2.1405424481635644,0.22697161285690284
92.88671875,60.95993059248666,-55.84460914323478,-2.1065981623827326,0.16575008389002352
92.890625,60.9599276405346,-55.84460733075369,-2.0716530355001157,0.10363969061278581
92.89453125,60.959924716746585,-55.8446055444119,-2.0357076220669836,0.04064141866760927
92.8984375,60.959921821144185,-55.84460378421471,-1.9987624925083567,-0.023243732213159174
92.90234375,60.95991895374851,-55.844602050167026,-1.9608182331139545,-0.08801474822311015
92.90625,60.95991611458021,-55.84460034227331,-1.9218754460288914,-0.1536706014978601
92.91015625,60.959913303659455,-55.84459866053761,-1.8819347492441205,-0.22021025013136278
92.9140625,60.95991052100596,-55.84459700496357,-1.8409967765866277,-0.28763263819244334
92.91796875,60.95990776663896,-55.84459537555439,-1.7990621777093725,-0.3559366957415552
92.921875,60.95990504057725,-55.84459377231288,-1.756131618080979,-0.4251213388477591
92.92578125,60.95990234283913,-55.844592195241404,-1.7122057789751748,-0.4951854696059243
92.9296875,60.95989967344245,-55.84459064434194,-1.6672853574599809,-0.5661279761541513
92.93359375,60.9598970324046,-55.84458911961603,-1.6213710663866485,-0.6379477326914164
92.9375,60.95989441974249,-55.8445876210648,-1.5744636343783476,-0.710643599495437
92.94140625,60.959891835472575,-55.844586148688954,-1.5265638058186037,-0.7842144229407584
92.9453125,60.95988927961084,-55.844584702488795,-1.4776723408394852,-0.8586590355170607
92.94921875,60.95988675217281,-55.84458328246421,-1.4277900153095409,-0.9339762558476863
92.953125,60.959884253173534,-55.84458188861465,-1.3769176208214875,-1.0101648887083874
92.95703125,60.95988178262761,-55.844580520939175,-1.3250559646796474,-1.0872237250462935
92.9609375,60.95987934054917,-55.844579179436415,-1.272205869887138,-1.1651515419990977
92.96484375,60.95987692695188,-55.84457786410459,-1.2183681751328104,-1.2439471029144626
92.96875,60.959874541848926,-55.84457657494152,-1.163543734777941,-1.3236091573696454
92.97265625,60.959872185253055,-55.84457531194458,-1.1077334188426728,-1.4041364411913406
92.9765625,60.959869857176535,-55.84457407511076,-1.0509381129922095,-1.485527676475742
92.98046875,60.95986755763118,-55.844572864436635,-0.9931587185227602,-1.567781571608821
92.984375,60.95986528662833,-55.84457167991835,-0.9343961523472364,-1.6508968212868251
92.98828125,60.959863044178874,-55.84457052155166,-0.8746513469807021,-1.7348721065369903
92.9921875,60.95986083029323,-55.844569389331895,-0.8139252505255747,-1.8197060947384733
92.99609375,60.95985864498135,-55.84456828325398,-0.7522188266565799,-1.9053974396434987
93.0,60.95985648825274,-55.844567203312415,-0.6895330546054587,-1.9919447813987228
93.00390625,60.959854360116424,-55.84456614950132,-0.6258689291454277,-2.079346746566814
93.0078125,60.95985226058098,-55.84456512181438,-0.5612274605753933,-2.167601948148247
93.01171875,60.95985018965452,-55.844564120244875,-0.4956096747039185,-2.2567089856033142
93.015625,60.95984814734469,-55.84456314478569,-0.4290166128329444,-2.346666444874352
93.01953125,60.95984613365867,-55.84456219542928,-0.3614493317412657,-2.437472898408178
93.0234375,60.9598441486032,-55.844561272167724,-0.2929089036677602,-2.529126905178749
93.02734375,60.959842192184546,-55.84456037499265,-0.2233964162943733,-2.621627010710025
93.03125,60.95984026440851,-55.844559503895326,-0.15291297272885748,-2.7149717470990535
93.03515625,60.95983836528045,-55.84455865886658,-0.08145969148726677,-2.8091596330392625
93.0390625,60.959836494805245,-55.84455783989685,-0.009037706476206733,-2.9041891738439682
93.04296875,60.95983465298733,-55.84455704697616,0.06435183302515961,-3.000058861470094
93.046875,60.959832839830675,-55.844556280094146,0.13870776238335003,-3.096767174542103
93.05078125,60.95983105533879,-55.84455553924002,0.2140289016290448,-3.194312578376139
93.0546875,60.95982929951473,-55.8445548244026,0.29031405547581196,-3.2926935250043834
93.05859375,60.9598275723611,-55.844554135570306,0.36756201333907546,-3.3919084531996178
93.0625,60.95982587388003,-55.84455347273114,0.4457715493553263,-3.4919557885000008
93.06640625,60.95982420407321,-55.84455283587272,0.5249414224015759,-3.592833943234053
93.0703125,60.95982256294186,-55.84455222498225,0.6050703761150518,-3.694541316545852
93.07421875,60.95982095048675,-55.84455164004654,0.6861571389131349,-3.7970762944204375
93.078125,60.9598193667082,-55.844551081051996,0.7682004240135389,-3.900437249709423
93.08203125,60.95981781160607,-55.844550547984625,0.8511989294547303,-4.004622542156819
93.0859375,60.95981628517976,-55.844550040830036,0.9351513381165892,-4.109630518425061
93.08984375,60.95981478742822,-55.84454955957344,1.0200563177413113,-4.215459512121248
93.09375,60.95981331834995,-55.84454910419964,1.10591252095455,-4.322107843823585
93.09765625,60.95981187794299,-55.844548674693065,1.1927185852867974,-4.429573821108037
93.1015625,60.95981046620492,-55.84454827103772,1.2804731331950063,-4.537855738575183
93.10546875,60.95980908313289,-55.84454789321724,1.3691747720844505,-4.646951877877282
93.109375,60.959807728723575,-55.844547541214844,1.4588220943308237,-4.75686050774554
93.11328125,60.95980640297321,-55.844547215013364,1.5494136773025782,-4.867579884017587
93.1171875,60.959805105877564,-55.844546914595234,1.6409480833835006,-4.979108249665151
93.12109375,60.95980383743198,-55.8445466399425,1.7334238599955252,-5.091443834821942
93.125,60.95980259763133,-55.844546391036815,1.8268395396217858,-5.204584856811741
93.12890625,60.95980138647005,-55.84454616785943,1.9211936398299039,-5.318529520176688
93.1328125,60.95980020394211,-55.84454597039121,2.0164846632955133,-5.433276016705773
93.13671875,60.95979905004104,-55.844545798612636,2.1127110978260224,-5.548822525463532
93.140625,60.959797924759926,-55.8445456525038,2.20987141638461,-5.665167212818945
93.14453125,60.9597968280914,-55.84454553204438,2.30796407711446,-5.782308232474533
93.1484375,60.95979576002764,-55.84454543721369,2.4069875233632274,-5.900243725495659
93.15234375,60.959794720560396,-55.84454536799065,2.506940183707744,-6.018971820340022
93.15625,60.95979370968095,-55.84454532435378,2.6078204719789517,-6.138490632887366
