t,euler1,euler2,heun1,heun2
96.4921875,1.9179006446606057e-05,8.53777159994478e-05,4.044839272888948,-1.3347387866110256
96.49609375,2.2986781693520714e-05,8.248261109901659e-05,4.107441337334262,-1.3840791244985375
96.5,2.6790822384785212e-05,7.958720358718363e-05,4.169914291143697,-1.4333759561512582
96.50390625,3.059101190167917e-05,7.669158471496895e-05,4.232256170582843,-1.4826277320044914
96.5078125,3.438723383878381e-05,7.379584566785533e-05,4.294465016037399,-1.5318329039097953
96.51171875,3.817937200747219e-05,7.090007756297387e-05,4.356538872074763,-1.5809899251836463
96.515625,4.196731043938994e-05,6.800437144629397e-05,4.418475787505507,-1.6300972506560558
96.51953125,4.575093338992622e-05,6.510881828981776e-05,4.480273815444702,-1.6791533367191407
96.5234375,4.953012534167498e-05,6.221350898877908e-05,4.54193101337312,-1.728156641375644
96.52734375,5.330477100788629e-05,5.931853435884712e-05,4.60344544319829,-1.7771056242874046
96.53125,5.707475533590771e-05,5.642398513333465e-05,4.664815171315422,-1.825998746823776
96.53515625,6.0839963510615576e-05,5.352995196041123e-05,4.7260382686681845,-1.8748344721099897
96.5390625,6.460028095783614e-05,5.063652540032116e-05,4.787112810809343,-1.923611265075465
96.54296875,6.835559334775632e-05,4.774379592260642e-05,4.848036877961249,-1.9723275925020616
96.546875,7.210578659832425e-05,4.485185390333474e-05,4.908808555076189,-2.0209819230722728
96.55078125,7.585074687863915e-05,4.196078962233269e-05,4.969425931896578,-2.069572727417361
96.5546875,7.95903606123308e-05,3.907069326042403e-05,5.029887103015005,-2.11809847816543
96.55859375,8.332451448092821e-05,3.6181654896673415e-05,5.0901901679341295,-2.1665576499894366
96.5625,8.70530954272176e-05,3.329376450563535e-05,5.1503332311264165,-2.214948719655135
96.56640625,9.077599065858945e-05,3.040711195460872e-05,5.210314402093722,-2.26327016606896
96.5703125,9.449308765037463e-05,2.752178700089683e-05,5.2701317954267175,-2.3115204703258354
96.57421875,9.820427414916951e-05,2.4637879289073045e-05,5.3297835308641535,-2.359698115756924
96.578125,0.00010190943817614973,2.175547834825215e-05,5.3892677333519625,-2.4078015879772963
96.58203125,0.00010560846803037297,1.8874673589367514e-05,5.4485825331022,-2.455829374933537
96.5859375,0.00010930125229207019,1.5995554302454107e-05,5.507726065651815,-2.5037799669512713
96.58984375,0.00011298767982592549,1.3118209653937467e-05,5.566696471921262,-2.551651856782619
96.59375,0.00011666763978434444,1.0242728683928702e-05,5.625491898272931,-2.5994435396535747
96.59765625,0.00012034102161071077,7.369200303525594e-06,5.684110496569418,-2.6471535133113044
96.6015625,0.00012400771504263134,4.497713292119903e-06,5.742550424231617,-2.6947802780713697
96.60546875,0.0001276676101151693,1.6283562947109402e-06,5.80080984429664,-2.7423223368648655
96.609375,0.00013132059716406536,-1.2387821807745215e-06,5.858886925475555,-2.78977819528548
96.61328125,0.00013496656682894693,-4.103613766155895e-06,5.916779842210953,-2.8371463616364663
96.6171875,0.00013860541005652542,-6.966050235665924e-06,5.974486774734332,-2.8844253469775336
96.62109375,0.00014223701810378112,-9.826003508611242e-06,6.032005909123296,-2.9316136651716493
96.625,0.00014586128254113595,-1.2683385652026268e-05,6.089335437358571,-2.978709832931752
96.62890625,0.00014947809525561376,-1.5538108883320355e-05,6.146473557380843,-3.025712369867377
96.6328125,0.00015308734845398829,-1.8390085572918125e-05,6.203418473147399,-3.072619798531191
96.63671875,0.00015668893466591843,-2.1239228246892894e-05,6.260168394688581,-3.119430644465431
96.640625,0.00016028274674707103,-2.4085449589593135e-05,6.316721538164053,-3.1661434362482535
96.64453125,0.0001638686778822308,-2.692866244626188e-05,6.3730761259188755,-3.2127567055399844
96.6484375,0.00016744662158839758,-2.9768779825648995e-05,6.429230386539378,-3.2592689871292753
96.65234375,0.00017101647171787065,-3.260571490261624e-05,6.485182554908844,-3.3056788189791595
96.65625,0.00017457812246131997,-3.543938102073508e-05,6.540930872262993,-3.351984742273009
96.66015625,0.0001781314683508446,-3.8269691694877084e-05,6.596473586245265,-3.3981853014603893
96.6640625,0.0001816764042630176,-4.1096560613796936e-05,6.651808950961904,-3.4442790443028124
96.66796875,0.00018521282542191805,-4.391990164270792e-05,6.706935227036833,-3.490264521919386
96.671875,0.0001887406274021496,-4.673962882584982e-05,6.761850681666336,-3.536140288832357
96.67578125,0.00019225970613184548,-4.955565638904916e-05,6.816553588673518,-3.5819049030125467
96.6796875,0.00019576995789566035,-5.2367898742271734e-05,6.871042228562568,-3.627556925924679
96.68359375,0.00019927127933774821,-5.517627048216728e-05,6.925314888572811,-3.673094922572598
96.6875,0.0002027635674647269,-5.798068639460632e-05,6.979369862732541,-3.7185174615443763
96.69140625,0.00020624671964862885,-6.0781061457209025e-05,7.0332054519126475,-3.763823115057307
96.6953125,0.00020972063362983774,-6.357731084186607e-05,7.086819963880027,-3.8090104590027853
96.69921875,0.00021318520752001174,-6.636934991725134e-05,7.14021171335077,-3.854078072991072
96.703125,0.0002166403398049923,-6.915709425132653e-05,7.1933790220431435,-3.899024540395942
96.70703125,0.0002200859293476991,-7.194045961383745e-05,7.246320218730337,-3.9438484483992124
96.7109375,0.00022352187539101092,-7.471936197880202e-05,7.299033639292998,-3.9885483880351535
96.71484375,0.00022694807756063208,-7.749371752698992e-05,7.351517626771541,-4.033122954234776
96.71875,0.00023036443586794478,-8.02634426483937e-05,7.403770531418232,-4.077570745869998
96.72265625,0.0002337708507128469,-8.302845394469145e-05,7.455790710749043,-4.121890365797688
96.7265625,0.0002371672228865755,-8.578866823170078e-05,7.507576529595285,-4.166080420903578
96.73046875,0.00024055345357451563,-8.854400254182418e-05,7.559126360155003,-4.210139522146058
96.734375,0.00024392944435899468,-9.129437412648566e-05,7.610438582044143,-4.254066284599836
96.73828125,0.00024729509722206186,-9.403970045855849e-05,7.66151158234749,-4.297859327499473
96.7421875,0.00025065031454825316,-9.677989923478416e-05,7.712343755669365,-4.341517274282781
96.74609375,0.0002539949991273412,-9.951488837818232e-05,7.762933504184087,-4.385038752634098
96.75,0.00025732905415707036,-0.00010224458604045175,7.813279237686198,-4.428422394527421
96.75390625,0.0002606523832458769,-0.00010496891060436218,7.863379373640452,-4.471666836269407
96.7578125,0.00026396489041559395,-0.00010768778068613702,7.913232337231555,-4.514770718542244
96.76171875,0.00026726648010414134,-0.00011040111513782683,7.9628365614136705,-4.5577326864463705
96.765625,0.0002705570571682004,-0.0001131088330496735,8.012190486959673,-4.600551389543073
96.76953125,0.0002738365268858732,-0.00011581085375246512,8.061292562510161,-4.643225481896927
96.7734375,0.00027710479495932685,-0.00011850709681988133,8.110141244622227,-4.685753622118112
96.77734375,0.0002803617675174218,-0.00012119748207082927,8.158734997817964,-4.728134473404568
96.78125,0.0002836073511183254,-0.00012388192957176998,8.207072294632736,-4.770366703584023
96.78515625,0.000286841452752109,-0.00012656035963903503,8.255151615663193,-4.812448985155863
96.7890625,0.00029006397984333024,-0.0001292326928411337,8.302971449615024,-4.854379995332862
96.79296875,0.0002932748402535993,-0.00013189885000105023,8.35053029335047,-4.896158416082759
96.796875,0.00029647394228412904,-0.00013455875219853128,8.397826651935569,-4.937782934169691
96.80078125,0.00029966119467827014,-0.00013721232077236356,8.444859038687143,-4.979252241195471
96.8046875,0.00030283650662402947,-0.00013985947732264147,8.49162597521954,-5.020565033640716
96.80859375,0.0003059997877565729,-0.0001425001437130248,8.538125991491091,-5.061720012905821
96.8125,0.0003091509481607123,-0.00014513424207298627,8.584357625850329,-5.102715885351777
96.81640625,0.0003122898983733758,-0.00014776169480004903,8.630319425081929,-5.143551362340835
96.8203125,0.0003154165493860626,-0.00015038242456201384,8.676009944452389,-5.184225160277015
96.82421875,0.000318530812647281,-0.00015299635429917612,8.721427747755442,-5.22473600064645
96.828125,0.00032163260006497045,-0.00015560340722653264,8.7665714073572,-5.265082610057575
96.83203125,0.00032472182400890704,-0.00015820350683597777,8.811439504241031,-5.305263720281154
96.8359375,0.00032779839731309277,-0.00016079657689848937,8.856030628052164,-5.3452780682901455
96.83984375,0.0003308622332781282,-0.00016338254146630414,8.900343377142015,-5.385124396299403
96.84375,0.00033391324567356865,-0.0001659613248750824,8.944376358612256,-5.424801451805212
96.84765625,0.0003369513487402635,-0.00016853285174606232,8.988128188358592,-5.46430798762466
96.8515625,0.00033997645719267947,-0.00017109704698820328,9.031597491114265,-5.503642761934839
96.85546875,0.00034298848622120643,-0.0001736538358003188,9.074782900493291,-5.542804538311881
96.859375,0.0003459873514944469,-0.00017620314367319836,9.117683059033405,-5.5817920857698216
96.86328125,0.0003489729691614886,-0.00017874489639171852,9.160296618238732,-5.620604178799298
96.8671875,0.00035194525585416,-0.00018127902003694317,9.202622238622173,-5.659239597406065
96.87109375,0.000354904128689269,-0.00018380544098821265,9.244658589747512,-5.697697127149349
96.875,0.0003578495052708247,-0.00018632408592522204,9.286404350271239,-5.735975559180017
96.87890625,0.0003607813036922417,-0.00018883488183008817,9.327858207984074,-5.774073690278579
96.8828125,0.00036369944253852795,-0.00019133775598940563,9.369018859852224,-5.811990322893006
96.88671875,0.0003666038408884546,-0.00019383263599629148,9.40988501205834,-5.849724265176377
96.890625,0.00036949441831670934,-0.00019631944975241882,9.45045538004218,-5.887274331024337
96.89453125,0.000372371094896032,-0.00019879812547003898,9.490728688540997,-5.924639340112386
96.8984375,0.00037523379119933293,-0.0002012685916739923,9.530703671629615,-5.961818117932977
96.90234375,0.00037808242830179417,-0.00020373077720370762,9.570379072760225,-5.998809495832437
96.90625,0.0003809169277829527,-0.0002061846112151902,9.609753644801886,-6.035612311047698
96.91015625,0.0003837372117287667,-0.0002086300231829982,9.64882615007972,-6.072225406742851
96.9140625,0.00038654320273366415,-0.00021106694290220745,9.687595360413825,-6.108647632045508
96.91796875,0.0003893348239025733,-0.0002134953004903647,9.72606005715787,-6.144877842082974
96.921875,0.0003921119988529364,-0.00021591502638942925,9.76421903123741,-6.180914898018241
96.92578125,0.0003948746517167049,-0.00021832605136770265,9.802071083187887,-6.216757667085777
96.9296875,0.00039762270714231734,-0.00022072830652174674,9.839615023192334,-6.252405022627143
96.93359375,0.0004003560902966594,-0.00022312172327828992,9.876849671118775,-6.287855844126398
96.9375,0.00040307472686700594,-0.00022550623339612135,9.91377385655732,-6.323109017245325
96.94140625,0.00040577854306294523,-0.0002278817689679734,9.95038641885696,-6.358163433858459
96.9453125,0.00040846746561828533,-0.00023024826242239199,9.986686207162037,-6.393017992087918
96.94921875,0.00041114142179294244,-0.00023260564652559496,10.022672080448437,-6.427671596338038
96.953125,0.000413800339374811,-0.0002349538543833183,10.058342907559442,-6.4621231573298115
96.95703125,0.00041644414668161615,-0.00023729281944265032,10.093697567241293,-6.496371592135129
96.9609375,0.00041907277256274765,-0.00023962247549385356,10.128734948178431,-6.530415824210818
96.96484375,0.00042168614640107583,-0.00024194275667217455,10.163453949028433,-6.564254783432482
96.96875,0.0004242841981147494,-0.0002442535974596412,10.19785347845663,-6.597887406128135
96.97265625,0.00042686685815897485,-0.000246554932686848,10.231932455170409,-6.631312635111644
96.9765625,0.0004294340575277776,-0.00024884669753472876,10.265689807953203,-6.664529419715953
96.98046875,0.000431985727755745,-0.00025112882753631685,10.299124475698164,-6.697536715826112
96.984375,0.0004345218009197507,-0.0002534012585784932,10.332235407441516,-6.730333485912095
96.98828125,0.00043704220964066074,-0.00025566392690372163,10.365021562395592,-6.762918699061418
96.9921875,0.00043954688708502124,-0.00025791676911177174,10.397481909981545,-6.795291331011536
96.99609375,0.00044203576696672745,-0.00026015972216142895,10.429615429861748,-6.827450364182047
97.0,0.00044450878354867444,-0.0002623927233721923,10.461421111971863,-6.859394787706673
97.00390625,0.00044696587164438917,-0.0002646157104259593,10.492897956552593,-6.891123597465037
97.0078125,0.0004494069666196439,-0.0002668286213686981,10.524044974181106,-6.922635796114224
97.01171875,0.00045183200439405087,-0.0002690313946121069,10.554861185802135,-6.9539303931201335
97.015625,0.00045424092144263884,-0.0002712239689352606,10.58534562275876,-6.985006404788613
97.01953125,0.0004566336547974101,-0.0002734062834862445,10.615497326822844,-7.01586285429638
97.0234375,0.0004590101420488795,-0.00027557827778377527,10.645315350225165,-7.046498771721727
97.02734375,0.00046137032134759405,-0.0002777398917188088,10.674798755685199,-7.076913194075009
97.03125,0.0004637141314056345,-0.0002798910655561352,10.70394661644059,-7.107105165328912
97.03515625,0.0004660415114980971,-0.00028203173993596083,10.73275801627627,-7.1370737364485075
97.0390625,0.0004683524014645576,-0.00028416185587547705,10.761232049553271,-7.166817965421081
97.04296875,0.0004706467417105152,-0.0002862813547704161,10.789367821237187,-7.196336917285743
97.046875,0.00047292447320881843,-0.00028839017839659385,10.817164446926306,-7.2256296641628195
97.05078125,0.00047518553750107185,-0.0002904882689114392,10.84462105287941,-7.254695285283017
97.0546875,0.00047742987669902346,-0.0002925755688555106,10.87173677604324,-7.283532867016365
97.05859375,0.0004796574334859335,-0.0002946520211539987,10.898510764079631,-7.3121415029009365
97.0625,0.0004818681511179238,-0.00029671756911821664,10.924942175392294,-7.340520293671339
97.06640625,0.0004840619734253087,-0.00029877215644707615,10.951030179153276,-7.368668347286984
97.0703125,0.0004862388448139059,-0.0003008157272285509,10.976773955329076,-7.396584778960121
97.07421875,0.0004883987102663291,-0.00030284822594112604,11.002172694706417,-7.424268711183658
97.078125,0.0004905415153432608,-0.00030486959745523474,11.027225598917687,-7.451719273758737
97.08203125,0.0004926672061847068,-0.00030687978703468084,11.05193188046603,-7.478935603822092
97.0859375,0.0004947757295112303,-0.00030887874033804825,11.076290762750107,-7.505916845873168
97.08984375,0.0004968670326251678,-0.000310866403420097,11.100301480088497,-7.532662151801016
97.09375,0.000498941063411825,-0.0003128427227331452,11.123963277743774,-7.55917068091095
97.09765625,0.0005009977703406543,-0.000314807645128438,11.147275411946225,-7.585441599950971
97.1015625,0.0005030371024664122,-0.0003167611178575025,11.170237149917233,-7.611474083137963
97.10546875,0.0005050590094302976,-0.0003187030885734893,11.192847769892307,-7.6372673121836465
