t,euler1,euler2,heun1,heun2
85.453125,2.8829075917843246e-07,-2.4957502653960064e-07,-2.51270582872334,0.14450607003300547
85.4609375,2.8539902641278114e-07,-2.477996707129223e-07,-2.6428238213074735,0.24433634762252449
85.46875,2.8248055935954197e-07,-2.459987757703007e-07,-2.7726095153213484,0.34413590364019364
85.4765625,2.7953580955360254e-07,-2.4417264894997764e-07,-2.9020465919810845,0.4438921896515875
85.484375,2.7656523040576e-07,-2.423215996905389e-07,-3.0311187763366187,0.5435926626628448
85.4921875,2.735692771397771e-07,-2.4044593958504587e-07,-3.1598098393180596,0.6432247866977788
85.5,2.705484067294095e-07,-2.3854598233504135e-07,-3.288103599776271,0.7427760343741059
85.5078125,2.6750307783541216e-07,-2.3662204370443565e-07,-3.4159839265174305,0.8422338884785928
85.515625,2.644337507425332e-07,-2.3467444147327938e-07,-3.54343474033131,0.941585843540926
85.5234375,2.6134088729650274e-07,-2.3270349539142902e-07,-3.670440016013015,1.0408194074061041
85.53125,2.5822495084102473e-07,-2.3070952713211142e-07,-3.7969837843779373,1.1399221028051563
85.5390625,2.550864061547801e-07,-2.2869286024539335e-07,-3.9230501342696615,1.2388814689239884
85.546875,2.5192571938844856e-07,-2.2665382011156236e-07,-4.048623214560577,1.3376850629701618
85.5546875,2.4874335800175727e-07,-2.2459273389442499e-07,-4.173687236144944,1.4363204617374032
85.5625,2.455397907005642e-07,-2.2250993049452844e-07,-4.298226473924152,1.534775263167656
85.5703125,2.4231548737398363e-07,-2.204057405023121e-07,-4.422225268783945,1.6330370879104676
85.578125,2.3907091903156196e-07,-2.1828049615119445e-07,-4.545668029563337,1.7310935808795267
85.5859375,2.358065577405115e-07,-2.1613453127060237e-07,-4.668539235014987,1.8289324128061448
85.59375,2.325228765630098e-07,-2.139681812389478e-07,-4.790823435756791,1.9265412817894956
85.6015625,2.2922034949357217e-07,-2.1178178293655892e-07,-4.912505256214426,2.0239079148434103
85.609375,2.258994513965053e-07,-2.0957567469857105e-07,-5.03356939655462,2.1210200694395396
85.6171875,2.225606579434494e-07,-2.0735019626778402e-07,-5.1540006346089005,2.2178655350466836
85.625,2.192044455510162e-07,-2.051056887474914e-07,-5.273783827787572,2.3144321346661014
85.6328125,2.1583129131853105e-07,-2.0284249455428815e-07,-5.392903914983693,2.410707726362602
85.640625,2.1244167296588574e-07,-2.0056095737086233e-07,-5.511345918466803,2.506680204791227
85.6484375,2.0903606877151017e-07,-1.9826142209877714e-07,-5.629094945766173,2.6023375027193336
85.65625,2.0561495751047e-07,-1.9594423481124893e-07,-5.746136191543323,2.6976675925438847
85.6640625,2.0217881839269768e-07,-1.936097427059274e-07,-5.862454939453601,2.7926584878037564
85.671875,1.9872813100136436e-07,-1.9125829405768388e-07,-5.978036563996556,2.887298244686871
85.6796875,1.952633752313997e-07,-1.8889023817141338e-07,-6.092866532354899,2.9815749635319717
85.6875,1.917850312281671e-07,-1.8650592533485667e-07,-6.206930406221808,3.0754767903248394
85.6953125,1.8829357932630154e-07,-1.84105706771448e-07,-6.320213843616347,3.1689919181887767
85.703125,1.84789499988717e-07,-1.8168993459319423e-07,-6.432702600686776,3.2621085888691597
85.7109375,1.812732737457909e-07,-1.792589617535915e-07,-6.544382533501519,3.3548150942118804
85.71875,1.777453811347323e-07,-1.76813142000585e-07,-6.655239599827576,3.4470997776354864
85.7265625,1.742063026391412e-07,-1.743528298295777e-07,-6.765259860896138,3.538951035596838
85.734375,1.7065651862876586e-07,-1.7187838043649373e-07,-6.8744294831552,3.6303573190500953
85.7421875,1.670965092994649e-07,-1.6939014967090234e-07,-6.982734740008945,3.7213071348988547
85.75,1.6352675461338133e-07,-1.6688849398920782e-07,-7.090162013543668,3.8117890474412475
85.7578125,1.599477342393353e-07,-1.6437377040791132e-07,-7.196697796240054,3.9017916798078263
85.765625,1.5635992749344222e-07,-1.6184633645695014e-07,-7.3023286926715585,3.991303715392049
85.7734375,1.5276381327996312e-07,-1.5930655013312012e-07,-7.407041421188701,4.0803138992731895
85.78125,1.4915987003239403e-07,-1.5675476985358653e-07,-7.510822815589055,4.168811039631492
85.7890625,1.4554857565480099e-07,-1.5419135440948952e-07,-7.6136598267727145,4.256784009155386
85.796875,1.41930407463407e-07,-1.51616662919649e-07,-7.715539524383044,4.344221746440601
85.8046875,1.3830584212843802e-07,-1.4903105478437505e-07,-7.8164490984324955,4.43111325738098
85.8125,1.3467535561623394e-07,-1.46434889639389e-07,-7.916375860913288,4.517447616550845
85.8203125,1.3103942313163137e-07,-1.4382852730986065e-07,-8.015307247392753,4.603213968578716
85.828125,1.2739851906062441e-07,-1.412123277645672e-07,-8.113230818593145,4.688401529512231
85.8359375,1.2375311691330987e-07,-1.385866510701791e-07,-8.210134261955703,4.772999588174079
85.84375,1.2010368926712297e-07,-1.359518573456782e-07,-8.306005393188796,4.8569975075087815
85.8515625,1.1645070771037015e-07,-1.3330830671691377e-07,-8.400832157799929,4.940384725920164
85.859375,1.1279464278606476e-07,-1.306563592713011e-07,-8.49460263261143,5.0231507585993285
85.8671875,1.0913596393607192e-07,-1.279963750126685e-07,-8.58730502725963,5.105285198842978
85.875,1.0547513944556852e-07,-1.2532871381625766e-07,-8.67892768567734,5.186777719361916
85.8828125,1.0181263638782452e-07,-1.226537353838825e-07,-8.769459087559445,5.267618073579565
85.890625,9.814892056931115e-08,-1.199717991992517e-07,-8.858887849811422,5.347796096920333
85.8984375,9.448445647514219e-08,-1.1728326448346007e-07,-8.947202727980613,5.427301708087669
85.90625,9.081970721485403e-08,-1.145884901506537e-07,-9.034392617670063,5.5061249103316525
85.9140625,8.715513446853015e-08,-1.1188783476387408e-07,-9.120446555934743,5.584255792705947
85.921875,8.349119843327586e-08,-1.0918165649108599e-07,-9.205353722659993,5.661684531313965
85.9296875,7.982835777004885e-08,-1.0647031306139419e-07,-9.289103441922009,5.7384013905440945
85.9375,7.61670695508511e-08,-1.037541617214539e-07,-9.37168518333019,5.814396724293814
85.9453125,7.250778920628767e-08,-1.0103355919207979e-07,-9.453088563351193,5.889660977182562
85.953125,6.885097047349774e-08,-9.83088616250584e-08,-9.533303346614522,5.964184685753197
85.9609375,6.519706534446345e-08,-9.558042456016878e-08,-9.612319447199491,6.0379584796618975
85.96875,6.15465240147016e-08,-9.2848602882416e-08,-9.690126929903382,6.110973082856354
85.9765625,5.789979483234359e-08,-9.011375077948236e-08,-9.766716011490672,6.18321931474211
85.984375,5.42573242476088e-08,-8.737622169940092e-08,-9.842077061923135,6.2546880913368925
85.9921875,5.061955676267641e-08,-8.463636830845588e-08,-9.916200605570692,6.325370426412804
86.0,4.69869348819608e-08,-8.189454244931449e-08,-9.989077322402846,6.395257432626215
86.0078125,4.335989906279545e-08,-7.915109509939505e-08,-10.060698049160541,6.464340322635229
86.015625,3.973888766653026e-08,-7.640637632947529e-08,-10.131053780508324,6.53261041020457
86.0234375,3.612433691004714e-08,-7.36607352625459e-08,-10.200135670166645,6.600059111297759
86.03125,3.251668081769862e-08,-7.091452003291318e-08,-10.267935032024152,6.666677945156443
86.0390625,2.891635117367425e-08,-6.816807774555563e-08,-10.334443341229854,6.732458535366728
86.046875,2.5323777474799323e-08,-6.54217544357384e-08,-10.399652235265007,6.797392610912407
86.0546875,2.1739386883770564e-08,-6.267589502889014e-08,-10.463553514994583,6.861472007214925
86.0625,1.8163604182833255e-08,-5.993084330074619e-08,-10.526139145698206,6.924688667159962
86.0703125,1.4596851727904245e-08,-5.71869418377626e-08,-10.587401258080405,6.987034642110507
86.078125,1.103954940314516e-08,-5.4444531997804846e-08,-10.647332149260071,7.048502092906295
86.0859375,7.492114575990142e-09,-5.1703953871115403e-08,-10.705924283738995,7.109083290849469
86.09375,3.954962052632314e-09,-4.8965546241564205e-08,-10.763170294349347,7.168770618676361
86.1015625,4.2850403397312207e-10,-4.6229646548186e-08,-10.819062983180007,7.227556571515263
86.109375,-3.086849927961381e-09,-4.349659084700845e-08,-10.873595322481599,7.2854337578300585
86.1171875,-6.5906929731332935e-09,-4.07667137731749e-08,-10.926760455550133,7.342394900349608
86.125,-1.0082620976130744e-08,-3.8040348503365694e-08,-10.978551697589149,7.398432836982771
86.1328125,-1.3562232588327035e-08,-3.5317826718521694e-08,-11.028962536550235,7.453540521718937
86.140625,-1.7029129279557247e-08,-3.2599478566873875e-08,-11.077986633951836,7.50771102551397
86.1484375,-2.048291537930862e-08,-2.988563262728255e-08,-11.12561782567622,7.56093753716144
86.15625,-2.3923198117421053e-08,-2.7176615872889973e-08,-11.171850122744546,7.613213364149037
86.1640625,-2.7349587664294126e-08,-2.4472753635089774e-08,-11.216677712069888,7.66453193350007
86.171875,-3.0761697170597234e-08,-2.1774369567816873e-08,-11.260094957188155,7.714886792599926
86.1796875,-3.4159142806479307e-08,-1.9081785612161265e-08,-11.302096398966802,7.7642716100073965
86.1875,-3.7541543800274865e-08,-1.6395321961309132e-08,-11.342676756291239,7.812680176250774
86.1953125,-4.0908522476703055e-08,-1.3715297025814659e-08,-11.381830926728863,7.86010640460861
86.203125,-4.4259704294556533e-08,-1.1042027399205858e-08,-11.419553987170621,7.906544331875033
86.2109375,-4.759471788387704e-08,-8.375827823927688e-09,-11.455841194450016,7.951988119109545
86.21875,-5.0913195082614584e-08,-5.71701115762566e-09,-11.490687985939509,7.99643205237119
86.2265625,-5.421477097276737e-08,-3.065888339773119e-09,-11.524089980124197,8.039870543436997
86.234375,-5.7499083915999416e-08,-4.2276835864528114e-10,-11.556042977152735,8.082298130504634
86.2421875,-6.076577558873317e-08,2.2120417813568945e-09,-11.586542959365412,8.123709478879148
86.25,-6.401449101671428e-08,4.838237092030011e-09,-11.615586091799312,8.164099381643734
86.2578125,-6.724487860904591e-08,7.455514633335764e-09,-11.643168722670515,8.203462760314434
86.265625,-7.045659019168998e-08,1.0063573545009807e-08,-11.669287383833257,8.241794665478688
86.2734375,-7.364928104043272e-08,1.26621150778091e-08,-11.693938791216004,8.279090277417653
86.28125,-7.68226099133123e-08,1.5250842624394977e-08,-11.717119845234377,8.315344906712223
86.2890625,-7.997623908250589e-08,1.7829461749849183e-08,-11.738827631180886,8.350553994832651
86.296875,-8.310983436567401e-08,2.039768022182022e-08,-11.759059419591415,8.384713114711735
86.3046875,-8.622306515676006e-08,2.2955208040297367e-08,-11.777812666588416,8.417817971301448
86.3125,-8.931560445624254e-08,2.5501757467009813e-08,-11.795085014200767,8.449864402112995
86.3203125,-9.238712890083825e-08,2.8037043054448405e-08,-11.810874290660255,8.480848377740182
86.328125,-9.54373187926542e-08,3.056078167450754e-08,-11.825178510674649,8.510766002366061
86.3359375,-9.846585812778652e-08,3.307269254674482e-08,-11.83799587567732,8.539613514252776
86.34375,-1.0147243462436435e-07,3.557249726625608e-08,-11.849324774053393,8.567387286214556
86.3515625,-1.0445673975003711e-07,3.805991983116358e-08,-11.859163781342382,8.594083826073776
86.359375,-1.0741846874890323e-07,4.053468666971507e-08,-11.867511660417296,8.619699777100058
86.3671875,-1.1035732066787898e-07,4.299652666699152e-08,-11.8743673616402,8.64423191843233
86.375,-1.1327299838250563e-07,4.544517119122154e-08,-11.87973002299418,8.667677165483813
86.3828125,-1.1616520862219367e-07,4.788035411970021e-08,-11.883598970191741,8.690032570329857
86.390625,-1.1903366199490251e-07,5.030181186431054e-08,-11.88597371675959,8.711295322078609
86.3984375,-1.218780730112545e-07,5.270928339664541e-08,-11.886853964099798,8.731462747224445
86.40625,-1.246981601080819e-07,5.5102510272728254e-08,-11.886239601527349,8.750532309984123
86.4140625,-1.2749364567140575e-07,5.74812366573305e-08,-11.88413070628406,8.76850161261563
86.421875,-1.3026425605884545e-07,5.984520934788418e-08,-11.880527543528864,8.78536839571966
86.4296875,-1.3300972162145814e-07,6.219417779798773e-08,-11.875430566304475,8.801130538523706
86.4375,-1.3572977672500673e-07,6.452789414050356e-08,-11.868840415480426,8.815786059148719
86.4453125,-1.3842415977065606e-07,6.684611321024561e-08,-11.860757919672483,8.829333114858304
86.453125,-1.4109261321509603e-07,6.914859256625546e-08,-11.851184095138464,8.841770002290415
86.4609375,-1.4373488359009126e-07,7.143509251366532e-08,-11.84012014565046,8.853095157671536
86.46875,-1.4635072152145638e-07,7.370537612514673e-08,-11.827567462343469,8.863307157013299
86.4765625,-1.4893988174745676e-07,7.595920926194326e-08,-11.813527623540493,8.872404716291536
86.484375,-1.5150212313663367e-07,7.819636059448619e-08,-11.798002394554077,8.880386691607725
86.4921875,-1.5403720870505395e-07,8.041660162259163e-08,-11.78099372746435,8.887252079332825
86.5,-1.5654490563298357e-07,8.261970669523812e-08,-11.762503760873576,8.893000016233463
86.5078125,-1.5902498528098474e-07,8.480545302992329e-08,-11.742534819637257,8.89762977958048
86.515625,-1.6147722320543662e-07,8.697362073159871e-08,-11.721089414571809,8.9011407872398
86.5234375,-1.639013991734794e-07,8.912399281118172e-08,-11.698170242138872,8.90353259774563
86.53125,-1.6629729717738153e-07,9.125635520364335e-08,-11.673780184106258,8.904804910355963
86.5390625,-1.686647054483303e-07,9.337049678567136e-08,-11.647922307185615,8.904957565090404
86.546875,-1.7100341646964593e-07,9.546620939290745e-08,-11.620599862646825,8.903990542750275
86.5546875,-1.7331322698941904e-07,9.7543287836758e-08,-11.591816285909205,8.901903964921033
86.5625,-1.7559393803257206e-07,9.960152992077744e-08,-11.561575196109553,8.898698093956982
86.5703125,-1.7784535491234472e-07,1.0164073645662352e-07,-11.529880395647085,8.894373332948291
86.578125,-1.8006728724120388e-07,1.0366071127958393e-07,-11.496735869705343,8.888930225670304
86.5859375,-1.8225954894117846e-07,1.0566126126367359e-07,-11.462145785751108,8.882369456515175
86.59375,-1.8442195825361973e-07,1.0764219633630218e-07,-11.426114493010402,8.87469185040581
86.6015625,-1.865543377483877e-07,1.0960332949251122e-07,-11.388646521921629,8.86589837269215
86.609375,-1.8865651433246411e-07,1.1154447680878053e-07,-11.349746583565938,8.85599012902979
86.6171875,-1.9072831925799295e-07,1.1346545745640351e-07,-11.30941956907487,8.844968365240952
86.625,-1.9276958812974915e-07,1.1536609371443098e-07,-11.26767054901536,8.83283446715785
86.6328125,-1.9478016091203643e-07,1.172462109821833e-07,-11.224504772752192,8.819589960448436
86.640625,-1.9675988193501507e-07,1.1910563779133067e-07,-11.179927667787958,8.805236510424571
86.6484375,-1.987085999004609e-07,1.2094420581754125e-07,-11.13394483908062,8.789775921832634
86.65625,-2.0062616788695635e-07,1.2276174989169722e-07,-11.086562068338774,8.773210138626599
86.6640625,-2.0251244335451458e-07,1.2455810801067856e-07,-11.03778531329467,8.755541243723611
86.671875,-2.0436728814863843e-07,1.2633312134771471e-07,-10.987620706955118,8.736771458742089
86.6796875,-2.0619056850381495e-07,1.2808663426230405e-07,-10.936074556830338,8.716903143722385
86.6875,-2.079821550464469e-07,1.2981849430970147e-07,-10.883153344140881,8.695938796830049
86.6953125,-2.09741922797223e-07,1.3152855224997393e-07,-10.828863723002707,8.673881054041711
86.703125,-2.1146975117292815e-07,1.3321666205662464e-07,-10.773212519590517,8.650732688813648
86.7109375,-2.1316552398769503e-07,1.348826809247858e-07,-10.716206731279458,8.626496611733057
86.71875,-2.1482912945369897e-07,1.3652646927898022e-07,-10.657853525765297,8.601175870152092
86.7265625,-2.164604601812976e-07,1.3814789078045272e-07,-10.598160240163184,8.574773647804701
86.734375,-2.180594131786172e-07,1.3974681233407095e-07,-10.537134380085108,8.547293264406314
86.7421875,-2.196258898505871e-07,1.4132310409479686e-07,-10.474783618696172,8.518738175236436
86.75,-2.2115979599742473e-07,1.4287663947372888e-07,-10.411115795749794,8.489111970704192
86.7578125,-2.226610418125725e-07,1.4440729514371562e-07,-10.34613891660197,8.458418375896883
86.765625,-2.2412954188008898e-07,1.4591495104454168e-07,-10.279861151204706,8.426661250111607
86.7734375,-2.2556521517149625e-07,1.4739949038768644e-07,-10.212290833078761,8.393844586370008
86.78125,-2.2696798504208568e-07,1.488607996606562e-07,-10.14343645826582,8.359972510916204
86.7890625,-2.28337779226684e-07,1.5029876863089086e-07,-10.073306684260233,8.325049282697975
86.796875,-2.296745298348824e-07,1.5171329034924584e-07,-10.001910328920456,8.28907929283125
86.8046875,-2.309781733457304e-07,1.531042611530501e-07,-9.929256369360322,8.252067064047992
86.8125,-2.3224865060189733e-07,1.5447158066874132e-07,-9.855353940820297,8.214017250127524
86.8203125,-2.3348590680330355e-07,1.5581515181407907e-07,-9.780212335518844,8.174934635311383
86.828125,-2.3468989150022396e-07,1.5713488079993736e-07,-9.703841001484053,8.134824133701759
86.8359375,-2.3586055858586636e-07,1.5843067713167732e-07,-9.626249541365686,8.093690788643624
86.84375,-2.369978662884273e-07,1.5970245361010133e-07,-9.547447711227774,8.051539772090594
