t,euler1,euler2,heun1,heun2
60.1875,1.0625398604309217,-0.033707824211651236,0.24926839933971523,-0.0996788885723379
60.203125,1.0590289628986227,-0.0269084490417327,0.21392049581566386,-0.016890559522784468
60.21875,1.0559230936714066,-0.02007195701826664,0.18387242219722635,0.065886354514843
60.234375,1.0532397082081706,-0.013237969619288137,0.15929841009445128,0.14817199972066117
60.25,1.0509937938453948,-0.006446042653333872,0.14034095970989197,0.22948936611650345
60.265625,1.049197786229422,0.00026456262747895365,0.1271100135060874,0.30936705279326804
60.28125,1.0478615006273135,0.0068551064137036405,0.11968231860174831,0.38734200064593094
60.296875,1.0469920784946782,0.013287593913380955,0.11810098159438784,0.4629621767744203
60.3125,1.0465939495900636,0.019524994325519324,0.12237521839167956,0.5357891949886068
60.328125,1.0466688098351378,0.02553145395063662,0.13248030050339246,0.6054008572259348
60.34375,1.0472156150284815,0.03127250221232948,0.1483576981068912,0.6713936011485593
60.359375,1.0482305904289058,0.036715249406454306,0.1699154190585065,0.7333848397305998
60.375,1.0497072561323237,0.04182857504391803,0.19702854188718458,0.7910151792721358
60.390625,1.0516364680748853,0.046583305708990747,0.22953993968230285,0.8439505029812051
60.40625,1.0540064744048414,0.05095238141713514,0.26726119068090803,0.8918839080442553
60.421875,1.056802986876979,0.05491100952423063,0.30997367027731165,0.9345374849547211
60.4375,1.060009266836951,0.058436805312354914,0.35742981812623587,0.9716639287837223
60.453125,1.0636062252789316,0.06150991845553899,0.40935457299564176,1.003047973051019
60.46875,1.067572536379232,0.06411314465167516,0.4654469670528735,1.0285076378826565
60.484375,1.071884763831273,0.06623202179354647,0.5253818703434548,1.0478952852182395
60.5,1.0765174992340802,0.06785491014225237,0.5888118753511383,1.0610984749492265
60.515625,1.0814435117176684,0.06897305605960148,0.6553693107156775,1.0680406170235937
60.53125,1.0866339079246785,0.06958063895178557,0.724668372435981,1.0686814157349347
60.546875,1.0920583014088299,0.06967480117428057,0.7963073602051527,1.0630171036187344
60.5625,1.0976849904574504,0.06925566074687342,0.8698710059143717,1.0510804635981703
60.578125,1.1034811432978644,0.0683263068274137,0.9449328808281645,1.0329406392492881
60.59375,1.1094129896060232,0.06689277799275767,1.0210578674774469,1.0087027342836608
60.609375,1.115446017200674,0.06496402347483188,1.0978046819414378,0.9785072035685446
60.625,1.1215451727777943,0.0625518475982175,1.174728431897321,0.9425290392130132
60.640625,1.127675065518107,0.05967083776257813,1.251383195609066,0.90097675643657
60.65625,1.1338001723853652,0.05633827640806176,1.327324606905309,0.8540911850974333
60.671875,1.139885043924844,0.052574037493958045,1.4021124311613584,0.8021440738843174
60.6875,1.1458945093701085,0.04840046810985285,1.4753131173524023,0.7454365152615717
60.703125,1.1517938798716791,0.0438422559237841,1.5465023113835947,0.6842972002966935
60.71875,1.1575491486736131,0.03892628325297692,1.6152673161270408,0.6190805134854677
60.734375,1.1631271870832098,0.033681468619157176,1.6812094839045222,0.5501644786175993
60.75,1.1684959351048843,0.028138596721776085,1.743946527546292,0.4779485675893081
60.765625,1.1736245856416048,0.022330137828316818,1.80311473662816,0.4028513848639417
60.78125,1.1784837612059371,0.01629005764082364,1.858371086038658,0.3253082410026362
60.796875,1.1830456821274649,0.01005361875155504,1.9093952246521213,0.2457686293302182
60.8125,1.1872843252938858,0.003657174847912628,1.9558913325784424,0.16469362036318078
60.828125,1.191175572519128,-0.0028620411327302114,1.9975898362220086,0.08255318910341918
60.84375,1.1946973476930396,-0.00946613366420443,2.034248971206521,-0.00017650930928930775
60.859375,1.1978297419332422,-0.016116764848347162,2.0656561841042196,-0.08301589979358409
60.875,1.200555126030191,-0.022775376908095737,2.0916293648424125,-0.16548476737117634
60.890625,1.202858249550956,-0.029403415666016453,2.1120179026416848,-0.24710504094424302
60.90625,1.204726326045286,-0.03596255371337302,2.1267035593630914,-0.32740356466817044
60.921875,1.2061491038786814,-0.04241491197830417,2.13560115520005,-0.40591484085403073
60.9375,1.2071189223010164,-0.048723278412613466,2.138659062738444,-0.48218372850008073
60.953125,1.2076307524452237,-0.05485132253500856,2.135859506519281,-0.5557680818086574
60.96875,1.2076822230381763,-0.06076380459424141,2.1272186663657364,-0.6262413133926128
60.984375,1.2072736306946856,-0.06642677814834173,2.112786583873948,-0.6931948673118753
61.0,1.2064079347549368,-0.07180778489580185,2.092646872607986,-0.7562405876033107
61.015625,1.2050907367152077,-0.07687604064092467,2.066916233677339,-0.8150129685727541
61.03125,1.2033302443908382,-0.08160261132831115,2.0357437795034565,-0.869171273803391
61.046875,1.2011372210386098,-0.08596057814032397,1.9993101696938398,-0.9184015115955991
61.0625,1.1985249197524719,-0.08992519071597384,1.9578265640313937,-0.9624182553855198
61.078125,1.195509003531391,-0.09347400761965083,1.9115333986469851,-1.0009662985881833
61.09375,1.192107451500515,-0.0965870232630538,1.8606989924681905,-1.0338221342707559
61.109375,1.1883404518463887,-0.09924678056311677,1.8056179920211606,-1.060795251076849
61.125,1.1842302821031248,-0.10143846870222543,1.7466096635996549,-1.0817292378879395
61.140625,1.1798011774988444,-0.10315000544407198,1.684016042700181,-1.0965026908166322
61.15625,1.175079188139891,-0.10437210354860325,1.6181999514496765,-1.1050299172723128
61.171875,1.1700920258739336,-0.10509832092215055,1.5495428955175028,-1.107261433016056
61.1875,1.164868901731735,-0.10532509423344924,1.4784428527022389,-1.1031842493216537
61.203125,1.159440354900731,-0.10505175582231341,1.4053119660118227,-1.092821948576345
61.21875,1.1538380742313579,-0.10428053382466582,1.3305741546093421,-1.0762345478812225
61.234375,1.1480947133189954,-0.10301653553487584,1.2546626564730166,-1.053518151440241
61.25,1.1422437002402346,-0.1012677141233625,1.1780175170148777,-1.0248043937511433
61.265625,1.1363190430517303,-0.09904481892361722,1.1010830382160526,-0.9902596768243451
61.28125,1.130355132182994,-0.09636132959763356,1.0243052030655548,-0.9500842058498584
61.296875,1.1243865408710054,-0.09323337458165347,0.9481290902327797,-0.9045108289007581
61.3125,1.1184478247943654,-0.08967963430461466,0.8729962939606393,-0.8538036873977302
61.328125,1.1125733220678649,-0.08572122975919283,0.7993423641361347,-0.7982566851563101
61.34375,1.1067969547547418,-0.08138159708937032,0.7275942813783187,-0.7381917848901471
61.359375,1.1011520330436333,-0.07668634893855034,0.6581679817807361,-0.6739571420439385
61.375,1.0956710632203146,-0.0716631233779122,0.5914659456577023,-0.6059250867727497
61.390625,1.0903855605408952,-0.06634142130553711,0.5278748642728786,-0.534489965764815
61.40625,1.0853258680833384,-0.06075243327242191,0.4677633980766559,-0.4600658564174932
61.421875,1.0805209826181754,-0.05492885675146639,0.41148003944850337,-0.38308416661611877
61.4375,1.075998388497308,-0.048904704919529085,0.3593510923347337,-0.3039911340287549
61.453125,1.0717839005120917,-0.04271510807039182,0.3116787804946075,-0.22324523941247304
61.46875,1.0679015166187455,-0.036396108817685915,0.2687394953222567,-0.14131454892537523
61.484375,1.06437328137085,-0.029984452281283602,0.23078219340288922,-0.05867400085025222
61.5,1.0612191608356396,-0.023517372478154802,0.19802695309381532,0.02419734754185822
61.515625,1.0584569297033146,-0.017032376159083998,0.17066369849905874,0.10681909702874921
61.53125,1.056102071227099,-0.010567025345822753,0.14885109823601061,0.18871229127661096
61.546875,1.0541676905566804,-0.0041587198291564015,0.13271564537938668,0.26940219333857174
61.5625,1.0526644419494082,0.002155519113038795,0.12235092391752536,0.3484210377169177
61.578125,1.0516004702626713,0.008339262527359378,0.11781706597490602,0.42531074203521607
61.59375,1.050981367047686,0.014356883891585862,0.1191404029489399,0.4996255626005734
61.609375,1.0508101414799924,0.020173764305107686,0.12631331258500136,0.5709346784613936
61.625,1.0510872062757661,0.02575649158165158,0.139294262877839,0.6388246889803805
61.640625,1.051810378656118,0.031073052099725287,0.15800805254652134,0.7029020104437524
61.65625,1.0529748963343633,0.03609301430958975,0.18234624669054225,0.7627951578127955
61.671875,1.054573448414316,0.04078770284529147,0.2121678051032439,0.8181568983895915
61.6875,1.056596221001494,0.04513036224602841,0.24729989960186885,0.8686662649111538
61.703125,1.0590309572442063,0.04909630935255557,0.2875389156378025,0.9140304164009836
61.71875,1.0618630314383384,0.052663073511098696,0.3326516323822637,0.9539863359895063
61.734375,1.0650755367487081,0.05581052378894191,0.38237657444803996,0.9883023558598415
61.75,1.068649386021626,0.058520982482066955,0.4364255274128396,1.0167795004774198
61.765625,1.0725634250881897,0.06077932427550049,0.49448520836021875,1.0392526403152904
61.78125,1.07679455788632,0.06257306050090194,0.5562190817553376,1.0555914493854415
61.796875,1.0813178826619927,0.06389240802290769,0.6212693101302198,1.065701161023727
61.8125,1.0861068384469477,0.06473034237532982,0.6892588282716181,1.0695231175454638
61.828125,1.0911333609517075,0.0650826348599679,0.7597935288885542,1.0670351105836429
61.84375,1.0963680469593444,0.06494787341399721,0.8324645470902601,1.0582515101350802
61.859375,1.1017803262574144,0.0643274671461035,0.9068506304323394,1.0432231815646604
61.875,1.1073386401030796,0.06322563453619882,0.9825205807928268,1.022037191047021
61.890625,1.1130106251799246,0.06164937538812351,1.0590357539233082,0.9948163011514445
61.90625,1.1187633019745253,0.05960842671867146,1.1359526021858113,0.9617182594922709
61.921875,1.124563266476631,0.057115202859024536,1.2128252457357052,0.9229348845667542
61.9375,1.1303768840889963,0.05418472013571306,1.2892080572458273,0.8786909540780191
61.953125,1.1361704846215472,0.05083450658700815,1.3646582451884304,0.8292429021857998
61.96875,1.141910557239744,0.047084497256685745,1.438738420699779,0.774877333235334
61.984375,1.147563944238726,0.04295691568988906,1.5110191331472689,0.7159093605787168
62.0,1.1530980325230777,0.038476142334879754,1.5810813597002489,0.652680780117019
62.015625,1.1584809416867883,0.03366857062935483,1.6485189344722402,0.5855580891496741
62.03125,1.1636817076090755,0.02856245162028992,1.712940903152426,0.5149303620144698
62.046875,1.1686704605091118,0.02318772803154749,1.7739737894761065,0.44120699483175696
62.0625,1.1734185964361228,0.017575858753390128,1.8312637603947604,0.3648153324253859
62.078125,1.1778989412106546,0.01175963478222461,1.8844786773934792,0.2861981911760073
62.09375,1.1820859058777737,0.005772987687065176,1.9333100220634358,0.20581129216576335
62.109375,1.1859556327833083,-0.0003492082789260387,1.9774746847658822,0.12412061949355317
62.125,1.1894861314396674,-0.006571339268121992,2.0167166060177317,0.04159971907396272
62.140625,1.1926574034079584,-0.012857258947020084,2.0508082610824627,-0.04127304642190914
62.15625,1.195451555487696,-0.019170498419684004,2.0795519791589263,-0.12401727057112137
62.171875,1.1978529005739973,-0.025474477747245122,2.1027810895194015,-0.2061532880743205
62.1875,1.1998480456143719,-0.031732717837005944,2.1203608879513403,-0.2872049553582416
62.203125,1.2014259661726223,-0.03790905147413244,2.1321894178988834,-0.366702410786228
62.21875,1.2025780671855344,-0.04396783227546987,2.138198061774355,-0.4441847984757939
62.234375,1.2032982295784935,-0.049874140358621144,2.1383519390103403,-0.5192029399330872
62.25,1.2035828424884534,-0.05559398353999928,2.1326501085432423,-0.591321938016481
62.265625,1.2034308209263198,-0.06109449290297829,2.1211255745528885,-0.6601236981336783
62.28125,1.2028436087953143,-0.06634411161135287,2.1038450954232704,-0.7252093520563785
62.296875,1.201825167266759,-0.07131277588386992,2.0809087970302094,-0.7862015703009563
62.3125,1.2003819485994809,-0.07597208709237128,2.0524495925960657,-0.842746749669461
62.328125,1.1985228555731833,-0.08029547399880893,2.0186324124729422,-0.8945170632688222
62.34375,1.1962591867891876,-0.08425834420474686,1.9796532483176998,-0.9412123611232494
62.359375,1.1936045681734282,-0.0878382239506057,1.9357380171981,-0.9825619103608157
62.375,1.1905748710960198,-0.0910148854704576,1.8871412522132893,-1.0183259648851066
62.390625,1.1871881175986534,-0.09377046118124098,1.8341446272175796,-1.0482971554311935
62.40625,1.1834643732950705,-0.09608954406240588,1.7770553241982392,-1.0723016919463442
62.421875,1.1794256285804867,-0.09795927366276978,1.716204252770207,-1.0902003713237516
62.4375,1.1750956688526941,-0.0993694072552894,1.651944132107996,-1.101889384645871
62.453125,1.1704999345102682,-0.10031237574704549,1.5846474464325755,-1.1073009192561345
62.46875,1.165665371551493,-0.1007833240404901,1.5147042859041218,-1.1064035521671423
62.484375,1.1606202736509617,-0.10078013563240339,1.4425200854359108,-1.0992024325230176
62.5,1.1553941166390116,-0.10030344132852431,1.3685132745364865,-1.085739252056431
62.515625,1.1500173863519352,-0.0993566120439246,1.2931128518031083,-1.0660920037097779
62.53125,1.1445214008580262,-0.09794573575135468,1.2167558981263902,-1.0403745298179945
62.546875,1.1389381280957869,-0.09607957873147105,1.1398850430214482,-1.0087358624704152
62.5625,1.133299999985833,-0.09376953136952493,1.062945898772719,-0.971359359873816
62.578125,1.12763972409708,-0.09102953883223049,0.9863844772663157,-0.9284616437213999
62.59375,1.1219900939605507,-0.08787601704562212,0.9106446044842751,-0.880291343726075
62.609375,1.1163837991305687,-0.08432775447925285,0.8361653476487234,-0.8271276565942908
62.625,1.1108532360931318,-0.08040580032359478,0.7633784699307897,-0.7692787277924356
62.640625,1.1054303211149479,-0.07613333972550773,0.6927059274794234,-0.7070798654851317
62.65625,1.100146306113961,-0.07153555682070001,0.6245574232800729,-0.6408915969977353
62.671875,1.0950315986133141,-0.0666394863717877,0.5593280320238635,-0.5710975790683135
62.6875,1.0901155868156842,-0.06147385488547295,0.49739590975638537,-0.49810237400204094
62.703125,1.0854264708039454,-0.05606891214213382,0.4391201015838573,-0.42232910461841683
62.71875,1.080991100837358,-0.05045625412541145,0.38483846014610673,-0.34421700158444357
62.734375,1.0768348236701528,-0.044668638387887066,0.3348656869238052,-0.264218857350855
62.75,1.0729813377717452,-0.03873979293138678,0.2894915077354333,-0.1827984014500191
62.765625,1.0694525582751526,-0.03270421971660077,0.2489789930016555,-0.10042761237012654
62.78125,1.0662684924228065,-0.026596993946352274,0.2135630325156615,-0.017583981588066983
62.796875,1.0634471262171923,-0.020453560289838288,0.18344897356245124,0.06525225437913917
62.8125,1.061004322917979,-0.01430952723136407,0.1588114302831872,0.14760089785895952
62.828125,1.0589537339578936,-0.008200460736421028,0.13979327118810542,0.22898457370610897
62.84375,1.0573067227769726,-0.0021616784303690323,0.12650479068881562,0.3089314966465753
62.859375,1.0560723019993974,0.003771954519526971,0.11902306945411881,0.38697820624061596
62.875,1.0552570842993387,0.0095662266393539,0.11739152729891003,0.462672253610008
62.890625,1.0548652472225457,0.015187777339958922,0.12161967119966041,0.5355748243543207
