t,euler1,euler2,heun1,heun2
13.2375,1.9231981520142112,-0.3451298420231144,2.1204281675356706,-0.4126979833565806
13.24375,1.924433817886193,-0.3693043264424053,2.121928030935738,-0.44282364534896906
13.25,1.9249317938169819,-0.39314935427565995,2.1225073333692706,-0.4725566702280429
13.256250000000001,1.9246917710319866,-0.41664290900786216,2.122165537981003,-0.501869513642003
13.262500000000001,1.9237141243340758,-0.43976330419798304,2.1209029612079813,-0.5307350204834814
13.26875,1.9219999116151913,-0.46248920349618644,2.1187207724865997,-0.5591264500457944
13.275,1.919550872735404,-0.4847996403325859,2.115620993169436,-0.5870175007952233
13.28125,1.9163694277705823,-0.5066740372594873,2.1116064946528796,-0.6143823347364978
13.287500000000001,1.9124586746304246,-0.52809222492924,2.1066809957172907,-0.6411956013488687
13.293750000000001,1.9078223860491985,-0.5490344606901645,2.10084905908216,-0.6674324610705574
13.3,1.9024650059520885,-0.5694814467835054,2.09411608717944,-0.6930686083099422
13.30625,1.8963916452006655,-0.5894143481245155,2.0864883171489943,-0.7180802939620091
13.3125,1.8896080767215344,-0.6088148096513801,2.077972815060769,-0.7424443474093252
13.318750000000001,1.8821207300227991,-0.6276649732259723,2.068577469369062,-0.7661381979871127
13.325000000000001,1.8739366851035657,-0.6459474940708522,2.058310983604952,-0.7891398958925058
13.33125,1.865063665762216,-0.663645556727463,2.0471828683136235,-0.8114281325187213
13.3375,1.855510032309815,-0.6807428905207354,2.0352034322441157,-0.832982260195171
13.34375,1.8452847736954963,-0.6972237845159607,2.0223837727996026,-0.8537823113153301
13.350000000000001,1.8343974990512428,-0.7130731019541549,2.008735765757078,-0.8738090168346059
13.356250000000001,1.8228584286640377,-0.7282762941526344,1.99427205426598,-0.8930438241210447
13.3625,1.8106783843838141,-0.7428194138581027,1.979006037135892,-0.9114689141424237
13.36875,1.7978687794762664,-0.7566891280399063,1.9629518564242454,-0.9290672179736937
13.375,1.7844416079299914,-0.769872730111794,1.9461243843354674,-0.945822432609564
13.381250000000001,1.7704094332279883,-0.7823581515709545,1.9285392094437253,-0.9617190360675522
13.387500000000001,1.7557853765940492,-0.7941339730436556,1.9102126222520581,-0.9767423017674863
13.39375,1.7405831047249753,-0.8051894347274328,1.8911616001011986,-0.9908783121742052
13.4,1.7248168170201654,-0.8155144462202063,1.8714037914421637,-1.004113971690727
13.40625,1.7085012323204498,-0.8250995957274065,1.8509574994871096,-1.0164370187900134
13.412500000000001,1.691651575168571,-0.8339361586386878,1.8298416652536214,-1.0278360373740612
13.418750000000001,1.6742835616041611,-0.842016105466407,1.8080758500181735,-1.0383004673497886
13.425,1.6564133845063969,-0.849332109138684,1.7856802171949284,-1.0478206144119644
13.43125,1.6380576984980935,-0.8558775516403709,1.762675513656778,-1.0563876590240513
13.4375,1.6192336044252431,-0.8616465299959554,1.7390830505158439,-1.0639936645886958
13.443750000000001,1.599958633426478,-0.8666338615889745,1.7149246833812684,-1.0706315848002739
13.450000000000001,1.5802507306073292,-0.8708350888131484,1.6902227921126214,-1.0762952701726762
13.45625,1.5601282383344,-0.8742464830510812,1.6650002600875764,-1.0809794737363116
13.4625,1.5396098791651118,-0.8768650479769571,1.6392804530031966,-1.0846798558990132
13.46875,1.5187147384288315,-0.8786885221803333,1.6130871972303704,-1.0873929884663742
13.475000000000001,1.4974622464756058,-0.879715381108732,1.586444757741478,-1.0891163578177765
13.481250000000001,1.475872160609046,-0.8799448383273719,1.559377815631777,-1.089848367235168
13.4875,1.453964546720072,-0.8793768460950185,1.5319114452552178,-1.0895883383824405
13.49375,1.431759760638705,-0.8780120952555558,1.5040710909960189,-1.0883365119340258
13.5,1.4092784292211515,-0.8758520144455241,1.4758825436974095,-1.0860940473521357
13.506250000000001,1.386541431189778,-0.8728987686184985,1.447371916769411,-1.0828630218128477
13.512500000000001,1.3635698777438041,-0.8691552568878207,1.418565621997833,-1.0786464282820392
13.51875,1.3403850929586283,-0.8646251096898088,1.3894903450767717,-1.0734481727429346
13.525,1.3170085939921035,-0.8593126852702319,1.3601730208874383,-1.067273070577856
13.53125,1.2934620711160465,-0.8532230654974293,1.330640808546099,-1.0601268421075123
13.537500000000001,1.2697673675915395,-0.8463620510060955,1.3009210662442814,-1.0520161072919647
13.543750000000001,1.2459464594067287,-0.8387361556763773,1.2710413259045954,-1.042948379598188
13.55,1.222021434895815,-0.8303526004535031,1.2410292676755246,-1.0329320590398758
13.55625,1.1980144742582717,-0.8212193065138469,1.2109126942889794,-1.0219764243959817
13.5625,1.173947828997178,-0.8113448877838586,1.1807195053042454,-1.0100916246151714
13.568750000000001,1.1498438012957615,-0.8007386428189346,1.1504776712622247,-0.9972886694141584
13.575000000000001,1.1257247233512977,-0.7894105460498976,1.120215207773959,-0.9835794190786525
13.58125,1.1016129366854146,-0.7773712384052772,1.08996014956731,-0.968976573476314
13.5875,1.077530771450104,-0.7646320173182684,1.059740524516007,-0.9534936602919641
13.59375,1.0535005257485046,-0.7512048261277023,1.029584327675,-0.9371450224958967
13.600000000000001,1.0295444449896431,-0.737102242882988,0.9995194953462079,-0.9199458050569169
13.606250000000001,1.0056847012962773,-0.7223374685635359,0.9695738791987307,-0.9019119409124409
13.6125,0.9819433729848022,-0.706924314723635,0.9397752204673762,-0.8830601362085797
13.61875,0.9583424241363464,-0.6908771905744262,0.9101511242535688,-0.8634078548239799
13.625,0.9349036842778569,-0.6742110895149921,0.8807290339523245,-0.8429733021916822
13.631250000000001,0.9116488281920022,-0.6569415751251703,0.8515362058290212,-0.8217754084340108
13.637500000000001,0.888599355874602,-0.6390847666332012,0.8225996837695607,-0.799833810826146
13.64375,0.8657765726580132,-0.620657323871703,0.7939462742271871,-0.7771688356045374
13.65,0.8432015695189827,-0.6016764317361115,0.7656025213893376,-0.7538014791371274
13.65625,0.8208952035890659,-0.5821597841600097,0.7375946825874057,-0.729753388472741
13.662500000000001,0.7988780788856534,-0.5621255676223099,0.7099487039722392,-0.7050468412876884
13.668750000000001,0.7771705272814388,-0.5415924442016925,0.6826901964779455,-0.6797047252481938
13.675,0.7557925897298078,-0.5205795341939999,0.6558444120961534,-0.6537505168076633
13.68125,0.7347639977636125,-0.49910639830889336,0.629436220482868,-0.6272082594585732
13.6875,0.7141041552843126,-0.4771930194622606,0.6034900859194715,-0.6001025414590225
13.693750000000001,0.6938321206583243,-0.4548597841813498,0.5780300446492538,-0.5724584730546158
13.700000000000001,0.6739665891371217,-0.43212746363996485,0.5530796826105019,-0.5443016632168185
13.70625,0.6545258756172201,-0.4090171943412659,0.5286621135866698,-0.5156581959192155
13.7125,0.6355278977560541,-0.38555045846626845,0.504799957794013,-0.4865546059738084
13.71875,0.6169901594592275,-0.3617490639062142,0.4815153209264167,-0.45701785444961723
13.725000000000001,0.5989297347543806,-0.3376351239974032,0.4588297736768665,-0.4270753036963977
13.731250000000001,0.5813632520665569,-0.3132310369773546,0.4367643317545642,-0.39675469199665475
13.7375,0.5643068789094723,-0.2885594651812749,0.41533943641610466,-0.36608410786930673
13.74375,0.5477763070068821,-0.26364331399829494,0.394574935528878,-0.3350919640489745
13.75,0.5317867378576602,-0.23850571060691106,0.3744900651841429,-0.30380697116487376
13.756250000000001,0.5163528687578945,-0.21316998250940464,0.35510343187683807,-0.27225811114373577
13.762500000000001,0.5014888792928712,-0.1876596358852,0.33643299526866677,-0.2404746103614408
13.76875,0.4872084183112946,-0.16199833378313613,0.3184960515503399,-0.2084859125681019
13.775,0.4735245913937972,-0.13620987417303015,0.3013092174185016,-0.17632165161185995
13.78125,0.4604499488271766,-0.11031816787677946,0.2848884146820972,-0.14401162398652376
13.787500000000001,0.4479964740954151,-0.08434721639950366,0.2692488555124741,-0.11158576122853142
13.793750000000001,0.43617557289805287,-0.05832108968131669,0.2544050283508993,-0.07907410218885015
13.8,0.4249980627059219,-0.03226390379023891,0.24037068448648408,-0.04650676520536329
13.80625,0.4144741628638752,-0.006199798577071185,0.22715882531703746,-0.013913920201707876
13.8125,0.40461348524951046,0.019847084687177975,0.21478169030458386,0.01867423926172812
13.818750000000001,0.39542502549644437,0.045852625670559595,0.20325074563672618,0.05122752395871139
13.825000000000001,0.38691715479016126,0.07179274731540049,0.19257667360437367,0.08371577696401353
13.83125,0.37909761224387656,0.09764343812889961,0.18276936270562577,0.11610890159043652
13.8375,0.3719734978614108,0.12338077440831907,0.17383789848504594,0.14837688926994813
13.84375,0.3655512660934289,0.14898094238031123,0.1657905551167618,0.18048984735323698
13.850000000000001,0.3598367199929054,0.17442026023385723,0.1586347877392075,0.212418026801888
13.856250000000001,0.35483500597511175,0.1996752000263963,0.1523772255486176,0.24413184974747934
13.8625,0.3505506091868291,0.22472240944299288,0.14702366565764116,0.27560193689220625
13.86875,0.3469873494889835,0.2495387333882728,0.14257906772480566,0.306799134725467
13.875,0.34414837805627135,0.2741012353912751,0.13904754935977554,0.3376945425313339
13.881250000000001,0.34203617459680713,0.2983872188033968,0.13643238230867366,0.3682595391618443
13.887500000000001,0.3406525451942425,0.32237424776980533,0.13473598942300177,0.39846580955126554
13.89375,0.33999862077421616,0.3460401679550477,0.13395994241495754,0.42828537094690283
13.9,0.34007485619644073,0.3693631270035716,0.13410496040124256,0.45769059883197477
13.90625,0.34088102997312614,0.3923215947163681,0.13517090923669875,0.48665425251667344
13.912500000000001,0.34241624461387665,0.4148943829250724,0.1371568016383963,0.5151495003736573
13.918750000000001,0.3446789275966095,0.4370606650451461,0.14006079810005362,0.5431499446945594
13.925,0.3476668329634714,0.45879999529019505,0.14388020859595146,0.5706296461446047
13.93125,0.35137704354013966,0.4800923275295672,0.1486114950727515,0.5975631477925211
13.9375,0.3558059737763279,0.5009180337719366,0.1542502747269192,0.6239254986936039
13.943750000000001,0.3609493732047368,0.5212579222577979,0.16079132406471383,0.6496922770040456
13.950000000000001,0.36680233051511074,0.5410932551441682,0.1682285837409737,0.6748396126050823
13.95625,0.37335927823952036,0.560405765765287,0.1765551641722425,0.6993442092161072
13.9625,0.3806139980443783,0.5791776754533012,0.18576335191900012,0.7231833659761204
13.96875,0.3885596266241814,0.5973917099035324,0.19584461683111234,0.7463349984736312
13.975000000000001,0.3971886621913914,0.6150311150692352,0.20678961994987358,0.7687776592054927
13.981250000000001,0.4064929715563057,0.6320796725711979,0.2185882221593042,0.7904905574456874
13.9875,0.416463797790277,0.6485217146080885,0.2312294935787361,0.8114535785057501
13.99375,0.4270917684650144,0.6643421383537396,0.24470172368792276,0.8316473023688595
14.0,0.4383669044602527,0.6795264198282195,0.2589924321753408,0.8510530216804321
14.006250000000001,0.4502786293315034,0.6940606272299251,0.27408838049961903,0.8696527590785168
14.012500000000001,0.46281577922907824,0.7079314337164401,0.2899755841533623,0.8874292838479136
14.01875,0.47596661335913426,0.7211261296224969,0.30663932561807344,0.9043661278826639
14.025,0.4897188249768741,0.7336326341037611,0.3240641679980873,0.9204476009420208
14.03125,0.5040595529016584,0.7454395061958338,0.34223396932094935,0.9356588051858459
14.037500000000001,0.518975393543243,0.7565359552783286,0.36113189749097274,0.9499856489759385
14.043750000000001,0.534452413427874,0.7669118509344416,0.38074044588209166,0.9634148599304934
14.05,0.5504761622126001,0.7765577321970517,0.401041449555648,0.9759339972196537
14.05625,0.5670316861755631,0.7854648161728545,0.42201610208797957,0.9875314630906877
14.0625,0.5841035421697376,0.7936250060367163,0.4436449729923015,0.9981965136121732
14.068750000000001,0.601675812027079,0.8010308983889586,0.4659080257187161,1.007919268627214
14.075000000000001,0.6197321173996222,0.8076757899688807,0.48878463621564305,1.0166907209064573
14.08125,0.6382556350237683,0.813553683718466,0.5122536120355708,1.024502744492471
14.0875,0.657229112393436,0.8186592941907508,0.5362932119673033,1.0313481022276973
14.09375,0.6766348838275514,0.8229880522980098,0.5608811661766087,1.0372204524590503
14.100000000000001,0.6964548869168898,0.8265361093954894,0.5859946968365836,1.0421143549129293
14.106250000000001,0.716670679334928,0.829300340697038,0.6116105392285824,1.0460252757352024
14.1125,0.7372634559971488,0.8312783480196213,0.6377049632942733,1.0489495916915101
14.11875,0.7582140665527198,0.8324684618543031,0.6642537956187111,1.0508845935239686
14.125,0.7795030331923609,0.8328697427619244,0.6912324418241705,1.0518284884611868
14.131250000000001,0.8011105687558161,0.8324819820923233,0.7186159093539588,1.0517804018792627
14.137500000000001,0.8230165951220648,0.8313057020265714,0.7463788306250617,1.050740378112219
14.14375,0.8452007618652736,0.8293421549423233,0.774495486528292,1.0487093804111305
14.15,0.8676424651590332,0.8265933221030126,0.8029398302540139,1.0456892900519774
14.15625,0.8903208669114122,0.8230619116722433,0.8316855114214887,1.0416829045930551
14.162500000000001,0.9132149141130266,0.8187513560553566,0.8607059004894504,1.0366939352835485
14.168750000000001,0.9363033583801299,0.8136658085707815,0.8899741134252556,1.030727003625684
14.175,0.9595647756746799,0.8078101394543697,0.9194630366098783,1.023787637093619
14.18125,0.9829775861829512,0.8011899312005816,0.9491453519555141,1.0158822640130662
14.1875,1.0065200743343479,0.7938114732449535,0.9789935622126471,1.0070182076063714
14.193750000000001,1.0301704089418142,0.7856817559929147,1.0089800164430962,0.99720367920857
14.200000000000001,1.05390666344513,0.7768084642006311,1.0390769356353986,0.9864477706607204
14.20625,1.0777068362384221,0.7671999697141048,1.0692564384389298,0.9747604458875189
14.2125,1.1015488710629138,0.7568653235734345,1.0994905669927504,0.9621525316670536
14.21875,1.1254106774461117,0.7458142474896454,1.1297513128253767,0.9486357076012083
14.225000000000001,1.1492701511684564,0.7340571247021226,1.1600106428014445,0.9342224952960172
14.231250000000001,1.173105194738443,0.7216049902252617,1.1902405250911825,0.9189262467620177
14.2375,1.196893737857346,0.7084695204934455,1.2204129551387672,0.9027611320452842
14.24375,1.2206137578544642,0.6946630224141287,1.2504999816053328,0.8857421261006821
14.25,1.2442433000740623,0.6801984218392416,1.2804737322627286,0.867884994919444
14.256250000000001,1.2677604981951085,0.6650892514657264,1.3103064398139959,0.8492062809239344
14.262500000000001,1.2911435944649658,0.6493496381765524,1.3399704676165998,0.829723287643164
14.26875,1.3143709598284157,0.6329942898339853,1.369438335284717,0.8094540636831692
14.275,1.33742111393326,0.616038481537542,1.3986827441466885,0.7884173860072099
14.28125,1.3602727449940974,0.5984980413594049,1.4276766025341825,0.7666327425411996
