t,euler1,euler2,heun1,heun2
90.3125,1.1285886869304418,-0.01878683539620879,2.3308431560602747,-0.4782280089214094
90.34375,1.1286455557729096,-0.018878538585946153,2.331601387743396,-0.6578789027323546
90.375,1.1286921834400334,-0.018972101873587305,2.304334887010036,-0.822674972978625
90.40625,1.1287275432070378,-0.019065349257698816,2.249674888886847,-0.9687764038508655
90.4375,1.1287508745535282,-0.019156123292628696,2.168890661736632,-1.0927782317671966
90.46875,1.1287616993975897,-0.01924233494678415,2.0638600336371953,-1.1917896995627562
90.5,1.1287598317063565,-0.01932201161926117,1.9370257424720465,-1.263501646307803
90.53125,1.1287453802947414,-0.019393342212548625,1.791338624366273,-1.306240361754657
90.5625,1.1287187447827152,-0.0194547182328888,1.6301889617498184,-1.3190066494193406
90.59375,1.128680604840084,-0.019504769987165105,1.457327588249963,-1.3014991866016028
90.625,1.1286319030024705,-0.01954239706353539,1.2767785863751948,-1.2541216352228461
90.65625,1.1285738214895957,-0.019566792419583007,1.092745609988555,-1.177973335704553
90.6875,1.1285077535936006,-0.01957745955326559,0.9095140123088821,-1.0748237984108453
90.71875,1.1284352703279428,-0.01957422239481424,0.7313510581529022,-0.9470715845351907
90.75,1.128358083133574,-0.019557227728147247,0.5624065440513597,-0.7976885319343352
90.78125,1.1282780035262765,-0.019526940124324266,0.4066161406851073,-0.6301506228322685
90.8125,1.1281969006353019,-0.01948412954303691,0.2676097089990126,-0.44835710157936265
90.84375,1.1281166576273647,-0.019429851927090985,0.14862672582464345,-0.2565397245039255
90.875,1.1280391280307236,-0.019365423275399946,0.052440789560399825,-0.059164253952725177
90.90625,1.1279660929711506,-0.019292387828501595,-0.018705034737480197,0.13917351048000914
90.9375,1.1278992203052487,-0.01921248113365437,-0.06315052369555076,0.33385474300853174
90.96875,1.127840026587555,-0.019127588871167306,-0.07985703756685614,0.5203451532957389
91.0,1.1277898427374156,-0.01903970241720873,-0.0684317917243242,0.6943005938206619
91.03125,1.1277497841814785,-0.018950872188864848,-0.02913709052189499,0.8516682532924293
91.0625,1.1277207261400122,-0.01886315986316739,0.03711569353329475,0.9887810788937567
91.09375,1.1277032846027057,-0.018778590582242627,0.12878725712725408,1.1024432275103138
91.125,1.1276978034050498,-0.018699106251309217,0.24374612977664128,1.1900045547273916
91.15625,1.1277043476730206,-0.01862652100523135,0.379318232842502,1.2494224054004641
91.1875,1.1277227037549515,-0.018562479863565295,0.5323490816227114,1.2793092650986428
91.21875,1.1277523856086566,-0.01850842151494056,0.6992771836349938,1.2789651608035455
91.25,1.1277926474625695,-0.018465546071144923,0.8762169252679137,1.2483940542614342
91.28125,1.1278425024253251,-0.018434788511871553,1.0590490177801177,1.1883038440694071
91.3125,1.1279007465821653,-0.01841679840559826,1.2435163973249796,1.1000899742501287
91.34375,1.1279659879918837,-0.018411926343724794,1.4253233463804986,0.9858030288467488
91.375,1.1280366798875934,-0.018420217367395852,1.6002355286439203,0.8481010650593275
91.40625,1.1281111572908586,-0.0184414115030824,1.76417860786815,0.6901877929587841
91.4375,1.1281876761737826,-0.01847495135779645,1.9133331537824316,0.5157380395724349
91.46875,1.1282644542491176,-0.018519996561607383,2.0442236243995078,0.32881223145360516
91.5,1.1283397124355217,-0.01857544468768013,2.153799351666231,0.13376188582136253
91.53125,1.1284117160343747,-0.01863995813198352,2.239505643365498,-0.06487168998148612
91.5625,1.128478814666223,-0.0187119962995001,2.2993433441004245,-0.26246313250225617
91.59375,1.1285394800485609,-0.018789852324275186,2.331915466738237,-0.4544107278900086
91.625,1.1285923407513831,-0.018871693449656085,2.336459806612603,-0.6362435812833446
91.65625,1.12863621314138,-0.018955604114837182,2.3128667770754547,-0.8037257540067146
91.6875,1.1286701278179734,-0.01903963073609094,2.261682049057339,-0.9529549429877309
91.71875,1.128693350952376,-0.019121827137052544,2.1840939311286363,-1.080453403585412
91.75,1.1287054000619134,-0.0192002995727987,2.081905781913667,-1.1832489973491656
91.78125,1.1287060538831137,-0.019273250307318163,1.9574940953203006,-1.258944475918212
91.8125,1.128695356145444,-0.019339018742841413,1.8137532327896737,-1.3057733859786191
91.84375,1.1286736131898287,-0.01939611916135614,1.6540280878697706,-1.3226412915518229
91.875,1.1286413855188857,-0.019443274221931706,1.4820362496248753,-1.3091513516485693
91.90625,1.1285994735058789,-0.019479443460170887,1.3017814761574114,-1.2656136555306479
91.9375,1.128548897623462,-0.019503846155723592,1.1174604921343994,-1.193038096000808
91.96875,1.1284908736783166,-0.01951597806747582,0.9333652799534513,-1.093110944483616
92.0,1.1284267836509025,-0.019515621680602058,0.7537831394196108,-0.9681556712399765
92.03125,1.128358142838217,-0.019502849761735608,0.5828968430769035,-0.821078921035355
92.0625,1.1282865640794426,-0.019478022174509835,0.4246872124227302,-0.655302900408399
92.09375,1.1282137199078854,-0.01944177606402117,0.28284038416657553,-0.47468574930611285
92.125,1.1281413035162613,-0.019395009671742014,0.16066192677535204,-0.283431749886545
92.15625,1.128070989445283,-0.019338860188543083,0.0609998083055248,-0.08599346221364523
92.1875,1.1280043949072027,-0.019274676189422052,-0.013821989341309779,0.11303193514178606
92.21875,1.1279430426365606,-0.019203985316183947,-0.06205766229950646,0.30900968631776826
92.25,1.1278883261204098,-0.01912845798090748,-0.08258031908450655,0.4973753888358381
92.28125,1.1278414780007975,-0.019049867951174276,-0.0749083069635483,0.6737413003291173
92.3125,1.127803542364734,-0.01897005074579164,-0.03921651532370994,0.8339985454002207
92.34375,1.1277753515431692,-0.01889086081563729,0.023667609212786975,0.9744128418327448
92.375,1.1277575079328912,-0.01881412850734987,0.11228324517380522,1.0917115159843946
92.40625,1.1277503712362944,-0.018741617807462446,0.22457013143431281,1.1831597797512845
92.4375,1.127754051386487,-0.018674985841351827,0.35791646690854834,1.2466244913012314
92.46875,1.1277684072921794,-0.018615745055712174,0.5092196611052918,1.2806239130176638
92.5,1.1277930514013499,-0.018565228946327533,0.6749585224898352,1.2843623059980676
92.53125,1.1278273599479582,-0.01852456210637768,0.8512752050394696,1.2577485534266044
92.5625,1.1278704886150963,-0.018494635266467996,1.0340650059021832,1.2013983769730927
92.59375,1.1279213932239207,-0.018476085878526227,1.2190719239735945,1.116620092403092
92.625,1.1279788549433702,-0.01846928466449299,1.4019877547648487,1.0053842339208603
92.65625,1.128041509413598,-0.01847432841044719,1.5785524142817366,0.8702777524813456
92.6875,1.1281078790885681,-0.01849103914074926,1.7446531557044331,0.7144438526483537
92.71875,1.128176408032317,-0.01851896965836533,1.8964203681289515,0.5415088671729554
92.75,1.1282454983505201,-0.018557415290202106,2.030317725919767,0.35549787052354304
92.78125,1.1283135474053696,-0.018605431533442074,2.1432245884887933,0.16074099507793937
92.8125,1.1283789849480301,-0.01866185716380639,2.2325087305090188,-0.03822736952939007
92.84375,1.1284403093093252,-0.018725342242472992,2.2960877075017696,-0.2367741473803079
92.875,1.1284961218155465,-0.018794380347863043,2.332477426172519,-0.4302754596341597
92.90625,1.1285451586416853,-0.018867344264165836,2.3408267866584143,-0.6142243081640253
92.9375,1.1285863193777805,-0.018942524282401618,2.320937588060738,-0.7843355516695378
92.96875,1.1286186916639331,-0.01901816821369187,2.273269231720586,-0.9366457291853119
93.0,1.1286415713438889,-0.019092522179412624,2.198928110668767,-1.067605405571845
93.03125,1.1286544776936978,-0.01916387122975005,2.0996419302993803,-1.1741618874145998
93.0625,1.1286571633982838,-0.0192305788510507,1.977719556275942,-1.2538303817256842
93.09375,1.1286496190720587,-0.019291124452942066,1.8359973228053839,-1.3047519387319795
93.125,1.1286320722470908,-0.019344137977672066,1.6777730498556784,-1.3257368275877783
93.15625,1.1286049808808392,-0.019388430845178994,1.5067293042983487,-1.3162923329117044
93.1875,1.1285690215620903,-0.01942302253631062,1.3268476906538456,-1.2766343227249894
93.21875,1.128525072715567,-0.01944716222120979,1.1423161662626575,-1.207682316218046
93.25,1.1284741932199343,-0.019460344957673403,0.9574315384218377,-1.1110381639972804
93.28125,1.1284175969579806,-0.01946232211247459,0.7764994135197787,-0.98894883511711
93.3125,1.1283566239092613,-0.019453105794194098,0.6037339278450142,-0.8442541753947841
93.34375,1.1282927084723966,-0.019432967225858272,0.443159595141523,-0.6803208516151682
93.375,1.1282273457648098,-0.019402429126371468,0.2985175570004941,-0.5009640181029538
93.40625,1.1281620566906598,-0.0193622523080956,0.17317841995022348,-0.3103585282712192
93.4375,1.128098352592161,-0.019313416830780417,0.07006371000533235,-0.11294175747956336
93.46875,1.1280377003049131,-0.019257098176333587,-0.008422224977529855,0.0866897008294468
93.5,1.1279814884242767,-0.019194639021809762,-0.06044827785694987,0.2838870607625026
93.53125,1.1279309955576138,-0.01912751728693468,-0.08479930246073597,0.47405759942733683
93.5625,1.1278873612872338,-0.01905731121524737,-0.0809044948650956,0.6527716212805101
93.59375,1.1278515605023713,-0.018985662312706264,-0.04885077282463046,0.81586564017742
93.625,1.127824381677119,-0.01891423701295833,0.010619160242098434,0.9595393756802423
93.65625,1.1278064095768872,-0.018844687963462725,0.09612402367763276,1.0804443039129683
93.6875,1.1277980127709348,-0.018778615830820772,0.2056760417128382,1.175761699630301
93.71875,1.12779933621528,-0.018717532507000034,0.33672715415073606,1.243268350622674
93.75,1.1278102990515346,-0.018662826561150037,0.48622828133107304,1.281388412426544
93.78125,1.127830597645684,-0.018615731725347584,0.650700264943411,1.2892301938728745
93.8125,1.127859713769382,-0.018577299128288705,0.8263148341607849,1.2666070147801953
93.84375,1.1278969277077613,-0.018548373900474674,1.0089837128718093,1.2140416479166374
93.875,1.1279413359648074,-0.01852957666999938,1.1944537939440085,1.1327542395848755
93.90625,1.1279918731325904,-0.018521290352125186,1.3784061648821462,1.0246339879249795
93.9375,1.128047337396476,-0.018523652511177435,1.5565566792558228,0.8921952363231676
93.96875,1.128106419066976,-0.018536553442825954,1.7247557319632032,0.7385190023486783
94.0,1.1281677314619734,-0.01855963999160551,1.8790849146251725,0.5671813019599314
94.03125,1.1282298434121143,-0.01859232498565458,2.015948299749313,0.38216993641948427
94.0625,1.1282913126283516,-0.018633802041199382,2.132156227088316,0.18779167826499252
94.09375,1.128350719154577,-0.018683065366255247,2.224999639943752,-0.01142798346716209
94.125,1.128406698130335,-0.018738934079178843,2.2923132389804524,-0.21085020499682425
94.15625,1.128457971108581,-0.018800080455668167,2.3325259813059955,-0.405830803519059
94.1875,1.128503375210812,-0.018865061429876706,2.3446977470801063,-0.5918284117374882
94.21875,1.128541889455671,-0.01893235260344467,2.328541317895988,-0.7645102524924108
94.25,1.1285726576660091,-0.019000383962036238,2.2844291531251892,-0.9198530698505714
94.28125,1.1285950074416853,-0.019067576463570324,2.2133848043787276,-1.054236865491152
94.3125,1.1286084647791235,-0.01913237864646733,2.1170591659683566,-1.164529256460044
94.34375,1.1286127640216124,-0.019193302410169727,1.9976921124225648,-1.2481584884843935
94.375,1.1286078529340768,-0.019248957143740197,1.8580604144968111,-1.3031734029689581
94.40625,1.128593892810004,-0.019298081420847102,1.7014131447878973,-1.3282889593946376
94.4375,1.1285712536337158,-0.019339571539834705,1.5313960755708922,-1.3229162510426502
94.46875,1.1285405044355399,-0.019372506264350692,1.3519668280311468,-1.2871763129499822
94.5,1.1285023990880396,-0.019396167211307658,1.1673027476842581,-1.2218973983595918
94.53125,1.1284578578957256,-0.019410054436595187,0.9817036504364357,-1.1285957848765638
94.5625,1.1284079454262628,-0.01941389688247505,0.7994917034793532,-1.009440555115212
94.59375,1.1283538451158888,-0.019407657471301992,0.6249107722419496,-0.8672031698890377
94.625,1.1282968312537023,-0.019391532755285684,0.4620275773687398,-0.7051930062613405
94.65625,1.1282382390070487,-0.019365947158527103,0.3146369638558671,-0.5271803597863163
94.6875,1.1281794331921604,-0.019331541972587046,0.18617348901941191,-0.33730870240946986
94.71875,1.1281217765196303,-0.019289159387490346,0.07963138911119746,-0.13999823795400268
94.75,1.1280665980526834,-0.01923982195356333,-0.0025052104512727907,0.06015699994181867
94.78125,1.1280151626074757,-0.019184707973255916,-0.05832021458078729,0.2584961118849125
94.8125,1.1279686417990669,-0.01912512341375902,-0.08651025730315517,0.4503998683156439
94.84375,1.1279280873949749,-0.01906247100873429,-0.08641513709483514,0.6313982892224332
94.875,1.127894407581374,-0.018998217279105528,-0.0580332780756274,0.7972747625029981
94.90625,1.127868346676425,-0.01893385824727184,-0.0020218549841233974,0.9441642757658328
94.9375,1.1278504687426567,-0.01887088464535569,0.0803184230300744,1.0686434731286103
94.96875,1.1278411454576984,-0.018810747425678592,0.18707351749352127,1.167810438645615
95.0,1.1278405485022083,-0.018754824370483175,0.3157605531584977,1.2393523469646983
95.03125,1.1278486466179165,-0.01870438856835205,0.4633855637728758,1.2815994041169585
95.0625,1.1278652073797741,-0.018660579477585815,0.6265131480442329,1.2935638204108448
95.09375,1.1278898036168226,-0.018624377233183442,0.8013464152236531,1.2749629058110221
95.125,1.1279218243090967,-0.018596580775572163,0.9838153598894226,1.2262257478211873
95.15625,1.1279604896851299,-0.018577790287757717,1.169671608959503,1.1484833141536712
95.1875,1.1280048701487864,-0.018568394325292642,1.3545873352874247,1.0435422084565171
95.21875,1.1280539085774035,-0.01856856191281661,1.534256034867859,0.9138426880922615
95.25,1.1281064454575267,-0.01857823976450962,1.704492820969107,0.7624019195547627
95.28125,1.1281612462615818,-0.018597154666347177,1.8613318994451808,0.592743791031893
95.3125,1.128217030420016,-0.01862482093833137,2.0011189548127057,0.408816914860354
95.34375,1.1282725012098405,-0.018660552777672396,2.1205962948933377,0.21490272787536402
95.375,1.1283263758627864,-0.018703481171907232,2.2169787701748294,0.01551582851716804
95.40625,1.1283774151948136,-0.01875257496673635,2.2880186986193527,-0.18470112936406527
95.4375,1.1284244520733884,-0.0188066655793038,2.3320582824552916,-0.3810855389870591
95.46875,1.1284664180693968,-0.0188644747658695,2.3480682945766516,-0.569063422277648
95.5,1.1285023676859676,-0.018924644785154238,2.3356721317682645,-0.7442559620459
95.53125,1.128531499615716,-0.018985770246569805,2.2951546726361234,-0.9025815034712492
95.5625,1.1285531745495692,-0.019046430897207006,2.227455731919832,-1.040350648844422
95.59375,1.1285669291426308,-0.019105224583572056,2.134148261560733,-1.1543522300429774
95.625,1.1285724858335742,-0.01916079962396311,2.017401804141974,-1.2419281553626544
95.65625,1.128569758311618,-0.01921188584497152,1.8799320478321315,-1.3010353861558523
95.6875,1.128558852526989,-0.019257323570380958,1.724937655750548,-1.330293598220008
95.71875,1.1285400632444942,-0.01929608990182441,1.556025839187185,-1.3290174160631827
95.75,1.128513866243032,-0.019327321696680333,1.377128406443536,-1.2972324672970326
95.78125,1.1284809063641437,-0.019350334728232443,1.1924102411001092,-1.2356748811086071
95.8125,1.1284419817077802,-0.019364638604175893,1.0061723400838485,-1.1457742402717361
