t,euler1,euler2,heun1,heun2
15.684375000000001,1.7809971437185463,0.23813255824262952,1.8732134950390913,0.27931465821503965
15.6875,1.7897063819115615,0.2242950523081183,1.8831427590967944,0.2636330555733266
15.690625,1.798262006723867,0.21040193274778046,1.8928972151730024,0.2478860120219613
15.693750000000001,1.8066620450963808,0.19645641928878071,1.9024746045589087,0.23207717388834662
15.696875,1.8149045600968954,0.18246174362339115,1.9118727095465975,0.21621020180886372
15.700000000000001,1.8229876513667091,0.16842114866007324,1.921089353942584,0.20028876988120137
15.703125,1.8309094555587184,0.154337887772082,1.930122403571689,0.18431656481365857
15.70625,1.8386681467669872,0.1402152240435653,1.938969766771264,0.16829728507139152
15.709375000000001,1.8462619369475572,0.12605642951357446,1.9476293948754926,0.15223464002007409
15.7125,1.853689076330515,0.1118647844179599,1.956099282689789,0.13613234906694358
15.715625000000001,1.8609478538231727,0.09764357642940757,1.9643774689551279,0.1199941407995209
15.71875,1.868036597404234,0.08339609989587432,1.972462036802154,0.1038237521222965
15.721875,1.8749536745089515,0.06912565507739474,1.9803511141950831,0.08762492739135319
15.725000000000001,1.8816974924050704,0.05483554738168081,1.9880428743651528,0.07140141754740092
15.728125,1.8882664985595685,0.04052908659848768,1.9955355362336367,0.05515697924719519
15.731250000000001,1.8946591809960682,0.02620958613300406,2.0028273648242774,0.03889537399363152
15.734375,1.9008740686428036,0.011880362238527167,2.0099166716650023,0.022620367264810256
15.7375,1.906909731671152,-0.0024552667516051386,2.016801815178935,0.006335727642042214
15.740625000000001,1.912764781824546,-0.01679398119240113,2.0234812010644836,-0.009954774062725585
15.74375,1.9184378727377767,-0.03113246089594806,2.029953282664525,-0.02624736568009309
15.746875000000001,1.9239277002465816,-0.045467385900230986,2.0362165613245553,-0.04253827455670492
15.75,1.929233002687411,-0.05979543723777751,2.0422695867396863,-0.05882372842876743
15.753125,1.9343525611873875,-0.07411329770415565,2.0481109572905036,-0.0750999562956145
15.756250000000001,1.9392851999442955,-0.08841765262590064,2.053739320367596,-0.09136318929284201
15.759375,1.9440297864966138,-0.10270519062789824,2.0591533726847726,-0.10760966156504018
15.762500000000001,1.9485852319834984,-0.11697260439996437,2.0643518605808553,-0.12383561113782916
15.765625,1.952950491394629,-0.13121659146236242,2.0693335803099533,-0.1400372807889036
15.76875,1.9571245638099293,-0.14543385493028488,2.074097378320221,-0.15621091891811517
15.771875000000001,1.9611064926290283,-0.1596211042768778,2.0786421515209517,-0.17235278041611515
15.775,1.964895365790472,-0.17377505609483523,2.0829668475380143,-0.18845912753158617
15.778125000000001,1.96849031598061,-0.18789243485630536,2.087070464957545,-0.2045262307367697
15.78125,1.9718905208320896,-0.20196997367085248,2.0909520535578157,-0.2205503695909982
15.784375,1.975095203111964,-0.21600441504150078,2.0946107145292814,-0.23652783360225993
15.787500000000001,1.9781036308993085,-0.22999251161844314,2.0980456006826924,-0.2524549230863234
15.790625,1.980915117752358,-0.24393102695044233,2.101255916645272,-0.26832795002345033
15.793750000000001,1.983529022865103,-0.2578167362336692,2.104240919044897,-0.2841432389124074
15.796875,1.985944751213294,-0.2716464270577259,2.1069999166822195,-0.29989712762148885
15.8,1.988161753689863,-0.2854169001488804,2.1095322706907305,-0.31558596823657864
15.803125000000001,1.9901795272296832,-0.2991249701101014,2.111837394684684,-0.3312061279057856
15.80625,1.9919976149236756,-0.312767466157922,2.113914754894885,-0.3467539896806806
15.809375000000001,1.9936156061222223,-0.3263412328558803,2.1157638702922905,-0.3622259533538507
15.8125,1.9950331365278522,-0.33984313084429135,2.1173843126993863,-0.37761843629248854
15.815625,1.9962498882772044,-0.35327003756637537,2.1187757068893447,-0.39292787426804415
15.818750000000001,1.9972655900122225,-0.3666188479903416,2.1199377306729046,-0.4081507222814841
15.821875,1.998080016940586,-0.3798864753274546,2.12087011497298,-0.4232834553841849
15.825000000000001,1.998692990885355,-0.3930698517458386,2.1215726438869686,-0.4383225694941835
15.828125,1.9991043803238147,-0.40616592907978005,2.1220451547367425,-0.4532645822075099
15.83125,1.9993141004155206,-0.4191716795345534,2.122287538106321,-0.4681060336046285
15.834375000000001,1.9993221130195298,-0.43208409638638073,2.1222997378672055,-0.48284348705154534
15.8375,1.9991284267008205,-0.4449001946775516,2.122081751191379,-0.49747352999560873
15.840625000000001,1.9987330967258958,-0.4576170119064664,2.12163362855196,-0.5119927747557325
15.84375,1.998136225047575,-0.4702316087123717,2.1209554737115166,-0.5263978593067773
15.846875,1.9973379602789734,-0.4827410695548108,2.1200474436980397,-0.5406854480581156
15.850000000000001,1.9963384976566843,-0.4951425033874158,2.1189097487685835,-0.5548522326259514
15.853125,1.9951380789931636,-0.5074330443260656,2.117542652360581,-0.5688949325994233
15.856250000000001,1.993736992618332,-0.5196098523111821,2.11594647103084,-0.5828102963002282
15.859375,1.9921355733104145,-0.5316701137639426,2.1141215743822497,-0.5965951015355129
15.8625,1.990334202216021,-0.5436110422364323,2.1120683849781887,-0.6102461563440571
15.865625000000001,1.988333306759504,-0.5554298790553767,2.1097873782446874,-0.6237602997353379
15.86875,1.9861333605415983,-0.5671238939594786,2.1072790823603373,-0.637134402421501
15.871875000000001,1.9837348832273736,-0.5786903857301436,2.1045440781339835,-0.6503653675419908
15.875,1.9811384404235377,-0.5901266828153809,2.1015829988702457,-0.6634501313805954
15.878125,1.9783446435450909,-0.6014301439469028,2.0983965302228618,-0.6763856640749297
15.881250000000001,1.9753541496714002,-0.6125981587500811,2.094985410035931,-0.6891689703179685
15.884375,1.9721676613916945,-0.6236281483467856,2.091350428173058,-0.7017970900516513
15.887500000000001,1.968785926640028,-0.634517565950896,2.087492426334451,-0.7142670991523242
15.890625,1.9652097385197718,-0.6452638974562912,2.083412297862033,-0.7265761101077906
15.89375,1.9614399351176273,-0.6558646620173335,2.0791109875325673,-0.7387212726859893
15.896875000000001,1.9574773993072634,-0.6663174126215304,2.074589491338906,-0.750699774594936
15.9,1.9533230585425743,-0.6766197366543938,2.069848856259354,-0.7625088421339488
15.903125000000001,1.9489778846406232,-0.6867692564563039,2.064890180015228,-0.7741457408359365
15.90625,1.9444428935543494,-0.6967636298711934,2.059714610816691,-0.7856077761005361
15.909375,1.9397191451350329,-0.706600550787069,2.054323347096856,-0.7968922938181179
15.912500000000001,1.9348077428846417,-0.7162777496680732,2.0487176372343003,-0.8079966809843159
15.915625,1.9297098336980631,-0.7257929940781082,2.042898779263991,-0.8189183663051065
15.918750000000001,1.9244266075952963,-0.7351440891958386,2.0368681205767043,-0.8296548207922267
15.921875,1.9189592974437044,-0.7443288783209075,2.030627057607053,-0.8402035583487348
15.925,1.9133091786703156,-0.7533452433713775,2.0241770355101067,-0.8505621363447313
15.928125000000001,1.9074775689643293,-0.7621911053721262,2.017519547826784,-0.8607281561829238
15.93125,1.9014658279698229,-0.7708644249342141,2.010656136138001,-0.8706992638540564
15.934375000000001,1.8952753569687575,-0.7793632027250601,2.0035883897076983,-0.8804731504820132
15.9375,1.8889075985543935,-0.7876854799292693,1.9963179451148654,-0.890047552858414
15.940625,1.8823640362951068,-0.7958293387001283,1.9888464858745487,-0.8994202539667194
15.943750000000001,1.875646194388787,-0.8037929026015197,1.9811757420480516,-0.9085890834955582
15.946875,1.86875563730781,-0.8115743370402727,1.9733074898423169,-0.9175519183412936
15.950000000000001,1.861693969434704,-0.8191718496888015,1.9652435511986215,-0.926306683099657
15.953125,1.854462834688631,-0.8265836908978922,1.9569857933707266,-0.9348513505462864
15.95625,1.8470639161426743,-0.8338081540996513,1.9485361284924667,-0.9431839421061836
15.959375000000001,1.839498935632141,-0.8408435762003942,1.9398965131350163,-0.9513025283118319
15.9625,1.8317696533538685,-0.8476883379634904,1.9310689478538203,-0.9592052292499929
15.965625000000001,1.8238778674566682,-0.8543408643820315,1.922055476725338,-0.9668902149970252
15.96875,1.8158254136230465,-0.8607996250412011,1.9128581868737593,-0.9743557060425855
15.971875,1.8076141646421915,-0.8670631344703587,1.9034792079876786,-0.9815999737017201
15.975000000000001,1.799246029974456,-0.8731299524846413,1.8939207118269878,-0.9886213405151244
15.978125,1.7907229553073276,-0.8789986845161013,1.8841849117199772,-0.9954181806375826
15.981250000000001,1.782046922103033,-0.8846679819342605,1.8742740620508083,-1.0019889202144547
15.984375,1.7732199471379289,-0.8901365423559812,1.8641904577375368,-1.0083320377460865
15.9875,1.7642440820336684,-0.895403109944659,1.8539364337006654,-1.014446064440153
15.990625000000001,1.755121412780398,-0.9004664756985776,1.8435143643225178,-1.0203295845517415
15.99375,1.74585405925197,-0.9053254777284344,1.8329266628974192,-1.0259812357111893
15.996875000000001,1.7364441747133346,-0.9099790015239415,1.8221757810728656,-1.031399709239558
16.0,1.7268939453202783,-0.9144259802094167,1.8112642082818704,-1.0365837504516449
16.003125,1.7172055896114935,-0.9186653947883707,1.8001944711664737,-1.0415321589465398
16.00625,1.7073813579932555,-0.922696274376958,1.7889691329927249,-1.0462437888855645
16.009375000000002,1.6974235322166897,-0.926517696426302,1.777590793057118,-1.0507175492576113
16.0125,1.6873344248478455,-0.9301287869336019,1.7660620860847278,-1.0549524041317673
16.015625,1.6771163787305996,-0.9335287206420095,1.7543856816190708,-1.0589473728972105
16.01875,1.666771766442692,-0.9367167212291696,1.742564283404034,-1.062701530490248
16.021875,1.6563029897447907,-0.9396920614844599,1.730600628757754,-1.066214007608541
16.025000000000002,1.6457124790228843,-0.9424540634748307,1.7184974879387875,-1.0694839909123923
16.028125,1.6350026927240768,-0.945002098699227,1.7062576635046542,-1.072510723213079
16.03125,1.6241761167858533,-0.9473355882315705,1.6938839896628317,-1.075293503648198
16.034375,1.6132352640591308,-0.9494540028522283,1.68137933161456,-1.077831687843935
16.0375,1.6021826737249871,-0.9513568631679937,1.6687465848913319,-1.0801246880642879
16.040625000000002,1.591020910705383,-0.9530437397205093,1.6559886746844272,-1.0821719733471593
16.04375,1.5797525650679551,-0.9545142530831234,1.6431085551675826,-1.083973069627302
16.046875,1.5683802514249547,-0.955768073946166,1.630109208812874,-1.0855275598461003
16.05,1.55690660832666,-0.956804923190599,1.6169936457001954,-1.0868350840481318
16.053125,1.5453342976491522,-0.9576245719500576,1.603764902820198,-1.087895339464526
16.056250000000002,1.533666003976783,-0.9582268416612458,1.5904260433710689,-1.0887080805830716
16.059375,1.5219044339794199,-0.9586116041026823,1.5769801560492456,-1.0892731192050658
16.0625,1.5100523157845398,-0.9587787814217891,1.5634303543341466,-1.0895903244888967
16.065625,1.498112398344523,-0.9587283461503144,1.549779775767318,-1.0896596229803375
16.06875,1.486087450799023,-0.9584603212080913,1.5360315812258547,-1.089480998629558
16.071875000000002,1.4739802618327618,-0.9579747798951269,1.5221889541904952,-1.0890544927948418
16.075,1.4617936390288344,-0.957271845872029,1.5082551000084818,-1.0883802042330113
16.078125,1.4495304082176008,-0.9563516931287676,1.4942332451512796,-1.0874582890765565
16.08125,1.4371934128215251,-0.9552145459417944,1.4801266364675614,-1.0862889607974882
16.084375,1.4247855131958365,-0.953860678819512,1.465938540431316,-1.0848724901579037
16.087500000000002,1.4123095859653738,-0.9522904164361188,1.4516722423854924,-1.0832092051472928
16.090625,1.399768523357697,-0.9505041335538441,1.437331045781273,-1.081299490906592
16.09375,1.3871652325325488,-0.9485022549335779,1.4229182714130737,-1.0791437896389948
16.096875,1.3745026349080365,-0.9462852552339505,1.4084372566496919,-1.0767426005075704
16.1,1.3617836654834046,-0.9438536588988427,1.393891354661451,-1.0740964795196717
16.103125000000002,1.3490112721587693,-0.9412080400333843,1.3792839336437703,-1.0712060393981913
16.10625,1.3361884150519003,-0.9383490222684626,1.364618376037254,-1.0680719494396855
16.109375,1.3233180658121382,-0.9352772786137523,1.3498980777443992,-1.0646949353593813
16.1125,1.31040320693182,-0.9319935312993545,1.3351264473433528,-1.061075779123154
16.115625,1.2974468310550873,-0.928498551606013,1.3203069052985683,-1.0572153187664453
16.118750000000002,1.2844519402844488,-0.9247931596839996,1.3054428831687908,-1.0531144482002144
16.121875,1.2714215454851925,-0.9208782243606934,1.2905378228124755,-1.0487741170039537
16.125,1.2583586655877286,-0.9167546629368776,1.275595175590736,-1.0441953302057883
16.128125,1.2452663268882487,-0.9124234409718673,1.2606184015682609,-1.0393791480497847
16.13125,1.2321475623475695,-0.9078855720574307,1.2456109687120465,-1.0343266857504272
16.134375000000002,1.2190054108885424,-0.9031421175806217,1.230576352088384,-1.0290391132343877
16.1375,1.2058429166921185,-0.8981941864755602,1.2155180330582025,-1.0235176548696285
16.140625,1.1926631284921594,-0.8930429349641863,1.2004394984708702,-1.0177635891818684
16.14375,1.1794690988693783,-0.8876895662861375,1.185344239856894,-1.0117782485585693
16.146875,1.166263883544278,-0.8821353304176947,1.1702357526193659,-1.0055630189403904
16.150000000000002,1.153050540669473,-0.8763815237799504,1.1551175352245961,-0.9991193395002704
16.153125,1.1398321301214853,-0.8704294889362393,1.1399930883920395,-0.9924487023101874
16.15625,1.1266117127921018,-0.8642806142788655,1.1248659142836117,-0.9855526519956296
16.159375,1.1133923498796847,-0.857936333705304,1.1097395156928456,-0.9784327853779735
16.1625,1.1001771021802966,-0.8513981262838135,1.0946173952337273,-0.9710907511047011
16.165625000000002,1.08696902937903,-0.844667515908642,1.0795030545296613,-0.9635282492676525
16.16875,1.0737711893416313,-0.837746070944872,1.0643999934026647,-0.9557470310093685
16.171875,1.0605866374065076,-0.830635403862947,1.0493117090628916,-0.9477488981175682
16.175,1.0474184256775054,-0.8233371708630852,1.0342416952989355,-0.9395357026079864
16.178125,1.034269602317324,-0.8158530714895066,1.0191934416687511,-0.9311093462954935
16.181250000000002,1.0211432108419531,-0.8081848482346844,1.0041704326916425,-0.9224717803537277
16.184375,1.0080422894162246,-0.8003342861336739,0.9891761470414171,-0.9136250048632988
16.1875,0.9949698701505622,-0.7923032123485652,0.9742140567408085,-0.9045710683486173
16.190625,0.98192897839932,-0.7840934957432957,0.9592876263576097,-0.8953120673036062
16.19375,0.9689226320605732,-0.7757070464487367,0.9444003122023618,-0.8858501457062055
16.196875000000002,0.955953840877744,-0.7671458154182935,0.9295555615280405,-0.8761874945219305
16.2,0.9430256057431537,-0.7584117939740771,0.9147568117318394,-0.8663263511965522
16.203125,0.9301409180035848,-0.7495070133437014,0.9000074895591512,-0.8562689991379581
