t,euler1,euler2,heun1,heun2
15.887500000000001,0.33463191456876407,0.2280573250135704,1.1025019580712745,0.749594831423334
15.890625,0.3350769633903125,0.2317261861298408,1.103857999514042,0.7615724401779628
15.89375,0.33542268926268654,0.23532479665377326,1.1048874947814578,0.7733247588127838
15.896875000000001,0.33566903609925436,0.23885212477597048,1.1055901393183536,0.7848483107207522
15.9,0.3358159772358579,0.2423071602521563,1.1059657252594068,0.7961396869691281
15.903125000000001,0.3358635154250202,0.2456889146919861,1.106014141490633,0.8071955473079362
15.90625,0.33581168282145385,0.24899642184123877,1.1057353736822573,0.8180126211580451
15.909375,0.33566054095887965,0.2522287378573591,1.1051295042929559,0.8285877085787294
15.912500000000001,0.3354101807181651,0.2553849415782135,1.1041967125454653,0.838917681214244
15.915625,0.33506072228679745,0.2584641347840314,1.1029372743735673,0.8489994832192822
15.918750000000001,0.3346123151097055,0.26146544245243764,1.1013515623404597,0.8588301321629828
15.921875,0.334065137831452,0.2643880130064869,1.0994400455285525,0.868406719911162
15.925,0.3334193982298124,0.2672310185556741,1.0972032894006962,0.8777264134866526
15.928125000000001,0.332675333140771,0.2699936551298003,1.0946419556329157,0.886786455907325
15.93125,0.3318332083749532,0.27267514290567124,1.09175680191867,0.8955841670016841
15.934375000000001,0.33089331862552585,0.2752747264265474,1.088548681744707,0.9041169442017409
15.9375,0.32985598736760097,0.27779167481426886,1.0850185441385949,0.9123822633128781
15.940625,0.32872156674916597,0.2802252819740341,1.081167433387968,0.9203776792606041
15.943750000000001,0.32749043747359047,0.28257486679173033,1.0769964887316168,0.9281008268138305
15.946875,0.3261630086737357,0.28483977332379734,1.072506944022473,0.9355494212845774
15.950000000000001,0.3247397177777126,0.2870193709795573,1.0677001273626017,0.9427212592038492
15.953125,0.3232210303663394,0.28911305469594734,1.062577460710338,0.9496142189734438
15.95625,0.32160744002232733,0.2911202451046386,1.057140459459621,0.9562262614936036
15.959375000000001,0.3198994681712644,0.2930403886914589,1.0513907319917268,0.9625554307662011
15.9625,0.31809766391443023,0.2948729579481059,1.045329979199468,0.9685998544733824
15.965625000000001,0.3162026038535003,0.2966174515160962,1.0389599939840208,0.9743577445314517
15.96875,0.31421489190720797,0.298273394322902,1.032282660724572,0.9798273976198063
15.971875,0.3121351591199955,0.2998403377102647,1.0252999547208494,0.9850071956848445
15.975000000000001,0.3099640634627464,0.3013178595546203,1.0180139416088112,0.9898956064186026
15.978125,0.30770228962563484,0.30270556437963025,1.0104267767495758,0.9944911837120585
15.981250000000001,0.3053505488031668,0.3040030834607759,1.0025407045918058,0.9987925680829319
15.984375,0.30290957847149413,0.30521007492198454,0.9943580580077808,1.0027984870778346
15.9875,0.3003801421580387,0.30632622382427926,0.9858812576032479,1.006507755648712
15.990625000000001,0.29776302920353753,0.30735124224640914,0.9771128110013854,1.009919276503393
15.99375,0.29505905451654946,0.3082848693574572,0.9680553121009796,1.0130320404302036
15.996875000000001,0.2922690583205124,0.30912687148140033,0.9587114403090768,1.0158451265965203
16.0,0.2893939058934454,0.3098770421536019,0.9490839597483921,1.018357702821164
16.003125,0.28643448730033705,0.31053520216923614,0.9391757184395785,1.0205690258205924
16.00625,0.28339171711835065,0.3111011996236198,0.928989647458758,1.0224784414287718
16.009375000000002,0.28026653415488817,0.31157490994445464,0.9185287600704227,1.0240853847907019
16.0125,0.2770599011586299,0.3119562359159669,0.9077961508360625,1.025389380529512
16.015625,0.2737728045236068,0.31224510769494634,0.8967949946986761,1.0263900428870956
16.01875,0.27040625398645257,0.31244148281867695,0.8855285460436265,1.0270870758382196
16.021875,0.2669612823168552,0.31254534620476865,0.8740001377358729,1.0274802731781036
16.025000000000002,0.2634389450013575,0.3125567101428881,0.8622131801340476,1.02756951858342
16.028125,0.25984031992058554,0.31247561427839715,0.8501711600816099,1.0273547856467073
16.03125,0.2561665070199824,0.3123021255879062,0.837877639875306,1.0268361378841837
16.034375,0.25241862797420894,0.31203633834675604,0.8253362562114441,1.0260137287169595
16.0375,0.24859782584523263,0.3116783740884381,0.8125507191100251,1.0248878014256542
16.040625000000002,0.24470526473426907,0.3112283815559717,0.7995248108172489,1.0234586890784299
16.04375,0.24074212942766243,0.3106865366452554,0.7862623846866579,1.0217268144324667
16.046875,0.23670962503678947,0.3100530423404097,0.7727673640391681,1.0196926898088952
16.05,0.2326089766321634,0.3093281286411436,0.7590437410025543,1.0173569169412537
16.053125,0.22844142887175953,0.30851205248215763,0.7450955753304295,1.014720186797477
16.056250000000002,0.22420824562374184,0.3076050976446193,0.7309269932012942,1.0117832793754957
16.059375,0.21991070958368306,0.30660757465974,0.7165421859979374,1.0085470634725004
16.0625,0.2155501218863692,0.3055198207044773,0.7019454090674664,1.0050124964279197
16.065625,0.21112780171237888,0.30434219948941643,0.6871409804625779,1.001180623840241
16.06875,0.20664508588945898,0.303075101138843,0.6721332796641167,0.9970525792576862
16.071875000000002,0.20210332848889,0.3017189420630642,0.6569267462855438,0.9926295838428885
16.075,0.19750390041693866,0.3002741648230148,0.6415258787596165,0.9879129460116514
16.078125,0.19284818900149459,0.2987412379871815,0.6259352330075817,0.9829040610458705
16.08125,0.1881375975740938,0.2971206559809187,0.610159421091537,0.9776044106808114
16.084375,0.1833735450473506,0.2954129389281681,0.59420310985001,0.9720155626667593
16.087500000000002,0.178557465488003,0.29361863248565917,0.5780710195174203,0.9661391703052504
16.090625,0.1736908076856745,0.29173830766963427,0.5617679223277469,0.9599769719599969
16.09375,0.16877503471745348,0.28977256067514207,0.5452986411027199,0.9535307905426126
16.096875,0.16381162350850414,0.28772201268798925,0.5286680478252332,0.9468025329733989
16.1,0.15880206438873046,0.2855873096893652,0.5118810621980289,0.9397941896172084
16.103125000000002,0.15374786064570828,0.283369122253234,0.4949426501883565,0.9325078336946586
16.10625,0.14865052807399312,0.28106814533654684,0.4778578225589485,0.9249456206688369
16.109375,0.1435115945209087,0.2786850980623253,0.4606316333856461,0.9171097876076325
16.1125,0.13833259942903933,0.27622072349572496,0.44326917856240655,0.9090026525220151
16.115625,0.13311509337544747,0.27367578841309365,0.42577559429374573,0.9006266136802816
16.118750000000002,0.12786063760784064,0.2710510830641366,0.4081560555753526,0.8919841488986052
16.121875,0.12257080357779795,0.26834742092724967,0.39041577466322946,0.8830778148080523
16.125,0.11724717247116528,0.26556563845807885,0.3725599995317084,0.8739102460982344
16.128125,0.11189133473584935,0.262706594831432,0.35459401232110344,0.86448415473797
16.13125,0.10650488960703174,0.2597711716765588,0.33652312777505405,0.8548023291729837
16.134375000000002,0.10108944463003429,0.25676027280592695,0.3183526916683243,0.8448676335010329
16.1375,0.0956466151809484,0.25367482393756374,0.300088079225423,0.8346830066246558
16.140625,0.09017802398513994,0.2505157724110285,0.2817346935304082,0.8242514613817329
16.14375,0.08468530063386585,0.24728408689715778,0.26329796392865745,0.8135760836542919
16.146875,0.07917008109902296,0.24398075710159953,0.2447833444206623,0.80266003145559
16.150000000000002,0.07363400724626565,0.2406067934622811,0.22619631204863244,0.7915065339959143
16.153125,0.06807872634660683,0.2371632268408856,0.20754236527628445,0.7801188907273239
16.15625,0.06250589058661549,0.2336511082084102,0.18882702236218704,0.7685004703675455
16.159375,0.05691715657745094,0.23007150832496273,0.170055819727463,0.7566547099035108
16.1625,0.05131418486275362,0.22642551741381295,0.1512343103179059,0.7445851135745668
16.165625000000002,0.045698639425632896,0.2227142448298586,0.1323680619613146,0.7322952518358575
16.16875,0.0400721871948668,0.21893881872258666,0.11346265572042527,0.7197887603021177
16.171875,0.03443649755042804,0.21510038569360973,0.09452368424182112,0.7070693386721201
16.175,0.02879324182857882,0.2112001104489477,0.07555675010162982,0.6941407496343076
16.178125,0.023144092826553133,0.2072391754460718,0.056567464148069,0.6810068177536495
16.181250000000002,0.017490724307069144,0.2032187805358836,0.03756144384165178,0.6676714283402636
16.184375,0.011834810502786421,0.1991401425997162,0.018544311593436506,0.6541385263000707
16.1875,0.006178025620822393,0.19500449518144247,-0.00047830689829623727,0.6404121149677415
16.190625,0.0005220433475710169,0.19081308811487319,-0.019500784312122803,0.6264962549225128
16.19375,-0.005131463646158567,0.18656718714646245,-0.038517493368252116,0.6123950627869166
16.196875000000002,-0.01078082419944075,0.18226807355350522,-0.057522808493180894,0.598112710009006
16.2,-0.016424369154855744,0.17791704375791853,-0.07651110748384422,0.5836534216283642
16.203125,-0.02206043185132181,0.17351540893569728,-0.09547677317087697,0.5690214750261773
16.20625,-0.027687348615895727,0.16906449462223797,-0.11441419508017035,0.5542211986599879
16.209375,-0.03330345925452494,0.16456564031354773,-0.1333177710926638,0.5392569707831746
16.212500000000002,-0.03890710754151036,0.16002019906353462,-0.15218190910155727,0.5241332181497833
16.215625,-0.04449664170756778,0.15542953707747492,-0.17100102866656203,0.5088544147050112
16.21875,-0.05007041492637601,0.15079503330175242,-0.189769562664807,0.4934250802616441
16.221875,-0.05562678579937303,0.1461180790100734,-0.20848195893759183,0.4778497791630983
16.225,-0.06116411883878482,0.14140007738617374,-0.22713268193292724,0.4621331189331163
16.228125000000002,-0.0666807849486494,0.13664244310322415,-0.24571621434305552,0.44627974891277516
16.23125,-0.07217516190372662,0.13184660190003225,-0.26422705873657465,0.430294358885125
16.234375,-0.07764563482618418,0.12701399015414075,-0.28265973918478754,0.41418167768777325
16.2375,-0.08309059665982607,0.12214605445203294,-0.3010088028814801,0.39794647181409704
16.240625,-0.08850844864184954,0.11724425115646248,-0.3192688217560694,0.3815935440031348
16.243750000000002,-0.09389760077189813,0.11231004597112024,-0.33743439407932974,0.3651277318188461
16.246875,-0.09925647227830493,0.1073449135027409,-0.35550014606132624,0.3485539062190705
16.25,-0.10458349208141972,0.10235033682075054,-0.3734607334411866,0.33187697011451284
16.253125,-0.10987709925379256,0.09732780701467353,-0.39131084306793174,0.31510185691846504
16.25625,-0.11513574347720178,0.09227882274931519,-0.4090451944723094,0.29823352908731615
16.259375000000002,-0.12035788549630042,0.08720488981793922,-0.42665854142885656,0.2812769766525646
16.2625,-0.12554199756877976,0.08210752069354456,-0.44414567350783263,0.26423721574467407
16.265625,-0.13068656391194736,0.0769882340783452,-0.461501417616663,0.24711928710911113
16.26875,-0.13579008114550076,0.07184855445167625,-0.47872063953013844,0.22992825461529562
16.271875,-0.1408510587304859,0.06669001161634211,-0.4957982454093157,0.21266920375851625
16.275000000000002,-0.14586801940422328,0.06151414024363033,-0.5127291833083717,0.19534724015554578
16.278125,-0.1508394996111051,0.056322479417097206,-0.5295084446690649,0.17796748803430412
16.28125,-0.15576404992916576,0.05111657217522999,-0.546131065802458,0.16053508871791686
16.284375,-0.16064023549221665,0.04589796505321236,-0.5625921293571757,0.1430551991039144
16.2875,-0.16546663640753592,0.04066820762380817,-0.5788867657741466,0.12553299013862623
16.290625000000002,-0.1702418481689063,0.03542885203759039,-0.59501015472711,0.10797364528751778
16.29375,-0.17496448206491003,0.0301814525626213,-0.6109575265485622,0.09038235900182427
16.296875,-0.17963316558238854,0.02492756512368988,-0.626724163640804,0.07276433518183455
16.3,-0.18424654280486938,0.019668746841334343,-0.6423054018714064,0.055124785637579665
16.303125,-0.18880327480595252,0.014406555570664342,-0.6576966319530404,0.03746892854698163
16.306250000000002,-0.193302040037461,0.009142549440210757,-0.6728933008069912,0.019801986912218263
16.309375,-0.19774153471227096,0.0038782863909090567,-0.6878909129100466,0.0021291870146610166
16.3125,-0.2021204731817354,-0.0013846762846780854,-0.7026850316244437,-0.015544243131257754
16.315625,-0.20643758830751618,-0.006644782402671012,-0.7172712805102263,-0.03321307532448931
16.31875,-0.21069163182781867,-0.011900477347702467,-0.7316453446199639,-0.05087208272406922
16.321875000000002,-0.21488137471784705,-0.017150208532038656,-0.7458029717751959,-0.06851604139531527
16.325,-0.219005607544402,-0.022392425853887107,-0.7597399738243078,-0.08613973185516571
16.328125,-0.22306314081454182,-0.027625582154786492,-0.7734522278815452,-0.10373794061630087
16.33125,-0.22705280531813607,-0.032848133675852334,-0.7869356775465642,-0.12130546172929069
16.334375,-0.2309734524643074,-0.03805854051286583,-0.8001863341044708,-0.13883709832271285
16.337500000000002,-0.2348239546115942,-0.04325526706998044,-0.813200277705759,-0.1563276641404852
16.340625,-0.23860320539176322,-0.04843678251194321,-0.8259736585258782,-0.17377198507605834
16.34375,-0.24231012002720065,-0.053601561214727624,-0.8385026979041579,-0.19116490070311298
16.346875,-0.24594363564172575,-0.05874808321435545,-0.8507836894615353,-0.2085012658020123
16.35,-0.2495027115648251,-0.06387483465389572,-0.8628130001970463,-0.22577595188195426
16.353125000000002,-0.2529863296291549,-0.06898030822841934,-0.8745870715625368,-0.24298384869807577
16.35625,-0.25639349446124926,-0.07406300362780895,-0.8861024205153498,-0.26011986576315993
16.359375,-0.25972323376537015,-0.07912142797732308,-0.8973556405487428,-0.2771789338535958
16.3625,-0.26297459860035993,-0.08415409627569742,-0.9083434026995323,-0.2941560065088531
16.365625,-0.26614666364949613,-0.08915953183077217,-0.9190624565329308,-0.31104606152441794
16.368750000000002,-0.26923852748321303,-0.09413626669242961,-0.9295096311040884,-0.327844102437456
16.371875,-0.27224931281463555,-0.09908284208274463,-0.9396818358961192,-0.34454516000486085
16.375,-0.2751781667478703,-0.10399780882325074,-0.9495760617343949,-0.36114429367334516
16.378125,-0.2780242610189317,-0.10887972775911063,-0.9591893816766589,-0.377636593040855
16.38125,-0.2807867922293044,-0.11372717018018183,-0.9685189518789302,-0.3940171793092546
16.384375000000002,-0.28346498207202525,-0.1185387182387684,-0.9775620124367675,-0.4102812067275673
16.3875,-0.2860580775502375,-0.12331296536396544,-0.9863158882017034,-0.4264238640254406
16.390625,-0.28856535118817234,-0.12804851667250292,-0.9947779895726545,-0.4424403758365031
16.39375,-0.2909861012344529,-0.132743989375886,-1.0029458132619276,-0.45832600411091684
16.396875,-0.2933196518577247,-0.13739801318382372,-1.0108169430357896,-0.47407604951707405
16.400000000000002,-0.2955653533345126,-0.14200923070374546,-1.018389050429237,-0.48968585283174826
16.403125,-0.2977225822292686,-0.14657629783631682,-1.0256598954348017,-0.5051507963183816
16.40625,-0.29979074156657204,-0.15109788416686568,-1.032627327165231,-0.5204663050931867
16.409375,-0.30176926099539786,-0.15557267335252573,-1.039289284489721,-0.535627848478397
