t,euler1,euler2,heun1,heun2
88.46875,2.3747773211066037e-30,-8.201037940542638e-31,1.4061231652702466,0.7067417143050168
88.5,3.1303069948300746e-30,1.588722539638933e-31,1.4787079098063087,0.9042168556968287
88.53125,3.7581142401947784e-30,1.0876321982528407e-30,1.507244776075235,1.0747905954583397
88.5625,4.245566814380466e-30,1.941038001689566e-30,1.4908737637748612,1.2133741522910777
88.59375,4.5847715019796636e-30,2.6973493799575418e-30,1.4300728864239156,1.3158309015608094
88.625,4.772587259919133e-30,3.3387089052584745e-30,1.3266442198057753,1.3790998501241591
88.65625,4.810497181590587e-30,3.8514897003447036e-30,1.1836604918628186,1.401287085611943
88.6875,4.704349631581223e-30,4.226501826800565e-30,1.0053737969683043,1.3817224680827376
88.71875,4.463982291059507e-30,4.459057832480692e-30,0.797089146497957,1.3209798670990476
88.75,4.1027456785515076e-30,4.548902067480866e-30,0.5650066160535496,1.220860333210746
88.78125,3.636944914205794e-30,4.500012193445539e-30,0.31603678629615317,1.0843386972078572
88.8125,3.0852200414022743e-30,4.320284699843177e-30,0.057594971193171474,0.9154751804221177
88.84375,2.4678860925636963e-30,4.0211191226589394e-30,-0.2026196392048677,0.7192946423326564
88.875,1.8062542917333706e-30,3.616917974092282e-30,-0.45685334347225504,0.501637056675883
88.90625,1.1219553498297325e-30,3.1245210943225025e-30,-0.6975289680633244,0.2689836654019465
88.9375,4.362847722597757e-31,2.5625942062507804e-30,-0.9174716967832998,0.028263985564955713
88.96875,-2.3041147870241064e-31,1.950991889110463e-30,-1.1101229598826319,-0.21335058407377608
89.0,-8.592946708772866e-31,1.3101150036087148e-30,-1.26973600651958,-0.44866040938033414
89.03125,-1.4335204759815387e-30,6.602818339853164e-31,-1.3915473287550904,-0.6706521552978095
89.0625,-1.9386444980794488e-30,2.1130910899373817e-32,-1.4719188235642642,-0.8727078157310069
89.09375,-2.3629379571510816e-30,-5.889282932832683e-31,-1.5084464502028214,-1.0488020088175405
89.125,-2.6976083670933133e-30,-1.153202774111725e-30,-1.5000321377379082,-1.1936816558514913
89.15625,-2.936923097683391e-30,-1.657129969725253e-30,-1.4469167919445842,-1.3030226857856193
89.1875,-3.0782366808591875e-30,-2.088609469473412e-30,-1.350673409491982,-1.3735590906768018
89.21875,-3.1219255289195306e-30,-2.438246469403837e-30,-1.2141604958819485,-1.403180480326175
89.25,-3.07123630048854e-30,-2.699503876438823e-30,-1.041437166547422,-1.3909952222098312
89.28125,-2.932056414463606e-30,-2.8687628092880006e-30,-0.8376424526162906,-1.337357277676379
89.3125,-2.712617119824946e-30,-2.945293965490418e-30,-0.6088424000568999,-1.2438559267829818
89.34375,-2.423141040282232e-30,-2.9311448457538685e-30,-0.36184951142572347,-1.1132686798397395
89.375,-2.0754472010099085e-30,-2.8309500836469798e-30,-0.10401990459073945,-0.9494787707902498
89.40625,-1.682527197644973e-30,-2.651674066257124e-30,0.1569657720124123,-0.7573596832809768
89.4375,-1.2581063862170864e-30,-2.40229660718856e-30,0.41333114267708965,-0.5426301431952473
89.46875,-8.162037704860418e-31,-2.0934536174505747e-30,0.6574358103319843,-0.3116838922434202
89.5,-3.7070366581645527e-31,-1.7370454955532614e-30,0.8820030611286874,-0.07139930963942953
89.53125,6.504873773424603e-32,-1.3458263215301888e-30,1.0803367815064284,0.17106544949440128
89.5625,4.786170610124676e-31,-9.32986899065797e-31,1.2465211215009662,0.4084856975279269
89.59375,8.587993504534395e-31,-5.117442654010407e-31,1.375596950791778,0.6337854869601796
89.625,1.1959020391858964e-30,-9.494951063255544e-32,1.4637098442284855,0.8402484978653972
89.65625,1.4819565523543951e-30,3.0527534413840305e-31,1.5082251808141578,1.0217182549910842
89.6875,1.7108748161647232e-30,6.7786201970077015e-31,1.507806919137445,1.172781705940072
89.71875,1.8785419113015754e-30,1.0130743864738202e-30,1.4624576938927472,1.2889306863830752
89.75,1.9828460524415623e-30,1.302734522828553e-30,1.3735190301984679,1.3666964559912804
89.78125,2.0236479210345476e-30,1.540392171108749e-30,1.2436316606028788,1.4037532901858265
89.8125,2.002693078209712e-30,1.7214352105046636e-30,1.076657118556779,1.398988034023034
89.84375,1.923472695080109e-30,1.8431406213538734e-30,0.8775629363046229,1.3525335381458212
89.875,1.7910391229923266e-30,1.904667200141228e-30,0.652274860200519,1.2657649725486702
89.90625,1.61178385884562e-30,1.9069929489399658e-30,0.40750048004401696,1.141259119881307
89.9375,1.3931862216926543e-30,1.8528015636335283e-30,0.15052952182090662,0.9827178532047005
89.96875,1.1435415365414292e-30,1.7463237452137898e-30,-0.11098325021439653,0.7948580706377306
90.0,8.716778184978312e-31,1.5931401286421355e-30,-0.36924605665649796,0.5832713593751554
90.03125,5.86669872420792e-31,1.3999534432115029e-30,-0.616562258835931,0.3542575643024639
90.0625,2.975593852081104e-31,1.1743380744786009e-30,-0.8455597304070759,0.11463721495881829
90.09375,1.3089011782774568e-32,9.244754864384884e-31,-1.0494106090246031,-0.1284516043207472
90.125,-2.585423300879909e-31,6.588839875901417e-31,-1.2220348776627357,-0.36776589145609595
90.15625,-5.098967038290372e-31,3.861510974098266e-31,-1.3582817055563652,-0.5961735366114604
90.1875,-7.344817876357156e-31,1.1467630894918063e-31,-1.4540831401523713,-0.8068658749339206
90.21875,-9.268989523139548e-31,-1.4756862669843735e-31,-1.5065755641837424,-0.9935606475068681
90.25,-1.0829521028555527e-30,-3.9325561792332215e-31,-1.5141852915373748,-1.1506893204226942
90.28125,-1.199715888462795e-30,-6.1588707172719704e-31,-1.4766757434149331,-1.2735631766651498
90.3125,-1.2755631524935737e-30,-8.099494797124984e-31,-1.3951547905885588,-1.3585132268153643
90.34375,-1.3101527054603526e-30,-9.710307539237063e-31,-1.2720420342473668,-1.4029997636800975
90.375,-1.3043796275041409e-30,-1.0958995271568433e-30,-1.1109969916637659,-1.4056882896029572
90.40625,-1.2602913125600335e-30,-1.1825458404571575e-30,-0.9168103181103604,-1.366489546558233
90.4375,-1.180973330445072e-30,-1.2301838095351326e-30,-0.6952612984006762,-1.2865624483252995
90.46875,-1.0704098863665483e-30,-1.2392179589855475e-30,-0.45294584725975817,-1.1682798192532533
90.5,-9.333241865405009e-31,-1.2111759093802922e-30,-0.19708013746016495,-1.0151579524243974
90.53125,-7.7500436616602216e-31,-1.1486109727502097e-30,0.0647142979574587,-0.8317520783860897
90.5625,-6.011208000853522e-31,-1.0549789367728171e-30,0.32463758973071305,-0.6235208519028445
90.59375,-4.175406007493262e-31,-9.344938824731932e-31,0.5749439202917819,-0.39666388808687203
90.625,-2.3014492142667044e-31,-7.919682751804952e-31,0.8081723518406252,-0.15793718324388317
90.65625,-4.465433841508676e-32,-6.3264279006356685e-31,1.0173692158288326,0.08554808416183757
90.6875,1.3353289816428157e-31,-4.620113833015131e-31,1.1962954350632855,0.32653738056410403
90.71875,2.9948555874859147e-31,-2.8564700434779775e-31,1.3396125971789616,0.5578489625010264
90.75,4.48863586769509e-31,-1.090330749256172e-31,1.4430422300622892,0.7725879000424862
90.78125,5.78018991785227e-31,6.25945485001834e-32,1.5034935271428989,0.9643516003284435
90.8125,6.840715803029246e-31,2.2439094143245574e-31,1.5191557095889203,1.1274207049991485
90.84375,7.649584540679824e-31,3.7202724854100294e-31,1.489552265385569,1.2569296697990593
90.875,8.194570313157809e-31,5.01794737349018e-31,1.4155554406970488,1.349011938838546
90.90625,8.471821410427563e-31,6.106856707503423e-31,1.2993605429916129,1.4009153819339022
90.9375,8.485584817010929e-31,6.9644968393070475e-31,1.144420812875435,1.4110845486239458
90.96875,8.24770404400963e-31,7.576251369608933e-31,0.955344796752601,1.3792072805315994
91.0,7.776915603146556e-31,7.93545679134331e-31,0.7377592702824349,1.3062242852804804
91.03125,7.097974295144986e-31,8.043229833840812e-31,0.49814178981824364,1.1943013785730663
91.0625,6.240641145614133e-31,7.908072694482508e-31,0.24362785495384787,1.0467652134176806
91.09375,5.238570311462687e-31,7.5452781620470305e-31,-0.018201577046583095,0.8680044037107031
91.125,4.128132580514116e-31,6.976161532112382e-31,-0.27954589741334945,0.6633389810050925
91.15625,2.947213213341609e-31,6.227150087669437e-31,-0.5326172467864847,0.4388620675729543
91.1875,1.7340208801915295e-31,5.328763700564794e-31,-0.769872587050208,0.20125847764104585
91.21875,5.259424088776549e-32,4.3145217699054095e-31,-0.9842385285469741,-0.042394352777890804
91.25,-6.415249096487693e-32,3.2198122551720584e-31,-1.1693222114999517,-0.2848371792667058
91.28125,-1.73573548154599e-31,2.0807580205044235e-31,-1.3196019545750923,-0.5188452261763781
91.3125,-2.7277284820915947e-31,9.33114148797186e-32,-1.4305919850541176,-0.7374434839794237
91.34375,-3.5929131989667595e-31,-1.8877259677243933e-32,-1.4989763361835704,-0.9341146109820363
91.375,-4.311593242827149e-31,-1.252914274067839e-31,-1.5227079149719427,-1.1029932425507982
91.40625,-4.869321610697863e-31,-2.2305182964632886e-31,-1.5010697807122866,-1.2390409146943429
91.4375,-5.2570839637420515e-31,-3.0966905544972923e-31,-1.4346967999362175,-1.3381963852425336
91.46875,-5.471312685057548e-31,-3.83099052922981e-31,-1.3255570238396868,-1.3974968678472346
91.5,-5.513739169407982e-31,-4.417828858525428e-31,-1.1768933343008112,-1.4151665598114123
91.53125,-5.391096235436841e-31,-4.8467029212365725e-31,-0.9931270886787058,-1.3906698185671047
91.5625,-5.1146864314608025e-31,-5.112271001906767e-31,-0.7797266263523576,-1.324727394472844
91.59375,-4.699835239553467e-31,-5.214270347256196e-31,-0.5430445476636364,-1.2192952281310114
91.625,-4.1652507037405e-31,-5.1572887964625815e-31,-0.2901286073295912,-1.0775064358512914
91.65625,-3.532312775284716e-31,-4.950403548392046e-31,-0.0285118517061288,-0.9035782039727287
91.6875,-2.8243166640265945e-31,-4.606703928426825e-31,0.2340117509746189,-0.7026863588080243
91.71875,-2.0656947159556152e-31,-4.142717664823417e-31,0.4896195046116547,-0.4808113428073414
91.75,-1.2812408323390928e-31,-3.5777621316327602e-31,0.730693086090504,-0.24456018041595823
91.78125,-4.953602539837339e-32,-2.9332432370827783e-31,0.9500456070537793,-0.0009697335815915253
91.8125,2.686342772599733e-32,-2.231925130538936e-31,1.1411358690923035,0.24270289442702203
91.84375,9.891613164229016e-32,-1.4971936869331094e-31,1.2982634250028142,0.47919656398194066
91.875,1.6469286010848567e-31,-7.523358441601631e-32,1.4167386293177007,0.7014624716303972
91.90625,2.2253972844288273e-31,-1.9855373628240992e-33,1.4930226053300943,0.9028742425914622
91.9375,2.711143137929677e-31,6.791563704048282e-32,1.5248329511810281,1.077425481332062
91.96875,3.09410882958183e-31,1.3255786656166311e-31,1.511212027597227,1.2199088907041404
92.0,3.3677448796054747e-31,1.9027353912419478e-31,1.4525557842002046,1.3260716180716443
92.03125,3.529040299995452e-31,2.3967746493792374e-31,1.350602256764573,1.3927421940952962
92.0625,3.5784471406475104e-31,2.7969471953977637e-31,1.2083800693719444,1.4179252753347584
92.09375,3.519706106715919e-31,3.0957801462360753e-31,1.030118467286906,1.4008613604073548
92.125,3.3595830050627044e-31,3.2891456972512393e-31,0.8211215530545357,1.3420496925702168
92.15625,3.1075279616578883e-31,3.3762276964562745e-31,0.5876104656053996,1.243233658203059
92.1875,2.775271081004914e-31,3.3593918139153994e-31,0.33653819823269315,1.10734910809577
92.21875,2.3763694630904646e-31,3.243967628956823e-31,0.07538256766280094,0.9384371333951862
92.25,1.9257212387227891e-31,3.0379531763857225e-31,-0.18807650128196785,0.7415238876098266
92.28125,1.4390625315828792e-31,2.751654296445664e-31,-0.4459887422043608,0.5224710286269272
92.3125,9.324630206981312e-32,2.397272487828464e-31,-0.6906674604471574,0.28780123096696175
92.34375,4.2183508971209065e-32,1.9884558493791743e-31,-0.9148186233301814,0.04450396235188958
92.375,-7.752954935318223e-33,1.5398281098350368e-31,-1.1117582996348132,-0.20017269210021604
92.40625,-5.513833285397388e-32,1.0665106957135488e-31,-1.2756119663466607,-0.43893795771211985
92.4375,-9.868957215460796e-32,5.83652298304132e-32,-1.4014897395835144,-0.6646756174161996
92.46875,-1.3729668875634923e-31,1.0597950654415862e-32,-1.4856323027666423,-0.8706561048336302
92.5,-1.7004755386996675e-31,-3.5261918134621535e-32,-1.525523177137785,-1.0507371220123374
92.53125,-1.9624567572696256e-31,-7.794652144187791e-32,-1.5199639817300903,-1.199546801141003
92.5625,-2.1542077600253137e-31,-1.1634087660662165e-31,-1.4691104320385246,-1.3126439484171375
92.59375,-2.273321830854864e-31,-1.4950874700397473e-31,-1.3744679960835178,-1.3866505899773205
92.625,-2.319652757964894e-31,-1.7671202535409308e-31,-1.238847328487278,-1.4193528641180588
92.65625,-2.29521405863111e-31,-1.9742335513953893e-31,-1.066280801776498,-1.4097672464136901
92.6875,-2.204019004452937e-31,-2.1133193117668237e-31,-0.8619026136706229,-1.3581701267174742
92.71875,-2.051868931607326e-31,-2.1834262488914796e-31,-0.6317960350498415,-1.2660898486694439
92.75,-1.8460985023454975e-31,-2.185687705200288e-31,-0.38281234324580266,-1.136261440713161
92.78125,-1.59528745443241e-31,-2.123191203964781e-31,-0.12236683003624665,-0.9725453794227624
92.8125,-1.308948923117354e-31,-2.0007962621586967e-31,0.14178204194951066,-0.7798127980298009
92.84375,-9.972046443361704e-32,-1.8249082582418713e-31,0.4017637572211768,-0.5638005534607647
92.875,-6.704572566056017e-32,-1.6032170870636532e-31,0.6498302550174596,-0.33094046412371697
92.90625,-3.390695298391625e-32,-1.3444099696868383e-31,0.8785868391866253,-0.08816780130706484
92.9375,-1.3059687459951761e-33,-1.0578681148847264e-31,1.0812126087279077,0.15728526361672993
92.96875,2.9817891403789926e-32,-7.533569558904955e-32,1.2516638381306928,0.3981051044430518
93.0,5.861265886573122e-32,-4.407194239331712e-32,1.3848542432870208,0.6271145597728154
93.03125,8.433487133167054e-32,-1.295811903601754e-32,1.4768067562091463,0.8374868338283987
93.0625,1.063665195513797e-31,1.7092396016164794e-32,1.5247722796118404,1.0229490035760924
93.09375,1.2422749526234704e-31,4.5240143786155686e-32,1.5273118753896147,1.1779690656086956
93.125,1.3758338124177566e-31,7.074097922547086e-32,1.4843399298702864,1.2979209454106402
93.15625,1.4624856961447188e-31,9.296365154368713e-32,1.397127001034973,1.3792225471030715
93.1875,1.5018483338556027e-31,1.114032277346294e-31,1.268262254041334,1.4194427240516483
93.21875,1.494956048506036e-31,1.256901554973171e-31,1.101576595587398,1.417373975940398
93.25,1.44416329733249e-31,1.3559490021235315e-31,0.9020287890245516,1.373068698527191
93.28125,1.3530136483143848e-31,1.4102822459212062e-31,0.6755579357575381,1.2878378979080936
93.3125,1.226079674474316e-31,1.4203730532284895e-31,0.4289067114549561,1.1642123993933013
93.34375,1.0687798541056326e-31,1.3879799512406647e-31,0.16942061802595748,1.0058676987203794
93.375,8.871789621225873e-32,1.3160363832983093e-31,-0.09517077182840489,0.8175146869971678
93.40625,6.877786245385846e-32,1.2085093106876235e-31,-0.3569840627732385,0.6047594981775192
93.4375,4.773046888443288e-32,1.070233817086964e-31,-0.608216919097063,0.37393664869588583
93.46875,2.6249784792869476e-32,9.067297238093153e-32,-0.8413805828670393,0.13192043566110057
93.5,4.9913559632429134e-33,7.240064767687416e-32,-1.0495230986976014,-0.11407979103457275
93.53125,-1.542632518625485e-32,5.283626219257036e-32,-1.2264365912641493,-0.3567343855683602
93.5625,-3.4438391892960374e-32,3.261860523472628e-32,-1.3668424154473984,-0.5888117946941278
93.59375,-5.154781857393932e-32,1.2376089971416474e-32,-1.4665486570116757,-0.8033940709776155
93.625,-6.633696866420925e-32,-7.291352648873823e-33,-1.5225752844340792,-0.9940830880899691
93.65625,-7.847625721479496e-32,-2.582869564525161e-32,-1.5332432154310909,-1.1551913111525811
93.6875,-8.772980615705106e-32,-4.274014597448856e-32,-1.4982246362114584,-1.2819114340229154
93.71875,-9.39580647734889e-32,-5.7601056096946e-32,-1.4185530655250338,-1.370459823907046
93.75,-9.71174589614916e-32,-7.006717723492423e-32,-1.2965928548051204,-1.4181894930887071
93.78125,-9.725721780844509e-32,-7.988110420705775e-32,-1.1359690243910385,-1.4236692246844578
93.8125,-9.45136025869208e-32,-8.687585177530937e-32,-0.9414595179526244,-1.386726487166913
93.84375,-8.910182964893062e-32,-9.097559008379676e-32,-0.7188530775872,-1.3084528509327054
93.875,-8.130603336085412e-32,-9.219364952069695e-32,-0.47477696722358004,-1.1911717373053266
93.90625,-7.146765710283138e-32,-9.06279809753972e-32,-0.21649967137743364,-1.038369452775016
93.9375,-5.997268881355835e-32,-8.64543240860515e-32,0.04828555687108077,-0.8545915555430214
93.96875,-4.7238172375935335e-32,-7.991739212633008e-32,0.3116898528509642,-0.645307634941879
94.0,-3.3698427506992147e-32,-7.13204264977569e-32,0.565863776396273,-0.41674852623635694
94.03125,-1.979139932166575e-32,-6.101350561035491e-32,0.8032312245511832,-0.1757208055828225
94.0625,-5.945535322325815e-33,-4.938101188946812e-32,1.016715250315101,0.07059591199087822
94.09375,7.43244652848353e-33,-3.682866677787765e-32,1.1999490565244026,0.3148628350650918
94.125,1.9968578260870217e-32,-2.3770537324549788e-32,1.347465874258522,0.5498006483586173
94.15625,3.133118121659608e-32,-1.0616400027190997e-32,1.454862062998382,0.7684064407692249
94.1875,4.1238710924496935e-32,2.2401809030744025e-33,1.518928566486749,0.9641624443468427
94.21875,4.946575426199137e-32,1.4432741425484274e-32,1.537746800138499,1.1312303622322988
