t,euler1,euler2,heun1,heun2
18.31875,0.053979105005562494,0.06736979504811987,0.809670745614153,1.0250254045700231
18.325,0.05230687232794583,0.067145199843477,0.7832479106442115,1.0217104030797217
18.33125,0.05057585995638165,0.06684157592299154,0.7558980509201163,1.0171861518965388
18.337500000000002,0.04878822534657258,0.0664594295103243,0.7276535361291677,1.0114580052888398
18.34375,0.046946188937468644,0.06599935879573698,0.6985477948417906,1.004532742401049
18.35,0.045052031406899666,0.06546205305727432,0.6686152749473644,0.9964185592306567
18.35625,0.043108090861047214,0.06484829167580825,0.6378914028837896,0.9871250589283456
18.3625,0.041116759961178306,0.06415894304529925,0.6064125417086239,0.9766632404326074
18.368750000000002,0.03908048299118901,0.06339496337976898,0.5742159480619204,0.9650454854524392
18.375,0.03700175286951096,0.06255739541857916,0.5413397280712776,0.9522855438134035
18.38125,0.03488310810903,0.061647367031740515,0.5078227922514527,0.938398517184434
18.3875,0.03272712972872306,0.06066608972709409,0.47370480945211346,0.9234008412047335
18.39375,0.030536438120727535,0.05961485706130021,0.4390261599077612,0.9073102660317259
18.400000000000002,0.028313689876668706,0.05849504295671065,0.4038278874459618,0.8901458353333198
18.40625,0.026061574577046116,0.05730809992627652,0.3681516509099712,0.8719278637491463
18.4125,0.02378281154755804,0.05605555720876791,0.3320396748534346,0.8526779128475146
18.41875,0.02148014658627667,0.05473901881668693,0.29553469956572503,0.8324187656066613
18.425,0.019156348665568538,0.053360161499327374,0.25867993048655696,0.8111743994502253
18.431250000000002,0.016814206612748087,0.05192073262357189,0.22151898707036088,0.7889699578691904
18.4375,0.014456525773399072,0.050422547975067566,0.1840958511604256,0.7658317206636047
18.44375,0.01208612466135673,0.048867489482536955,0.14645481493411255,0.7417870728393964
18.45,0.00970583159935292,0.047257502868069935,0.10864042848096925,0.7168644721972453
18.45625,0.007318481354282819,0.045594595226291036,0.07069744707525095,0.6910934156515302
18.462500000000002,0.004926911771124692,0.04388083253542699,0.032670778205898414,0.6645044043196254
18.46875,0.0025339604094642824,0.04211833710332234,-0.005394571573871687,0.6371289074225197
18.475,0.00014246118661212157,0.04030928495155502,-0.04345354991424354,0.6089993250396111
18.48125,-0.002244758968712996,0.038455903140873306,-0.08146111199048381,0.580148949761928
18.4875,-0.004624883448228638,0.03656046704120099,-0.11937227381605994,0.5506119272887638
18.493750000000002,-0.006995109277505346,0.03462529754957661,-0.1571421654834477,0.5204232160148408
18.5,-0.009352650407103072,0.03265275825938776,-0.19472608427015511,0.489618545655429
18.50625,-0.011694740977561072,0.0306452525843512,-0.2320795475468914,0.45823437495854724
18.5125,-0.014018638554413453,0.028605220840738063,-0.2691583454250492,0.426307848554476
18.51875,-0.01632162732949188,0.026535137291344303,-0.30591859308172137,0.3938767529932122
18.525000000000002,-0.018601021284750302,0.02443750715481115,-0.34231678269968585,0.36097947202243097
18.53125,-0.020854167314971302,0.022314863583868364,-0.37830983496141435,0.3276549411584373
18.5375,-0.02307844830572213,0.020169764616145294,-0.4138551500359433,0.29394260160404934
18.54375,-0.025271286162989275,0.018004790101221566,-0.44891065799806196,0.25988235356815004
18.55,-0.027430144791028708,0.01582253860756567,-0.48343486862065055,0.22551450904167794
18.556250000000002,-0.029552533014966516,0.013625624313096866,-0.5173869204806304,0.19087974408652386
18.5625,-0.031636007444826364,0.011416673883047965,-0.5507266293209103,0.15601905069332095
18.56875,-0.03367817527769094,0.009198323338859357,-0.5834145356108813,0.12097368826529689
18.575,-0.03567669703478545,0.006973214921839051,-0.6154119512489892,0.08578513478581118
18.58125,-0.03762928923039521,0.004743993955276481,-0.6466810053525763,0.05049503772687578
18.587500000000002,-0.03953372696955098,0.0025133057087651884,-0.6771846890802407,0.015145164757358963
18.59375,-0.041387846471570164,0.00028379226840747956,-0.7068868994341233,-0.020222645691287185
18.6,-0.04318954751659373,-0.0019419105833935273,-0.7357524819900901,-0.05556653394306842
18.60625,-0.044936795812357246,-0.004161176474867233,-0.7637472725050751,-0.09084466862045026
18.6125,-0.0466276252785703,-0.006371391534915814,-0.7908381373527542,-0.12601529615418577
18.618750000000002,-0.048260140246323385,-0.008569957462597142,-0.8169930127392003,-0.1610367902007694
18.625,-0.04983251757010384,-0.010754294572489716,-0.8421809426525112,-0.1958677009095306
18.63125,-0.05134300865007333,-0.012921844812367848,-0.8663721155013218,-0.23046680398085476
18.6375,-0.05278994136237291,-0.015070074749655363,-0.8895378993987083,-0.264793149457272
18.64375,-0.05417172189536477,-0.017196478523214404,-0.9116508760500698,-0.2988061101901604
18.650000000000002,-0.05548683648978682,-0.019298580757002835,-0.9326848732044672,-0.3324654299241104
18.65625,-0.056733853080961405,-0.02137393943225565,-0.9526149956313513,-0.36573127094253044
18.6625,-0.05791142284128795,-0.023420148714856096,-0.9714176545858684,-0.3985642612179033
18.66875,-0.059018281621373535,-0.025434841734622633,-0.989070595727772,-0.4309255410107028
18.675,-0.06005325128830229,-0.027415693313342974,-1.00555292546117,-0.46277680886228867
18.681250000000002,-0.061015240959630804,-0.02936042263838658,-1.0208451356636086,-0.4940803669267828
18.6875,-0.06190324813186038,-0.03126679587886335,-1.0349291267754903,-0.5247991655887404
18.69375,-0.06271635970223953,-0.033132628741327566,-1.0477882292223775,-0.5548968473136157
18.7,-0.06345375288288203,-0.0349557889621049,-1.0594072231447658,-0.5843377896789559
18.70625,-0.06411469600633149,-0.036734198733439014,-1.0697723564121617,-0.6130871475358247
18.712500000000002,-0.06469854922180672,-0.038465837060677445,-1.0788713608999259,-0.641110894250041
18.71875,-0.06520476508151923,-0.04014874204786301,-1.0866934670097916,-0.6683758619748459
18.725,-0.06563288901656798,-0.0417810131091484,-1.0932294164167922,-0.6948497809071568
18.73125,-0.06598255970205168,-0.04336081310354598,-1.0984714730274792,-0.7205013174808002
18.7375,-0.06625350931117968,-0.044886370390653865,-1.1024134321365626,-0.7453001114518996
18.743750000000002,-0.06644556365827928,-0.046355980805044064,-1.1050506277710228,-0.7692168118320742
18.75,-0.06655864223074304,-0.04776800954715164,-1.1063799382130877,-0.7922231116272921
18.75625,-0.06659275811008171,-0.049120892988572716,-1.106399789695491,-0.8142917813411035
18.7625,-0.0665480177823825,-0.05041314038978718,-1.105110158264648,-0.835396701202483
18.76875,-0.06642462083860409,-0.05164333552845635,-1.1025125698095488,-0.8555128920804549
18.775000000000002,-0.06622285956526676,-0.05281013823651185,-1.0986100982563323,-0.8746165450485351
18.78125,-0.06594311842622609,-0.05391228584440599,-1.093407361930675,-0.892685049564309
18.7875,-0.06558587343634541,-0.05494859453097892,-1.0869105180922858,-0.9096970202306565
18.79375,-0.06515169142801108,-0.05591796057751569,-1.0791272556480223,-0.9256323221068637
18.8,-0.06464122921155395,-0.05681936152470267,-1.0700667860521682,-0.9404720945399108
18.806250000000002,-0.06405523263077285,-0.057651857231277165,-1.0597398324047504,-0.9541987734874363
18.8125,-0.06339453551486808,-0.058414590833315065,-1.0481586167606989,-0.9667961123061992
18.81875,-0.06266005852821852,-0.05910678960319971,-1.0353368456648968,-0.9782492009813234
18.825,-0.06185280791955823,-0.059727765707438873,-1.0212896939303253,-0.9885444837735116
18.83125,-0.0609738741722098,-0.06027691686263145,-1.0060337866783204,-0.9976697752635089
18.837500000000002,-0.060024430557167385,-0.06075372688898541,-0.9895871796624216,-1.0056142747746306
18.84375,-0.05900573159091207,-0.06115776616093201,-0.9719693378989078,-1.0123685791564427
18.85,-0.057919111399964564,-0.061488691954490075,-0.9532011126293769,-1.0179246939143864
18.85625,-0.05676598199429058,-0.061746248691159994,-0.9333047166427508,-1.0222760426721558
18.8625,-0.05554783145175646,-0.06193026807825628,-0.9123036979856508,-1.0254174749557095
18.868750000000002,-0.054266222015966696,-0.0620406691456998,-0.8902229120925788,-1.0273452722896108
18.875,-0.05292278810987979,-0.06207745817942282,-0.8670884923686164,-1.0280571525985525
18.88125,-0.051519234267714806,-0.062040728551655586,-0.8429278192595573,-1.0275522729088147
18.8875,-0.050057332987755956,-0.06193066044848797,-0.8177694878462249,-1.0258312303464718
18.89375,-0.04853892250872362,-0.06174752049521897,-0.7916432740009909,-1.0228960614311642
18.900000000000002,-0.04696590451250834,-0.061491661280128646,-0.7645800991469603,-1.018750239666277
18.90625,-0.045340241756103176,-0.0611635207774235,-0.7366119936611858,-1.013398671428369
18.9125,-0.043663955635675225,-0.06076362167022537,-0.7077720589653522,-1.0068476901607022
18.91875,-0.04193912368579467,-0.06029257057459404,-0.6780944283489738,-0.9991050488778005
18.925,-0.04016787701687764,-0.05975105716567953,-0.647614226571063,-0.9901799109898104
18.931250000000002,-0.038352397694017853,-0.05913985320722787,-0.6163675282885763,-0.9800828394576417
18.9375,-0.03649491606039385,-0.058459811485761584,-0.584391315360425,-0.9688257842916219
18.94375,-0.03459770800853081,-0.05771186465087515,-0.5517234330777421,-0.9564220684084873
18.95,-0.03266309220275365,-0.05689702396319756,-0.5184025453724006,-0.9428863718635304
18.95625,-0.0306934272561821,-0.056016377951663796,-0.4844680890563342,-0.9282347144763933
18.962500000000002,-0.028691108865724457,-0.05507109098186646,-0.44996022714637773,-0.9124844368712812
18.96875,-0.0266585669085112,-0.05406240173733501,-0.4149198013294023,-0.895654179953855
18.975,-0.02459826250328601,-0.0529916216157056,-0.37938828362418586,-0.8777638628491523
18.98125,-0.02251268504030841,-0.05186013304184449,-0.34340772729743657,-0.8588346593267612
18.9875,-0.020404349183311715,-0.0506693877000594,-0.30702071709156004,-0.8388889727408967
18.993750000000002,-0.018275791847150523,-0.04942090468766052,-0.2702703188236832,-0.8179504095153456
19.0,-0.016129569154729777,-0.048116268592185506,-0.2332000284150801,-0.796043751204401
19.00625,-0.013968253376865993,-0.04675712749471158,-0.1958537204115252,-0.7731949251629479
19.0125,-0.01179442985874558,-0.04534519090176334,-0.15827559605571817,-0.7494309738605511
19.01875,-0.009610693936611289,-0.04388222760837579,-0.12051013097271,-0.7247800228755429
19.025000000000002,-0.00741964784837984,-0.042370063494993705,-0.08260202253088358,-0.6992712476073786
19.03125,-0.005223897641826718,-0.040810579260916253,-0.04459613694025789,-0.6729348387463314
19.0375,-0.0030260500840130935,-0.039205708097094547,-0.0065374561509390985,-0.6458019665415148
19.04375,-0.000828709575621919,-0.03755743330115853,0.03152897538521478,-0.6179047439096857
19.05,0.0013655249261861724,-0.035867785837578645,0.06955810402724649,-0.5892761884281086
19.056250000000002,0.0035540629727346808,-0.03413884184598002,0.10750492026832201,-0.5599501832569251
19.0625,0.005734325673038184,-0.032372720100629526,0.14532451200695326,-0.5299614370368921
19.06875,0.007903748723663328,-0.030571579424201724,0.18297211770295427,-0.499345442810097
19.075,0.01005978541568255,-0.02873761605897992,0.22040317935500395,-0.4681384360124522
19.08125,0.01219990961523628,-0.026873060998655128,0.2575733952376499,-0.43637735158725266
19.087500000000002,0.014321618714188977,-0.02498017728398551,0.294438772334694,-0.4040997802710768
19.09375,0.0164224365474743,-0.02306125726555623,0.33095567840743667,-0.3713439241033305
19.1,0.018499916273727005,-0.021118619836950167,0.3670808936359367,-0.33814855121226123
19.10625,0.020551643215849697,-0.019154607641670065,0.4027716617719635,-0.30455294993114795
19.1125,0.022575237658257835,-0.017171584257136878,0.4379857407436143,-0.27059688229850304
19.118750000000002,0.02456835759753816,-0.015171931359173566,0.47268145265108746,-0.2363205369978866
19.125,0.026528701443382256,-0.013158045870336551,0.5068177330949504,-0.20176448179255757
19.13125,0.028454010666679786,-0.011132337095510488,0.5403541797783091,-0.1669696155114439
19.1375,0.030342072391725643,-0.009097223848191352,0.5732511003251693,-0.13197711964345993
19.14375,0.03219072192960559,-0.007055131570845349,0.6054695592588728,-0.09682840959696745
19.150000000000002,0.03399784524983919,-0.00500848945279792,0.636971424084435,-0.06156508568266102
19.15625,0.03576138138749778,-0.0029597275490374476,0.6677194104207177,-0.026228883877395727
19.1625,0.03747932478305811,-0.0009112739033530141,0.6976771261288217,0.00913837357257128
19.16875,0.03914972755233851,0.0011344483207857354,0.7268091143843076,0.04449482765025995
19.175,0.040770701683986825,0.003175023698256639,0.755080895642694,0.07979863211048521
19.181250000000002,0.042340421162025126,0.005208047385823571,0.7824590084480552,0.11500800300697467
19.1875,0.04385712401110367,0.007231127947878302,0.8089110490368395,0.15008126814597084
19.19375,0.04531911426217757,0.009241890161063108,0.8344057096898582,0.18497691640758465
19.200000000000003,0.04672476383642118,0.011237977794484301,0.858912815786927,0.21965364687634747
19.20625,0.048072514345318874,0.013217056362294081,0.8824033615205764,0.2540704177231724
19.212500000000002,0.04936087880494983,0.015176815845424274,0.9048495442264121,0.2881864947806878
19.21875,0.05058844326259081,0.01711497337929747,0.9262247972893739,0.32196149975425914
19.225,0.05175386833389451,0.019029275904427795,0.9465038215872709,0.3553554580121252
19.231250000000003,0.05285589064896856,0.020917502776809413,0.965662615433993,0.3883288458975045
19.2375,0.05389332420583192,0.02277746833510776,0.9836785029872751,0.42084263750715895
19.243750000000002,0.05486506162981162,0.024607024421684498,1.0005301610872526,0.4528583508808519
19.25,0.05577007533755942,0.02640406285454866,1.016197644493957,0.4843380935468539
19.25625,0.05660741860450303,0.02816651784742743,1.0306624094941264,0.5152446073700475
19.262500000000003,0.0573762265346314,0.029892368375157373,1.0439073358491,0.5455413126490052
19.26875,0.05807571693166217,0.031579640481725825,1.0559167470580604,0.5751923514103018
19.275000000000002,0.058705191070737774,0.03322640952832708,1.0666764289125255,0.6041626298486322
19.28125,0.05926403436991873,0.034830802378875765,1.076173646320086,0.6324178598623448
19.2875,0.059751716960875834,0.036390999520531986,1.0843971583776304,0.6599245996356442
19.293750000000003,0.06016779415828211,0.037905237116821346,1.091337231676034,0.68665029321894
19.3,0.060511906827546647,0.03937180899106969,1.0969856518207126,0.7125633090609018
19.306250000000002,0.06078378165063989,0.04078906853792543,1.1013357331543334,0.737632977446447
19.3125,0.060983231289884345,0.042155430560833505,1.1043823266701593,0.7618296267962116
19.31875,0.06111015444971114,0.04346937303344556,1.1061218261067296,0.7851246187849044
19.325000000000003,0.061164535836494116,0.04472943878299883,1.1065521722165885,0.8074903822365499
19.33125,0.061146446016702376,0.045934237093837586,1.105672855204063,0.8289004457568568
19.337500000000002,0.06105604117372604,0.047082445229319564,1.1034849153291717,0.8493294690639385
19.34375,0.06089356276385218,0.04817280987045221,1.0999909416769684,0.8687532729801942
19.35,0.060659337071985155,0.049204148469728426,1.0951950690937555,0.8871488680501499
