t,euler1,euler2,heun1,heun2
89.28125,-1.6411282933915535e-15,3.604084662160308e-16,-0.7904281550364811,-0.09016608051745278
89.296875,-1.8715605692267722e-15,8.175823051993482e-17,-0.85933954710227,-0.18138526736247262
89.3125,-2.0854741804393363e-15,-1.942577080767856e-16,-0.9218853000327181,-0.27126187390002116
89.328125,-2.2814792369753044e-15,-4.65628826162218e-16,-0.977601944635804,-0.35913001375908005
89.34375,-2.45833443832825e-15,-7.304023182524109e-16,-1.0260766001373032,-0.44433867157413837
89.359375,-2.6149545258449225e-15,-9.866968669397035e-16,-1.0669500337785331,-0.5262565263602533
89.375,-2.750416494476216e-15,-1.2327157243275318e-15,-1.0999193229943511,-0.6042766290444721
89.390625,-2.863964532457065e-15,-1.4667590160195313e-15,-1.1247401004427195,-0.6778208994972352
89.40625,-2.955013667172193e-15,-1.6872351857113629e-15,-1.1412283652474025,-0.7463444097441773
89.421875,-3.0231521052851648e-15,-1.8926715057415184e-15,-1.1492618470289262,-0.8093394216224079
89.4375,-3.068142265002715e-15,-2.0817235867322336e-15,-1.1487809126120065,-0.8663391489641691
89.453125,-3.0899205080427543e-15,-2.2531838276306426e-15,-1.1397890086856732,-0.9169212164312447
89.46875,-3.0885955884021904e-15,-2.4059887559782444e-15,-1.1223526371302173,-0.9607107893705397
89.484375,-3.064445844311281e-15,-2.5392252170267226e-15,-1.0966008631873654,-0.9973833514981986
89.5,-3.0179151687486868e-15,-2.6521353793119545e-15,-1.0627243601111114,-1.026667109828444
89.515625,-2.9496078025127865e-15,-2.744120533426835e-15,-1.0209739973707526,-1.0483450090246642
89.53125,-2.8602820020406503e-15,-2.8147436699282127e-15,-0.9716589828594607,-1.0622563402437073
89.546875,-2.750842641880689e-15,-2.8637308315050404e-15,-0.915144572866091,-1.0682979325484028
89.5625,-2.6223328189069212e-15,-2.8909712436558527e-15,-0.8518493667704318,-1.0664249180558012
89.578125,-2.475924531965158e-15,-2.8965162371072418e-15,-0.7822422064989858,-1.0566510651465546
89.59375,-2.3129085166220454e-15,-2.8805769839863166e-15,-0.706838703706852,-1.0390486772608867
89.609375,-2.1346833200098907e-15,-2.843521078276559e-15,-0.6261974204096563,-1.0137480580250058
89.625,-1.9427437053917805e-15,-2.785867999278189e-15,-0.5409157313573116,-0.9809365466647412
89.640625,-1.7386684799864756e-15,-2.7082835046042767e-15,-0.4516253987996504,-0.940857130846853
89.65625,-1.5241078427703202e-15,-2.6115730066190753e-15,-0.358987892425192,-0.8938066472192676
89.671875,-1.3007703513989764e-15,-2.49667399311595e-15,-0.26368948914268975,-0.8401335829762443
89.6875,-1.0704096090560298e-15,-2.3646475593934404e-15,-0.16643618900665197,-0.7802354947305409
89.703125,-8.348107729349191e-16,-2.2166691246786216e-15,-0.06794848495066147,-0.7145560638101283
89.71875,-5.957769861974823e-16,-2.05401841103076e-15,0.031043974924075735,-0.6435818097908778
89.734375,-3.5511583463451995e-16,-1.878068767404054e-15,0.12980779296096548,-0.5678384866089712
89.75,-1.1462592789451486e-16,-1.690275925429789e-15,0.22761125541346133,-0.4878871879487834
89.765625,1.2391629693534207e-16,-1.4921662766745492e-15,0.32372975350921523,-0.4043201907562415
89.78125,3.5876945439256203e-16,-1.2853247636265274e-15,0.41745115194978344,-0.3177565676682054
89.796875,5.882396807950727e-16,-1.0713824784461736e-15,0.508081065071613,-0.22883760086086635
89.8125,8.106926080251454e-16,-8.520040645854738e-16,0.5949480015775996,-0.13822203129182853
89.828125,1.0245647581647626e-15,-6.288750167324922e-16,0.6774083397216931,-0.046581178530522266
89.84375,1.2283742814506303e-15,-4.0368897418015835e-16,0.7548510960846258,0.045406032669152524
89.859375,1.4207309657743935e-15,-1.7813510166151586e-16,0.8267024526075565,0.1370581022086397
89.875,1.6003454521748265e-15,4.611435004626593e-17,0.8924300083409311,0.22769600363323944
89.890625,1.7660375974024323e-15,2.674162138490895e-16,0.9515467244049014,0.31664821486318495
89.90625,1.9167439316291577e-15,4.841682195334703e-16,1.0036145329301152,0.40325569339590145
89.921875,2.051524166670927e-15,6.948203672197305e-16,1.0482475832367568,0.48687675911895156
89.9375,2.1695667176309573e-15,8.978857820753197e-16,1.0851151011969395,0.5668918485571509
89.953125,2.2701932085987394e-15,1.0919509760470379e-15,1.1139438405910296,0.6427081053293476
89.96875,2.3528619408938088e-15,1.2756854476189857e-15,1.1345201082909817,0.7137637728033513
89.984375,2.4171703102654794e-15,1.4478505563003283e-15,1.1466913482609018,0.7795323564024823
90.0,2.4628561673901466e-15,1.6073076146460617e-15,1.1503672726334344,0.8395265247233489
90.015625,2.489798123887872e-15,1.7530251470651668e-15,1.1455205314759869,0.8933017205591057
90.03125,2.4980148138520477e-15,1.884085271421997e-15,1.132186916278393,0.940459455071271
90.046875,2.487663128493769e-15,1.999689166435077e-15,1.1104650956480633,0.9806502607002684
90.0625,2.4590354488917966e-15,2.0991615950680567e-15,1.0805158851643797,1.0135762809328268
90.078125,2.412555908957529e-15,2.181954461434965e-15,1.0425610567953896,1.0389934777344876
90.09375,2.3487757275227597e-15,2.2476493861503614e-15,0.9968816966911682,1.0567134402878033
90.109375,2.268367654889613e-15,2.2959592924887572e-15,0.9438161235142756,1.0666047816303992
90.125,2.1721195852035994e-15,2.3267290031215242e-15,0.8837573827237477,1.0685941128399976
90.140625,2.0609273915825112e-15,2.339934854518994e-15,0.8171503353709004,1.0626665875432002
90.15625,1.9357870460198374e-15,2.3356833432874566e-15,0.7444883629696142,1.0488660127080511
90.171875,1.7977860906496193e-15,2.31420882570376e-15,0.6663097128484501,1.027294524893626
90.1875,1.6480945309823796e-15,2.275870298464691e-15,0.583193511055838,0.9981118343492724
90.203125,1.4879552251755648e-15,2.2211472951370858e-15,0.49575547235294737,0.9615340425578284
90.21875,1.3186738462678942e-15,2.1506349389331925e-15,0.4046433390734348,0.9178320419774454
90.234375,1.1416084965707557e-15,2.0650381982025856e-15,0.31053208263844334,0.8673295098321208
90.25,9.58159055061594e-16,1.965165396388636e-15,0.21411890327409958,0.8104005108087767
90.265625,7.697563396589839e-16,1.851921033109294e-15,0.11611806497429975,0.7474667264164165
90.28125,5.778511666763072e-16,1.7262979774576e-15,0.017255603972696654,0.6789943315290743
90.296875,3.8390338955473414e-16,1.5893690985496528e-15,-0.08173605007454476,0.6054905412484649
90.3125,1.893709981751398e-16,1.442278401753458e-15,-0.18012350034642138,0.5274998536650539
90.328125,-4.300641344381881e-18,1.2862317418921644e-15,-0.27717781635437694,0.44560001634961277
90.34375,-1.956893284264412e-16,1.1224871870147777e-15,-0.37217993442419395,0.36039774645450023
90.359375,-3.8340627596992295e-16,9.523451080561007e-16,-0.4644259851515391,0.27252423612974985
90.375,-5.661059920750077e-16,7.77138070859192e-16,-0.5532325083606913,0.18263047655001102
90.390625,-7.4249572673875575e-16,5.982206076062822e-16,-0.6379415169288957,0.09138243519270497
90.40625,-9.113444187193353e-16,4.1695894470031506e-16,-0.7179253719579671,-0.0005438779045549014
90.421875,-1.0714910822164666e-15,2.3472076356582756e-16,-0.7925914331719236,-0.09246741835622121
90.4375,-1.2218525778597319e-15,5.2865069705608657e-17,-0.8613864500842161,-0.18370715300746956
90.453125,-1.3614307176946605e-15,-1.2726775632665564e-16,-0.9238006613982109,-0.27358710549863163
90.46875,-1.4893186593663782e-15,-3.0436565457900525e-16,-0.9793715722657417,-0.3614413644343759
90.484375,-1.6047065504777448e-15,-4.771542592246673e-16,-1.0276873814147862,-0.446619017053146
90.5,-1.7068863900974652e-15,-6.444058843832456e-16,-1.0683900327509508,-0.5284889718438053
90.515625,-1.79525608056671e-15,-8.049480602957866e-16,-1.1011778688192548,-0.606444634378693
90.53125,-1.8693226490526527e-15,-9.576715619550182e-16,-1.1258078664620943,-0.6799084017192811
90.546875,-1.9287046246759437e-15,-1.101537876718348e-15,-1.142097438104372,-0.7483359420942894
90.5625,-1.973133563448439e-15,-1.2355860622014824e-15,-1.1499257853146923,-0.8112202281405096
90.578125,-2.0024547196496913e-15,-1.3589389508255017e-15,-1.1492347946083805,-0.8680952938219338
90.59375,-2.0166268685987633e-15,-1.4708086627288438e-15,-1.1400294688493426,-0.9185396871895556
90.609375,-2.0157212919957547e-15,-1.5705013943153464e-15,-1.122377891048292,-0.9621795933972561
90.625,-1.999919943070363e-15,-1.6574214554466134e-15,-1.096410720819158,-0.9986916048318054
90.640625,-1.96951281463978e-15,-1.7310745341569971e-15,-1.0623202272178875,-1.0278051178291177
90.65625,-1.924894538804202e-15,-1.7910701737274842e-15,-1.0203588651226974,-1.0493043382151253
90.671875,-1.8665602523563568e-15,-1.837123452955648e-15,-0.9708374056966973,-1.0630298808074896
90.6875,-1.7951007670154226e-15,-1.8690558664577183e-15,-0.9141226347776131,-1.0688799510223845
90.703125,-1.7111970882819552e-15,-1.886795407791371e-15,-0.8506346362406203,-1.0668110998264793
90.71875,-1.6156143310183219e-15,-1.8903758640505863e-15,-0.7808436804553406,-1.056838546435081
90.734375,-1.5091950837612257e-15,-1.8799353363145393e-15,-0.7052667408840645,-1.0390360663597566
90.75,-1.3928522772450434e-15,-1.855714005890149e-15,-0.624463664623562,-1.0135354456289143
90.765625,-1.2675616156362058e-15,-1.8180511716335063e-15,-0.5390330252570241,-0.9805255052189208
90.78125,-1.1343536315326356e-15,-1.7673815887318878e-15,-0.44960768873673124,-0.9402507029175707
90.796875,-9.943054278548582e-16,-1.704231144140635e-15,-0.356850125144529,-0.8930093229724904
90.8125,-8.485321713370847e-16,-1.6292119083655368e-15,-0.26144750106035813,-0.8391512669311766
90.828125,-6.981784034113549e-16,-1.5430166074319572e-15,-0.16410658889496255,-0.7790754620342029
90.84375,-5.444092348634604e-16,-1.44641256266008e-15,-0.06554853089945617,-0.7132269063567771
90.859375,-3.8840149072732166e-16,-1.3402351492477284e-15,0.033496503358403415,-0.6420933725853192
90.875,-2.3133487147990135e-16,-1.22538082762782e-15,0.13229472647158264,-0.5662017948450917
90.890625,-7.438319571032369e-17,-1.1027998040995809e-15,0.23011416954854907,-0.48611436534342956
90.90625,8.129421192318857e-17,-9.734883793174362e-16,0.32623010516955286,-0.40242436974336526
90.921875,2.345609254510893e-16,-8.384810448488542e-16,0.41993041676722076,-0.3157517921185081
90.9375,3.8431155532103665e-16,-6.988423891755793e-16,0.510520874650648,-0.22673872204755954
90.953125,5.29479562022336e-16,-5.556588752084754e-16,0.5973302795832794,-0.13604459787317658
90.96875,6.690446915916271e-16,-4.100305516148844e-16,0.6797154358055887,-0.04434132136417046
90.984375,8.020399824091839e-16,-2.63062760022728e-16,0.7570659166566356,0.04769172002675995
91.0,9.275582964535477e-16,-1.1585789947466684e-16,0.8288085874846471,0.13937268643246792
91.015625,1.0447583322432166e-15,3.049269163110779e-17,0.8944118523344579,0.23002233707879244
91.03125,1.152870081024196e-15,1.7491667744585406e-16,0.953389592945636,0.31896906260517677
91.046875,1.2511996923262482e-15,3.1636843373802345e-16,1.0053047708742697,0.4055538609153009
91.0625,1.339133719772184e-15,4.538364698214539e-16,1.0497726660467999,0.4891352196924146
91.078125,1.4161427229460005e-15,5.863505117962847e-16,1.0864637277474833,0.5690938694050485
91.09375,1.4817842061688552e-15,7.129881986586323e-16,1.1151060169121034,0.6448373715877804
91.109375,1.5357048801580441e-15,8.328813462609979e-16,1.1354872216281386,0.7158045084016503
91.125,1.5776422377144664e-15,9.452217378244e-16,1.14745623090334,0.7814694409506091
91.140625,1.6074254397597479e-15,1.0492664036844246e-15,1.150924255037108,0.8413456055431596
91.15625,1.624975513186939e-15,1.1443423571642742e-15,1.145865484287989,0.8949893190294057
91.171875,1.6303048670608338e-15,1.2298507578746702e-15,1.1323172809511128,0.9420030664987051
91.1875,1.6235161386688086e-15,1.3052704783082485e-15,1.1103799034161506,0.9820384469760471
91.203125,1.6048003857451589e-15,1.3701610542892389e-15,1.0802157642437624,1.0147987552887232
91.21875,1.57443464583725e-15,1.4241650046215778e-15,1.0420482277508498,1.0400411809700656
91.234375,1.532778888218063e-15,1.4670095101137532e-15,0.9961599560066332,1.057578607904019
91.25,1.4802723879465628e-15,1.4985074470102675e-15,0.9428908154873864,1.0672810013720757
91.265625,1.417429555606465e-15,1.5185577746915514e-15,0.8826353598927701,1.0690763722207308
91.28125,1.3448352598895098e-15,1.527145282280962e-15,0.8158399077670052,1.0629513110004594
91.296875,1.2631396835077674e-15,1.5243397034844784e-15,0.7429992365703497,1.0489510881130617
91.3125,1.1730527558999713e-15,1.5102942135522418e-15,0.6646529176882372,1.0271793192194874
91.328125,1.0753382088212761e-15,1.4852433266588667e-15,0.5813813195259542,0.9977971983810796
91.34375,9.708073031588945e-16,1.449500216220691e-15,0.49380130829615543,0.961022304609755
91.359375,8.60312277185454e-16,1.403453484673784e-15,0.4025616783466207,0.9171269906631827
91.375,7.44739567938246e-16,1.3475634129994794e-15,0.30833834587984654,0.8664363660161737
91.390625,6.250028584894779e-16,1.2823577237794373e-15,0.21182934166948433,0.8093258889462729
91.40625,5.020360045468645e-16,1.2084268947670338e-15,0.1137496398682944,0.7462185855677035
91.421875,3.7678589409509174e-16,1.1264190628558966e-15,0.014825861217139552,0.6775819164118833
91.4375,2.502052936595467e-16,1.0370345608918747e-15,-0.08420911010441068,0.6039243137642293
91.453125,1.2324573424982894e-16,9.410201319964788e-16,-0.1826215561049546,0.525791415406554
91.46875,-3.1495108695886915e-18,8.391628679354423e-16,-0.2796823608598187,0.4437620226639401
91.484375,-1.2805230571938344e-16,7.322839195658564e-16,-0.37467241236864424,0.35844381269790637
91.5,-2.505563392403113e-16,6.212320285224977e-16,-0.46688793037084086,0.2704688368088024
91.515625,-3.6978357379846565e-16,5.068769300544875e-16,-0.5556456806457551,0.18048883809619165
91.53125,-4.848904096535757e-16,3.901026772961237e-16,-0.640288037164864,0.08917042316476163
91.546875,-5.950735231054952e-16,2.718009372522438e-16,-0.7201878545899904,-0.0028098763548940475
91.5625,-6.995753389386863e-16,1.5286430840321709e-16,-0.7947531150161131,-0.09477061588446212
91.578125,-7.97689100946616e-16,3.4179709094710077e-17,-0.863431314529405,-0.18603048644313092
91.59375,-8.88763507711169e-16,-8.337811521755687e-17,-0.9257135570782854,-0.2759133622572334
91.609375,-9.722068844086733e-16,-1.9895291923552528e-16,-0.9811383253232615,-0.36375331003811817
91.625,-1.0474908651849601e-15,-3.1171307473226823e-16,-1.0292949005240808,-0.448899522815532
91.640625,-1.1141535645571425e-15,-4.2085743432157944e-16,-1.069826406122507,-0.5307211417722355
91.65625,-1.17180222032885e-15,-5.25620901663418e-16,-1.102432452466612,-0.6086119303548361
91.671875,-1.2201152946173905e-15,-6.252796703256839e-16,-1.1268713630771854,-0.681994766029777
91.6875,-1.2588440237543593e-15,-7.191560964122234e-16,-1.1429619659568184,-0.7503259164039559
91.703125,-1.2878134120041868e-15,-8.066231731808169e-16,-1.1505849366644625,-0.8130990680265665
91.71875,-1.3069226682168606e-15,-8.871085791875453e-16,-1.1496836831989086,-0.8698490780206377
91.734375,-1.3161450886608396e-15,-9.600982749785582e-16,-1.1402647661290948,-0.9201554207457967
91.75,-1.3155273933399566e-15,-1.0251396269791144e-15,-1.1223978508522732,-0.9636453039528303
91.765625,-1.3051885270547084e-15,-1.0818440409743131e-15,-1.0962151923273429,-0.999996431338899
91.78125,-1.2853179402956695e-15,-1.1298890914071526e-15,-1.0619106560944098,-1.028939391031649
91.796875,-1.2561733687280472e-15,-1.1690201366081e-15,-1.0197382828271977,-1.05025965230157
91.8125,-1.218078133516275e-15,-1.1990514139868119e-15,-0.9700104070468554,-1.0637991557042146
91.828125,-1.1714179880223308e-15,-1.2198666131317199e-15,-0.9130953439289364,-1.0694574848658522
91.84375,-1.1166375394692486e-15,-1.2314189286479537e-15,-0.849414661335376,-1.0671926112254353
91.859375,-1.0542362769720965e-15,-1.233730598390146e-15,-0.7794400572764681,-1.0570212062094793
91.875,-9.847642398846134e-16,-1.2268919364864245e-15,-0.7036898659313687,-1.039018518521135
91.890625,-9.088173626749697e-16,-1.2110598741767124e-15,-0.6227252181078609,-1.0133178174466346
91.90625,-8.270325345152591e-16,-1.1864560249768032e-15,-0.537145884582625,-0.9801094062975483
91.921875,-7.400824134351912e-16,-1.1533642940053755e-15,-0.4475858331130874,-0.9396392132920766
91.9375,-6.486700362422498e-16,-1.1121280544514592e-15,-0.3547085320336585,-0.8922069703093273
91.953125,-5.535232664419788e-16,-1.0631469170937898e-15,-0.25920203522710156,-0.8381639930039879
91.96875,-4.553891230991452e-16,-1.0068731214916935e-15,-0.1617738848819719,-0.7779105787223903
91.984375,-3.550280339618486e-16,-9.438075799322322e-16,-0.06314586979753048,-0.7118930414927762
92.0,-2.5320805622716966e-16,-8.744956074248945e-16,0.0359513219317425,-0.6406004060516448
92.015625,-1.5069910806202861e-16,-7.995223729698455e-16,0.13478351623686977,-0.5645607853944581
92.03125,-4.8267253412254634e-17,-7.195081089774792e-16,0.23261849229561604,-0.4843374686839842
92.046875,5.3330918255581233e-17,-6.351031170768483e-16,0.32873140735708806,-0.4005247484957992
92.0625,1.5335377682110574e-16,-5.469826096117964e-16,0.42241016697864886,-0.31374351831203123
92.078125,2.5107996199888226e-16,-4.558414268819178e-16,0.5129607008879737,-0.22463667287701572
