t,euler1,euler2,heun1,heun2
66.234375,0.001974579326002395,0.0021589062240293627,0.9288444494095318,1.0229712629114105
66.23828125,0.0019476847487412137,0.0021631037318179383,0.9157032350365176,1.0249146364712398
66.2421875,0.0019199095116866978,0.0021662984280924973,0.9021387433521887,1.026384251415034
66.24609375,0.0018912670920138834,0.002168489564813886,0.888157244413405,1.0273794283995574
66.25,0.0018617713579090547,0.0021696768583202865,0.873765201035681,1.0278997073867482
66.25390625,0.001831436561875968,0.002169860489120962,0.8589692658058099,1.0279448478563797
66.2578125,0.001800277333869308,0.002169041101475625,0.8437762780067687,1.027514828917251
66.26171875,0.0017683086742586822,0.002167219802759763,0.8281932604563229,1.0266098493168547
66.265625,0.0017355459466265226,0.0021643981626163844,0.8122274162607944,1.0252303273495196
66.26953125,0.0017020048704033482,0.002160578211894722,0.7958861254854918,1.0233769006630689
66.2734375,0.0016677015133439077,0.002155762441376544,0.7791769417433426,1.0210504259640845
66.27734375,0.0016326522838477975,0.0021499538002908167,0.7621075887033049,1.0182519786219129
66.28125,0.0015968739231282158,0.002143155694617554,0.7446859565201707,1.0149828521715956
66.28515625,0.0015603834972325826,0.0021353719851817964,0.7269200981874133,1.0112445577159543
66.2890625,0.001523198388918824,0.002126606985538749,0.7088182258147632,1.0070388232271077
66.29296875,0.0014853362893911745,0.002116865459651211,0.6903887068322331,1.002367592747741
66.296875,0.0014468151898994269,0.0021061526193605156,0.6716400601223481,0.9972330254924987
66.30078125,0.0014076533732056032,0.002094474121652306,0.6525809520823671,0.9916374948499175
66.3046875,0.0013678694049220944,0.002081836065718557,0.6332201926183169,0.9855835872853561
66.30859375,0.0013274821247253607,0.0020682449898173456,0.6135667310726901,0.9790741011454343
66.3125,0.001286510637449346,0.0020537078679319742,0.5936296520876896,0.9721120453645299
66.31640625,0.0012449743040628097,0.002038232106231132,0.5734181714059313,0.9647006380739342
66.3203125,0.0012028927325348317,0.0020218255393318774,0.5529416316105469,0.9568433051143075
66.32421875,0.0011602857685927908,0.002004496426367311,0.5322094978066548,0.9485436784521217
66.328125,0.001117173486377169,0.0019862534468608984,0.511231353246197,0.9398055945008239
66.33203125,0.001073576178997575,0.001967105696409492,0.49001689489816175,0.9306330923474951
66.3359375,0.001029514348994423,0.0019470626821771824,0.468575928966243,0.9210304118858252
66.33984375,0.0009850086987107445,0.001926134318202204,0.4469183663560051,0.911001991856266
66.34375,0.0009400801205786477,0.001904330920519195,0.4250542180936508,0.9005524677942688
66.34765625,0.000894749687324977,0.0018816632020992043,0.4029935906985082,0.8896866698875557
66.3515625,0.0008490386421007579,0.0018581422676099142,0.3807466815113772,0.8784096207434133
66.35546875,0.0008029683885390432,0.001833779607998632,0.35832377398089355,0.8667265330670425
66.359375,0.0007565604807458103,0.001808587094900683,0.33573523291009066,0.8546428072520366
66.36328125,0.0007098366132285822,0.001782576974875916,0.31299149966535506,0.8421640288841019
66.3671875,0.0006628186107674729,0.0017557618634761092,0.29010308734999124,0.8292959661591749
66.37109375,0.0006155284182333811,0.0017281547391461427,0.2670805759446262,0.8160445672171286
66.375,0.0005679880903580763,0.0016997689369618765,0.2439346074167003,0.8024159573923013
66.37890625,0.0005202197814609392,0.0016706181422077467,0.22067588080130507,0.7884164363821187
66.3828125,0.00047224573513713795,0.001640716383797165,0.19731514725564125,0.7740524753351173
66.38671875,0.00042408827391203323,0.0016100780275388768,0.17386320508938413,0.7593307138597166
66.390625,0.000375769788866618,0.0015787177692525019,0.1503308947732522,0.7442579569551211
66.39453125,0.000327312729238809,0.0015466506277365486,0.12672909392808737,0.7288411718657717
66.3984375,0.0002787395920054128,0.0015138919375922604,0.10306871229676223,0.7130874848608009
66.40234375,0.00023007291144959592,0.0014804573419067138,0.07936068670123914,0.6970041779399792
66.40625,0.00018133524871869136,0.001446362784798655,0.05561597598711178,0.6805986854676763
66.41015625,0.00013254918137717476,0.0014116245038306163,0.03184555595796628,0.6638785907363932
66.4140625,8.373729295964216e-05,0.0013762590222909203,0.008060414301903351,0.6468516224614527
66.41796875,3.492216252861789e-05,0.0013402831413492301,-0.015728454487433395,0.629525651208469
66.421875,-1.3873645757984535e-05,0.0013037139320893662,-0.03951005419297519,0.6119086857552493
66.42578125,-6.262759306493404e-05,0.0012665687274231589,-0.06327339195714274,0.5940088693898053
66.4296875,-0.00011131717627848113,0.0012288651138891613,-0.0870074833632083,0.5758344761461912
66.43359375,-0.00015991993838109268,0.0011906209233400983,-0.11070135751275621,0.5573939069799022
66.4375,-0.00020841347879734453,0.0011518542245229698,-0.13434406209689506,0.5386956858846067
66.44140625,-0.0002567754637062113,0.0011125833145557845,-0.1579246684588772,0.5197484559520034
66.4453125,-0.0003049836363150113,0.001072826710304933,-0.1814322766457855,0.5005609753766267
66.44921875,-0.0003530158270902865,0.0010326031396672595,-0.20485602044695236,0.4811421134074466
66.453125,-0.00040084996394091905,0.000991931532760933,-0.22818507241678174,0.461500846248134
66.45703125,-0.0004484640823488144,0.0009508310130292505,-0.25140864887965275,0.4416462529078868
66.4609375,-0.0004958363354425047,0.0009093208882615537,-0.27451601491459104,0.4215875110047351
66.46484375,-0.0005429450040090596,0.0008674206415354639,-0.2974964893174043,0.4013338925232648
66.46875,-0.0005897685064397214,0.000825149922084681,-0.3203394495379874,0.3808947595287205
66.47265625,-0.0006362854086047157,0.0007825285360966226,-0.3430343365905157,0.36027955983946974
66.4765625,-0.0006824744336527252,0.0007395764374442045,-0.36557065993425675,0.33949782265982775
66.48046875,-0.0007283144717305524,0.0006963137183560969,-0.3879380023227435,0.3185591541752621
66.484375,-0.0007737845896185358,0.0006527606000298115,-0.4101260246190685,0.29747323311201335
66.48828125,-0.0008188640402773291,0.0006089374231919998,-0.4321244705750726,0.27624980626318385
66.4921875,-0.0008635322723016946,0.0005648646386103643,-0.4539231715722194,0.254898683983363
66.49609375,-0.0009077689392770077,0.0005205627975616027,-0.4755120513219637,0.2334297356538717
66.5,-0.0009515539090342209,0.00047605254225982274,-0.49688113052344174,0.21185288512072134
66.50390625,-0.000994867272799082,0.00043135459624988036,-0.5180205314763291,0.1901781061073973
66.5078125,-0.001037689354231455,0.0003864897547701065,-0.5389204826467358,0.16841541760458642
66.51171875,-0.0010800007183506466,0.00034147887508889933,-0.5595713231840261,0.14657487923897988
66.515625,-0.0011217821803426935,0.00029634286681966694,-0.5799635073864773,0.12466658662329208
66.51953125,-0.0011630148142456288,0.00025110268221861283,-0.6000876091137104,0.10270066668964514
66.5234375,-0.0012036799615087993,0.00020577930646986057,-0.6199343261438564,0.08068727300847595
66.52734375,-0.0012437592394223711,0.00016039374796241728,-0.6394944844734411,0.058636581095129564
66.53125,-0.00128323454941322,0.00011496702856347556,-0.6587590425580037,0.036558783706308606
66.53515625,-0.001322088085203471,6.952017389255195e-05,-0.6777190954914853,0.014464086128552614
66.5390625,-0.0013603023408280145,2.407420360095693e-05,-0.6963658791224604,-0.0076372985390746155
66.54296875,-0.0013978601185073989,-2.1349878338915233e-05,-0.714690774105303,-0.029735154105909222
66.546875,-0.0014347445363725605,-6.673109332999523e-05,-0.73268530988442,-0.051819266012040816
66.55078125,-0.0014709390360379342,-0.00011204849782817528,-0.7503411686097062,-0.07387942604991242
66.5546875,-0.0015064273900195517,-0.00015728119299671402,-0.7676501889814135,-0.09590543708298438
66.55859375,-0.0015411937089948099,-0.00020240833433296448,-0.7846043700226554,-0.11788711775928104
66.5625,-0.0015752224489006732,-0.00024740914126299596,-0.8011958747778045,-0.13981430721764132
66.56640625,-0.0016084984178671427,-0.00029226290669969867,-0.8174170339350723,-0.1616768697844979
66.5703125,-0.001641006782982909,-0.0003369490065599796,-0.8332603493715967,-0.1834646996590139
66.57421875,-0.0016727330768901835,-0.00038144690923668135,-0.8487184976193999,-0.2051677255844112
66.578125,-0.0017036632042057842,-0.000425736185020878,-0.8637843332506129,-0.22677591550333157
66.58203125,-0.001733783447765634,-0.00046979651547023006,-0.8784508921804026,-0.24827928119507814
66.5859375,-0.001763080474689914,-0.0005136077027191079,-0.8927113948860752,-0.26966788289259425
66.58984375,-0.001791541342266199,-0.0005571496787262211,-0.9065592495408669,-0.29093183387704497
66.59375,-0.0018191535036479866,-0.000600402514455528,-0.9199880550609736,-0.3120613050478779
66.59765625,-0.0018459048133661255,-0.0006433464289862276,-0.9329916040644124,-0.3330465294662506
66.6015625,-0.0018717835326507236,-0.0006859617985476767,-0.9455638857403448,-0.3538778068697244
66.60546875,-0.0018967783345612199,-0.0007282291654751103,-0.9576990886275372,-0.37454550815613813
66.609375,-0.0019208783089223872,-0.0007701292470820842,-0.9693916033006739,-0.3950400798345881
66.61328125,-0.0019440729670641243,-0.0008116429444455977,-0.9806360249632807,-0.41535204844145857
66.6171875,-0.001966352246362989,-0.0008527513510999019,-0.9914271559460603,-0.4354720249194597
66.62109375,-0.0019877065145835183,-0.0008934357616350407,-1.0017600081094848,-0.4553907089576499
66.625,-0.0020081265740174766,-0.0009336776801962185,-1.0116298051495356,-0.47509889329043603
66.62890625,-0.00202760366541926,-0.0009734588288801405,-1.0210319848055234,-0.4945874679535646
66.6328125,-0.002046129471735789,-0.0010127611560245174,-1.0299622009689684,-0.513847424495136
66.63671875,-0.0020636961216293206,-0.0010515668443869832,-1.0384163256925667,-0.5328698601396958
66.640625,-0.0020802961927916877,-0.001089858319209724,-1.046390451098313,-0.5516459819034785
66.64453125,-0.002095922715048603,-0.001127618256166175,-1.0538808911838984,-0.5701671106589006
66.6484375,-0.0021105691732527304,-0.0011648295891861977,-1.0608841835265468,-0.5884246851464254
66.65234375,-0.002124229509964351,-0.0012014755181562092,-1.067397090883506,-0.6064102659319439
66.65625,-0.002136898127918531,-0.0012375395164907956,-1.0734166026884484,-0.6241155393078431
66.66015625,-0.0021485698922778097,-0.0012730053385724032,-1.0789399364430945,-0.6415323211359589
66.6640625,-0.002159240132669525,-0.0013078570270557647,-1.0839645390034125,-0.6586525606306364
66.66796875,-0.0021689046450069855,-0.0013420789200337823,-1.0884880877598015,-0.675468344080149
66.671875,-0.0021775596930938106,-0.0013756556580616578,-1.092508491710712,-0.6919718985047569
66.67578125,-0.002185202010010848,-0.0014085721910361247,-1.0960238924292067,-0.7081555952497134
66.6796875,-0.0021918287992851904,-0.0014408137849267078,-1.0990326649220168,-0.7240119535115579
66.68359375,-0.0021974377358409095,-0.0014723660283560093,-1.1015334183806944,-0.7395336437960663
66.6875,-0.0022020269667312226,-0.0015032148390260857,-1.1035249968245153,-0.7547134913062606
66.69140625,-0.0022055951116519163,-0.0015333464699880612,-1.1050064796348347,-0.7695444792589097
66.6953125,-0.0022081412632359463,-0.0015627475157521907,-1.105977181980648,-0.7840197521279912
66.69921875,-0.002209664987129236,-0.0015914049182356657,-1.1064366551351623,-0.7981326188136131
66.703125,-0.0022101663218478023,-0.0016193059725455325,-1.1063846866832279,-0.8118765557349301
66.70703125,-0.0022096457784164243,-0.0016464383325941673,-1.105821300619539,-0.8252452098456272
66.7109375,-0.0022081043397891927,-0.0016727900165448377,-1.1047467573375551,-0.8382324015705739
66.71484375,-0.0022055434600523546,-0.0016983494120849545,-1.1031615535091486,-0.8508321276622937
66.71875,-0.002201965063409988,-0.0017231052815247035,-1.1010664218550343,-0.8630385639759272
66.72265625,-0.0021973715429531296,-0.0017470467667188253,-1.0984623308060886,-0.8748460681614068
66.7265625,-0.0021917657592130818,-0.001770163393809401,-1.0953504840557113,-0.8862491822715985
66.73046875,-0.002185151038499726,-0.0017924450777875764,-1.0917323200034417,-0.8972426352852048
66.734375,-0.002177531171025766,-0.0018138821268722522,-1.0876095110900812,-0.9078213455432621
66.73828125,-0.0021689104088179196,-0.0018344652467038476,-1.0829839630246338,-0.9179804230981087
66.7421875,-0.0021592934634161896,-0.0018541855443513328,-1.0778578139034196,-0.9277151719737342
66.74609375,-0.0021486855033624164,-0.0018730345321308157,-1.0722334332217685,-0.9370210923364678
66.75,-0.0021370921514794394,-0.001891004131234053,-1.0661134207787524,-0.9458938825750018
66.75390625,-0.00212451948194227,-0.0019080866751653486,-1.059500605475461,-0.9543294412887878
66.7578125,-0.002110974017142781,-0.0019242749129853873,-1.0523980440073761,-0.9623238691838876
66.76171875,-0.0020964627243495156,-0.0019395620123606485,-1.0448090194514514,-0.9698734708754018
66.765625,-0.0020809930121643027,-0.0019539415624171283,-1.0367370397485474,-0.9769747565956436
66.76953125,-0.0020645727267774704,-0.001967407576397195,-1.028185836081925,-0.9836244438072672
66.7734375,-0.00204721014802353,-0.001979954494118493,-1.0191593611525485,-0.9898194587206058
66.77734375,-0.002028913985239298,-0.0019915771842339016,-1.0096617873519913,-0.995556937714518
66.78125,-0.002009693372926521,-0.0020022709462916496,-0.9996975048337937,-1.000834228660085
66.78515625,-0.00198955786622114,-0.0020120315125947783,-0.9892711194841596,-1.0056488921465485
66.7890625,-0.001968517436171435,-0.0020208550498592385,-0.9783874507929338,-1.0099987026089192
66.79296875,-0.0019465824648273729,-0.002028738160670003,-0.9670515296258422,-1.013881649356739
66.796875,-0.0019237637401435597,-0.0020356778847346675,-0.9552685958990251,-1.0172959375035182
66.80078125,-0.001900072450698291,-0.002041671699934108,-0.9430440961569382,-1.0202399887964186
66.8046875,-0.0018755201802312762,-0.0020467175231698546,-0.9303836810547413,-1.0227124423458012
66.80859375,-0.001850118902002691,-0.0020508137110079407,-0.9172932027463389,-1.0247121552542966
66.8125,-0.0018238809729762971,-0.002053959060119077,-0.9037787121792779,-1.0262382031451138
66.81640625,-0.0017968191278294426,-0.002056152807515092,-0.8898464562977563,-1.0272898805893365
66.8203125,-0.0017689464727928402,-0.0020573946305816825,-0.8755028751550326,-1.027866701432014
66.82421875,-0.0017402764793230925,-0.0020576846469076036,-0.860754598936572,-1.0279683990168949
66.828125,-0.0017108229776110109,-0.0020570234139105246,-0.8456084448953058,-1.0275949263096973
66.83203125,-0.0016806001499288469,-0.0020554119282598757,-0.8300714142004197,-1.026746455919863
66.8359375,-0.001649622523819629,-0.0020528516250970935,-0.8141506887011285,-1.025423380020781
66.83984375,-0.0016179049651318675,-0.0020493443770537786,-0.7978536276069322,-1.023626310168521
66.84375,-0.0015854626709029573,-0.0020448924930683613,-0.7811877640858894,-1.0213560770191572
66.84765625,-0.00155231116209468,-0.0020394987170019733,-0.7641608017824782,-1.0186137299448164
66.8515625,-0.001518466276184268,-0.0020331662260543067,-0.7467806112566571,-1.0154005365486256
