t,euler1,euler2,heun1,heun2
15.639062500000001,0.06817282461215461,-0.3044404171383036,0.13272244167701147,-0.5396989513809486
15.640625,0.07342685031939632,-0.30021738737131787,0.14215960438565195,-0.5321598603559606
15.6421875,0.0786748353931965,-0.29597264733524453,0.15158625418234076,-0.5245814152674997
15.64375,0.08391639244616313,-0.291706513452944,0.16100169395157146,-0.5169641765533758
15.645312500000001,0.08915113461129165,-0.2874193036925713,0.17040522740684647,-0.5093087075202406
15.646875000000001,0.09437867557050743,-0.2831113375438877,0.17979615914215774,-0.5016155743019383
15.6484375,0.0995986295831643,-0.2787829359944623,0.1891737946834025,-0.4938853458176479
15.65,0.10481061151452678,-0.27443442150574116,0.19853744053978337,-0.48611859372977595
15.6515625,0.1100142368641448,-0.27006611798905955,0.20788640425502902,-0.4783158924017334
15.653125000000001,0.11520912179423765,-0.2656783507815003,0.21721999445864518,-0.4704778188554258
15.654687500000001,0.12039488315799585,-0.26127144662167445,0.22653752091703178,-0.46260495272859026
15.65625,0.12557113852782875,-0.25684573362540075,0.23583829458451638,-0.45469787623193947
15.6578125,0.13073750622358513,-0.2524015412612612,0.2451216276543523,-0.4467571741060702
15.659375,0.13589360534065617,-0.24793920032611005,0.2543868336095197,-0.4387834335782747
15.660937500000001,0.141039055778077,-0.24345904292043655,0.2636332272735368,-0.43077724431907866
15.662500000000001,0.1461734782665358,-0.23896140242365957,0.27286012486111916,-0.42273919839864277
15.6640625,0.15129649439631843,-0.23444661346933077,0.28206684402873633,-0.4146698902429877
15.665625,0.15640772664521527,-0.2299150119202217,0.29125270392511404,-0.40656991658999864
15.6671875,0.16150679840630094,-0.22536693484337506,0.30041702524152125,-0.39843987644535034
15.668750000000001,0.1665933340157014,-0.2208027204850177,0.30955913026204823,-0.39028037103817337
15.670312500000001,0.1716669587802588,-0.2162227082454155,0.31867834291371405,-0.38209200377660124
15.671875,0.17672729900512177,-0.2116272386536457,0.32777398881645303,-0.37387538020315697
15.6734375,0.18177398202128695,-0.2070166533422623,0.33684539533302743,-0.3656311079499347
15.675,0.1868066362130043,-0.20239129502193587,0.34589189161870804,-0.35735979669372053
15.676562500000001,0.19182489104515876,-0.19775150745596348,0.35491280867092556,-0.3490620581108686
15.678125000000001,0.19682837709053996,-0.19309763543473027,0.3639074793787342,-0.34073850583207593
15.6796875,0.20181672605702708,-0.18843002475009818,0.37287523857213506,-0.33238975539701304
15.68125,0.2067895708147148,-0.18374902216969657,0.38181542307130756,-0.32401642420876586
15.6828125,0.2117465454228935,-0.17905497541119764,0.39072737173559124,-0.3156191314882347
15.684375000000001,0.21668728515699517,-0.1743482331164706,0.3996104255124192,-0.3071984982283041
15.685937500000001,0.22161142653541777,-0.16962914482569755,0.4084639274860456,-0.29875514714792856
15.6875,0.22651860734625473,-0.16489806095142592,0.41728722292611575,-0.2902897026460916
15.6890625,0.23140846667395537,-0.16015533275253224,0.42607965933612446,-0.2818027907555917
15.690625,0.23628064492583045,-0.15540131230818072,0.43484058650160906,-0.27329503909680397
15.692187500000001,0.24113478385851272,-0.15063635249166987,0.4435693565382739,-0.2647670768312282
15.693750000000001,0.24597052660428664,-0.14586080694425055,0.4522653239398924,-0.25621953461497093
15.6953125,0.25078751769731344,-0.14107503004889038,0.46092784562603323,-0.24765304455211737
15.696875,0.2555854030997769,-0.1362793769039588,0.46955628098965685,-0.23906824014794717
15.6984375,0.2603638302278656,-0.1314742032969174,0.4781499919444299,-0.2304657562621442
15.700000000000001,0.26512244797769946,-0.12665986567790713,0.4867083429719525,-0.22184622906180876
15.701562500000001,0.26986090675111657,-0.12183672113331742,0.4952307011687455,-0.2132102959744218
15.703125,0.27457885848134544,-0.117005127359311,0.5037164362930456,-0.2045585956407159
15.7046875,0.2792759566585883,-0.11216544263527917,0.5121649208114508,-0.19589176786740758
15.70625,0.2839518563554322,-0.10731802579731249,0.5205755299452699,-0.18721045357994145
15.707812500000001,0.2886062142521941,-0.10246323621157788,0.5289476417167643,-0.17851529477505357
15.709375000000001,0.2932386886621173,-0.09760143374768732,0.5372806369951347,-0.16980693447330455
15.7109375,0.29784893955644376,-0.09273297875203255,0.5455738995422974,-0.16108601667153716
15.7125,0.3024366285893882,-0.08785823202105957,0.5538268160584935,-0.152353186295212
15.7140625,0.30700141912293116,-0.08297755477456885,0.5620387762275871,-0.1436090891507738
15.715625000000001,0.3115429762515363,-0.07809130862893161,0.5702091727622368,-0.1348543718778534
15.717187500000001,0.3160609668267099,-0.07319985557030761,0.5783374014487961,-0.12608968190145758
15.71875,0.32055505948142804,-0.06830355792783889,0.5864228611919865,-0.11731566738410103
15.7203125,0.32502492465445454,-0.06340277834679306,0.5944649540593867,-0.10853297717783372
15.721875,0.3294702346144716,-0.058497879761742665,0.6024630853255952,-0.09974226077631723
15.723437500000001,0.3338906634841233,-0.05358922536966993,0.6104166635162479,-0.09094416826675371
15.725000000000001,0.3382858872638935,-0.048677178603083425,0.6183251004517494,-0.08213935028182091
15.7265625,0.34265558385584294,-0.04376210310312041,0.626187811290761,-0.07332845795156692
15.728125,0.3469994330872267,-0.038844362692608686,0.6340042145734862,-0.06451214285521797
15.7296875,0.35131711673391774,-0.03392432134917456,0.6417737322646172,-0.05569105697305327
15.731250000000001,0.3556083185437331,-0.02900234317828607,0.6494957897961169,-0.04686585263814997
15.732812500000001,0.3598727242595864,-0.024078792386318104,0.6571698161097005,-0.03803718248815212
15.734375,0.3641100216424906,-0.01915403325361318,0.6647952436990574,-0.02920569941701716
15.7359375,0.36831990049443303,-0.01422843010751162,0.6723715086518538,-0.020372056526693195
15.7375,0.37250205268104797,-0.009302347295437963,0.6798980506913828,-0.011536907078881366
15.739062500000001,0.3766561721541831,-0.004376149157932432,0.6873743132180324,-0.0027009044466859335
15.740625000000001,0.3807819549742844,0.0005497999982856661,0.6947997433504389,0.006135297933693624
15.7421875,0.38487909933262265,0.005475135927248897,0.702173791966364,0.014971046611275202
15.74375,0.3889473055733833,0.010399494470693337,0.7094959137433373,0.02380568816865797
15.7453125,0.39298627621554794,0.015322511584944002,0.7167655671989335,0.03263856927028334
15.746875000000001,0.3969957159746587,0.020243823367845255,0.723982214730849,0.04146903671079031
15.748437500000001,0.40097533178439493,0.025163066085649353,0.7311453226566508,0.05029643746331102
15.75,0.40492483281798297,0.03007987619988938,0.7382543612532342,0.059120118727753045
15.7515625,0.4088439305094606,0.03499389039426291,0.7453088047960297,0.06793942797911512
15.753125,0.4127323385747268,0.03990474560143956,0.752308131597832,0.07675371301568218
15.754687500000001,0.4165897730324651,0.04481207902990362,0.7592518240474128,0.08556232200729684
15.756250000000001,0.4204159522248721,0.04971552819074476,0.7661393686477899,0.09436460354355324
15.7578125,0.42421059683821166,0.05461473092442343,0.772970256054194,0.1031599066819598
15.759375,0.4279734299232151,0.05950932542753679,0.7797439811117665,0.11194758099611751
15.7609375,0.4317041769152606,0.06439895027949905,0.7864600428928696,0.12072697662375992
15.762500000000001,0.43540256565441776,0.06928324446924654,0.7931179447341623,0.1294974443148515
15.764062500000001,0.4390683264052899,0.07416184742188137,0.7997171942733209,0.13825833547959068
15.765625,0.4427011918766751,0.07903439902527967,0.8062573034854434,0.14700900223636418
15.7671875,0.44630089724106486,0.08390053965669063,0.8127377887191689,0.15574879745969858
15.76875,0.4498671801539169,0.0887599102092401,0.8191581707323997,0.16447707482805662
15.770312500000001,0.4533997807727837,0.09361215211844912,0.8255179747277721,0.1731931888716735
15.771875000000001,0.45689844177623284,0.09845690738868117,0.8318167303877608,0.1818964950202804
15.7734375,0.460362908382579,0.10329381861954434,0.8380539719094527,0.1905863496507616
15.775,0.4637929283684456,0.10812252903227419,0.8442292380390218,0.19926211013479087
15.7765625,0.46718825208709586,0.112942682496012,0.8503420721057974,0.20792313488629566
15.778125000000001,0.47054863248661044,0.11775392355408766,0.8563920220560636,0.21656878340894287
15.779687500000001,0.4738738251278515,0.12255589745022184,0.8623786404864828,0.22519841634349463
15.78125,0.4771635882022314,0.12734825015467338,0.8683014846771749,0.23381139551508023
15.7828125,0.48041768254930406,0.13213062839035736,0.8741601166244841,0.2424070839804292
15.784375,0.4836358716741201,0.13690267965884956,0.8799541030733292,0.2509848460749156
15.785937500000001,0.48681792176442135,0.14166405226638532,0.8856830155492712,0.2595440474596055
15.787500000000001,0.48996360170761555,0.14641439534976824,0.8913464303901921,0.2680840551681577
15.7890625,0.4930726831075498,0.15115335890221474,0.8969439287776197,0.2766042376536227
15.790625,0.496144940301099,0.15588059379915914,0.902475096767725,0.28510396483518535
15.7921875,0.4991801503745147,0.16059575182393648,0.9079395253218956,0.29358260814470244
15.793750000000001,0.502178093179604,0.1652984856934494,0.9133368103370109,0.30203954057322474
15.795312500000001,0.5051385513496852,0.1699884490837358,0.9186665526753189,0.3104741367173558
15.796875,0.5080613103153346,0.17466529665546277,0.923928358193948,0.3188857728254918
15.7984375,0.510946158319943,0.1793286840793714,0.9291218377740778,0.3272738268439874
15.8,0.5137928864350273,0.1839782680615905,0.934246607349679,0.33563767846310005
15.801562500000001,0.5166012885753664,0.1886137063689244,0.9393022879359405,0.34397670916290113
15.803125000000001,0.5193711615139064,0.19323465785403243,0.9442885056572891,0.3522903022590069
15.8046875,0.5221023048964549,0.19784078248052528,0.9492048917750328,0.36057784294817413
15.80625,0.5247945212561751,0.2024317413480029,0.9540510827146523,0.36883871835380294
15.8078125,0.5274476160278344,0.20700719671695242,0.958826720092654,0.3770723175712038
15.809375000000001,0.5300613975618679,0.21156681203361025,0.9635314507430957,0.3852780317128126
15.810937500000001,0.5326356771382085,0.2161102519547072,0.9681649267436976,0.39345525395320924
15.8125,0.5351702689798998,0.22063718237212138,0.9727268054415673,0.4016033795739841
15.8140625,0.5376649902665037,0.22514727043746255,0.9772167494785599,0.40972180600849517
15.815625,0.540119661147259,0.22964018458650892,0.9816344268161947,0.4178099328863729
15.817187500000001,0.5425341047540474,0.23411559456359787,0.9859795107602315,0.42586716207795583
15.818750000000001,0.5449081472141241,0.23857317144589105,0.9902516799848241,0.43389289773851375
15.8203125,0.5472416176626242,0.24301258766753836,0.9944506185562789,0.44188654635230246
15.821875,0.5495343482548599,0.2474335170437641,0.9985760159564373,0.4498475167764915
15.8234375,0.5517861741783647,0.2518356347947973,1.0026275671056104,0.45777522028482537
15.825000000000001,0.5539969336647405,0.2562186175697464,1.0066049723851591,0.4656690706111974
15.826562500000001,0.556166468001263,0.26058214347033976,1.0105079376596473,0.4735284839929957
15.828125,0.5582946215422618,0.2649258920745564,1.0143361742985886,0.4813528792142647
15.8296875,0.5603812417202831,0.2692495444601697,1.0180893991978084,0.48914167764872224
15.83125,0.5624261790569998,0.27355278322812726,1.0217673348003542,0.49689430330249684
15.832812500000001,0.5644292871739159,0.2778352925258658,1.0253697091170386,0.5046101828567586
15.834375000000001,0.5663904228028294,0.2820967580704835,1.028896255746549,0.5122887457101085
15.8359375,0.5683094457960619,0.2863368671717943,1.0323467138951448,0.5199294240207664
15.8375,0.5701862191364698,0.29055530875528535,1.035720828395958,0.5275316527485983
15.8390625,0.5720206089471991,0.2947517733849044,1.0390183497278411,0.5350948696968502
15.840625000000001,0.5738124845012293,0.2989259532857713,1.0422390340338348,0.5426185155537583
15.842187500000001,0.5755617182306729,0.30307754236674056,1.045382643139197,0.5501020339339019
15.84375,0.5772681857358395,0.30720623624283583,1.0484489445690142,0.5575448714193406
15.8453125,0.5789317657940748,0.31131173225758024,1.0514377115654057,0.5649464776005746
15.846875,0.580552340368344,0.31539372950514855,1.0543487231042727,0.572306305117197
15.848437500000001,0.5821297946155986,0.31945192885243445,1.0571817639116574,0.5796238096984064
15.850000000000001,0.583664016894895,0.3234860329609609,1.0599366244796589,0.5868984502032477
15.8515625,0.5851548987752775,0.32749574630865513,1.0626131010819237,0.5941296886606224
15.853125,0.5866023350434296,0.3314807752115098,1.0652109957887244,0.6013169903091051
15.8546875,0.588006223711071,0.33544082784505974,1.0677301164815776,0.6084598236364407
15.856250000000001,0.5893664660221312,0.3393756142657646,1.0701702768674644,0.6155576604188833
15.857812500000001,0.5906829664596751,0.34328484643222734,1.0725312964926035,0.6226099757602511
15.859375,0.591955632752589,0.3471682382262689,1.074813000755794,0.6296162481307356
15.8609375,0.593184375882032,0.35102550547388134,1.077015220921337,0.6365759594055007
15.8625,0.5943691100876325,0.35485636596598974,1.0791377941314995,0.6434885949029517
15.864062500000001,0.5955097528734574,0.358660539479111,1.081180563418567,0.6503536434228284
15.865625000000001,0.5966062250137316,0.3624377477958411,1.0831433777164499,0.6571705972840013
15.8671875,0.5976584505583155,0.3661877147251922,1.0850260918718524,0.6639389523620076
15.86875,0.5986663568379454,0.3699101661227982,1.0868285666550161,0.670658208126363
15.8703125,0.5996298744692194,0.3736048299109245,1.0885506687700026,0.6773278676775302
15.871875000000001,0.6005489373593507,0.37727143609836483,1.0901922708645597,0.6839474377836963
15.873437500000001,0.6014234827106713,0.3809097168001606,1.0917532515395376,0.6905164289172406
15.875,0.6022534510248926,0.384519406257162,1.0932334953578644,0.6970343552909286
15.8765625,0.6030387861071251,0.38810024085545036,1.09463289285309,0.7035007348938658
15.878125,0.6037794350696447,0.39165195914555817,1.0959513405374708,0.709915089527099
15.879687500000001,0.6044753483354226,0.39517430186156854,1.09718874090963,0.7162769448390098
15.881250000000001,0.6051264796414064,0.39866701194002985,1.0983450024617656,0.7225858303603859
15.8828125,0.605732786041555,0.40212983453870565,1.0994200396864173,0.7288412795392061
15.884375,0.6062942279096317,0.40556251705517815,1.100413773082794,0.7350428297751708
15.8859375,0.6068107689417448,0.4089648091452439,1.101326129162646,0.7411900224538694
15.887500000000001,0.6072823761586483,0.4123364627411802,1.1021570404557042,0.7472824029807243
15.889062500000001,0.6077090199077945,0.4156772320698212,1.1029064455146689,0.7533195208146015
15.890625,0.6080906738651386,0.41898687367046256,1.103574288919753,0.7593009295011219
15.8921875,0.6084273150367012,0.42226514641261137,1.1041605212827832,0.7652261867057049
15.89375,0.6087189237598786,0.4255118115135246,1.104665099250848,0.7710948542462384
15.895312500000001,0.608965483704511,0.42872663255560917,1.1050879855095064,0.7769064981255109
15.896875000000001,0.609166981873703,0.43190937550362657,1.1054291487855472,0.7826606885632992
15.8984375,0.6093234086043967,0.43505980872171907,1.1056885638493013,0.7883570000281445
15.9,0.6094347575676998,0.4381777029902749,1.105866211516508,0.7939950112688474
15.9015625,0.6095010257689647,0.44126283152257656,1.1059620786497328,0.7995743053455814
15.903125000000001,0.6095222135476231,0.4443149699813034,1.1059761581593397,0.8050944696607517
15.904687500000001,0.6094983245767734,0.447333896494833,1.1059084490040147,0.8105550959895013
15.90625,0.6094293658625217,0.45031939167335894,1.1057589561908445,0.8159557805098935
15.9078125,0.6093153477430756,0.45327123862483937,1.1055276907749438,0.8212961238328
15.909375,0.6091562838875931,0.4561892229707258,1.1052146698586398,0.8265757310313994
