t,euler1,euler2,heun1,heun2
91.4921875,7.427114755154765e-09,3.019037055700874e-08,0.0994547283502981,0.7135897598751804
91.5,5.586791095146834e-09,2.8920824698702832e-08,0.05176228610236711,0.6808345041404028
91.5078125,3.741486594512742e-09,2.7601500477249356e-08,0.003974063093813672,0.6468199425480587
91.515625,1.894627242702344e-09,2.6234981649883253e-08,-0.043821551212798814,0.6116089876734818
91.5234375,4.963194817699419e-11,2.4823931716999323e-08,-0.09153615360836644,0.5752667650059716
91.53125,-1.7900937617376333e-09,2.337108876626851e-08,-0.13908149064863573,0.5378604924939703
91.5390625,-3.6211639979527933e-09,2.1879260193842997e-08,-0.18636962188872785,0.4994593562199039
91.546875,-5.4402187122292215e-09,2.0351317312766462e-08,-0.23331308253887573,0.4601343824346391
91.5546875,-7.243929833992214e-09,1.8790189858885018e-08,-0.279825045240524,0.41995830618823715
91.5625,-9.02900733019498e-09,1.7198860404713883e-08,-0.32581948066356836,0.37900543679998483
91.5703125,-1.0792205177250661e-08,1.5580358691854655e-08,-0.37121131662769163,0.33735152041652755
91.578125,-1.2530327234247917e-08,1.3937755892677857e-08,-0.4159165954534819,0.29507359991231547
91.5859375,-1.4240233006878778e-08,1.227415881208502e-08,-0.45985262925229464,0.25224987239149005
91.59375,-1.5918843291740274e-08,1.059270404024395e-08,-0.5029381528676299,0.20895954455477486
91.6015625,-1.7563145690922505e-08,8.896552067249826e-09,-0.5450934741851419,0.16528268619888353
91.609375,-1.9170199987064996e-08,7.1888813707032894e-09,-0.5862406215332636,0.12130008211941204
91.6171875,-2.0737143369349602e-08,5.472882487214856e-09,-0.6263034879018099,0.07709308269113588
91.625,-2.226119550120158e-08,3.751752078842704e-09,-0.6652079717118091,0.03274345340207899
91.6328125,-2.3739663420789836e-08,2.0286870054482406e-09,-0.7028821138761904,-0.011666776380343219
91.640625,-2.51699462657524e-08,3.068784139110334e-10,-0.7392562308978151,-0.05605546513138386
91.6484375,-2.6549539813923076e-08,-1.410494144918305e-09,-0.7742630437586696,-0.10034051109860148
91.65625,-2.787604083219921e-08,-3.1202685607315645e-09,-0.807837802361821,-0.14444000415806355
91.6640625,-2.9147151226068152e-08,-4.81930595904962e-09,-0.8399184052959632,-0.18827237731624175
91.671875,-3.0360681982700174e-08,-6.504496436711331e-09,-0.8704455147010314,-0.23175655757737967
91.6796875,-3.151455690091793e-08,-8.172764727134916e-09,-0.8993626660224248,-0.2748121158972864
91.6875,-3.2606816101765996e-08,-9.821075785082183e-09,-0.9266163724508303,-0.3173594159461993
91.6953125,-3.363561931382775e-08,-1.1446440280834687e-08,-0.9521562238544696,-0.3593197614055623
91.703125,-3.459924892787058e-08,-1.304591999388765e-08,-0.9759349800207799,-0.4006155415262759
91.7109375,-3.5496112815842254e-08,-1.4616633096482039e-08,-0.9979086580350613,-0.4411703746791926
91.71875,-3.632474690969173e-08,-1.6155759317526932e-08,-1.018036613634471,-0.4809092496323433
91.7265625,-3.7083817535944594e-08,-1.7660544977712948e-08,-1.0362816163868844,-0.5197586642935843
91.734375,-3.7772123502426975e-08,-1.9128307886882336e-08,-1.0526099185555684,-0.5576467616620446
91.7421875,-3.838859793400013e-08,-2.055644209500197e-08,-1.0669913175222865,-0.5945034627369125
91.75,-3.89323098546414e-08,-2.1942422488381232e-08,-1.079399211653373,-0.6302605961377303
91.7578125,-3.940246551368362e-08,-2.3283809223087287e-08,-1.0898106495054414,-0.6648520241964481
91.765625,-3.9798409454504616e-08,-2.457825198783444e-08,-1.0982063722797069,-0.6982137652880102
91.7734375,-4.011962532443942e-08,-2.582349408896214e-08,-1.1045708494463964,-0.7302841121732105
91.78125,-4.036573642516982e-08,-2.7017376350466467e-08,-1.1088923074733474,-0.7610037461349228
91.7890625,-4.053650600332795e-08,-2.815784082241233e-08,-1.111162751605654,-0.7903158466965957
91.796875,-4.063183728153143e-08,-2.9242934291427275e-08,-1.111377980656068,-0.8181661967200723
91.8046875,-4.065177323054712e-08,-3.027081158736195e-08,-1.109537594778797,-0.8445032826883411
91.8125,-4.0596496083756776e-08,-3.123973868059639e-08,-1.1056449962123107,-0.8692783899877288
91.8203125,-4.0466326595571276e-08,-3.2148095564874273e-08,-1.0997073829897765,-0.8924456930132973
91.828125,-4.026172304590828e-08,-3.2994378920958766e-08,-1.091735735628755,-0.9139623399307801
91.8359375,-3.9983279993311866e-08,-3.377720455682237e-08,-1.0817447968247627,-0.9337885319382767
91.84375,-3.963172677974967e-08,-3.4495309620508876e-08,-1.0697530441862602,-0.9518875968810977
91.8515625,-3.920792579057341e-08,-3.514755458223693e-08,-1.0557826560614854,-0.968226057083597
91.859375,-3.8712870473571114e-08,-3.573292498275137e-08,-1.0398594705203354,-0.9827736912725235
91.8671875,-3.814768312147348e-08,-3.6250532945369324e-08,-1.022012937567158,-0.995503590477353
91.875,-3.751361242270128e-08,-3.669961844961231e-08,-1.0022760646728341,-1.0063922078042031
91.8828125,-3.681203078555536e-08,-3.707955036476254e-08,-0.9806853557268909,-1.01541940199126
91.890625,-3.6044431441454484e-08,-3.738982724213023e-08,-0.9572807435225533,-1.0225684746651555
91.8984375,-3.521242533321854e-08,-3.763007786526846e-08,-0.9321055158996066,-1.0278262012293768
91.90625,-3.431773779477446e-08,-3.780006155782157e-08,-0.905206235681669,-1.0311828553275715
91.9140625,-3.336220502902945e-08,-3.789966824914245e-08,-0.8766326545559564,-1.0326322268364967
91.921875,-3.2347770391009525e-08,-3.792891829826116e-08,-0.8464376210548206,-1.032171633355326
91.9296875,-3.1276480483700814e-08,-3.7887962077232606e-08,-0.8146769828092557,-1.0298019251700568
91.9375,-3.01504810743557e-08,-3.7777079315332694e-08,-0.7814094832551602,-1.0255274836838324
91.9453125,-2.897201283933534e-08,-3.759667820601046e-08,-0.7466966529834023,-1.019356213316075
91.953125,-2.7743406945853422e-08,-3.7347294278936444e-08,-0.710602695934645,-1.011299526885408
91.9609375,-2.6467080479263517e-08,-3.702958903991535e-08,-0.6731943706494211,-1.001372324503397
91.96875,-2.51455317247926e-08,-3.6644348381851934e-08,-0.634540866793095,-0.9895929660181448
91.9765625,-2.3781335312866625e-08,-3.619248077037325e-08,-0.5947136771840872,-0.9759832370587004
91.984375,-2.23771372373997e-08,-3.5675015208116235e-08,-0.5537864655620567,-0.9605683087430826
91.9921875,-2.0935649756625902e-08,-3.5093098982087566e-08,-0.511834930340614,-0.9433766911244382
92.0,-1.9459646186242206e-08,-3.444799519889055e-08,-0.46893666459656524,-0.9244401804614332
92.0078125,-1.7951955594801666e-08,-3.374108011299234e-08,-0.4251710125546505,-0.9037938004104035
92.015625,-1.6415457411447795e-08,-3.297384025357222e-08,-0.38061892283321963,-0.8814757372480303
92.0234375,-1.485307595621384e-08,-3.214786935584804e-08,-0.33536279872228125,-0.8575272692443477
92.03125,-1.3267774903224144e-08,-3.1264865103122154e-08,-0.28948634577084953,-0.8319926903167106
92.0390625,-1.1662551687228723e-08,-3.032662568612007e-08,-0.24307441696549031,-0.8049192281059269
92.046875,-1.0040431863976673e-08,-2.9335046186513663e-08,-0.19621285578642364,-0.7763569566260782
92.0546875,-8.404463434988854e-09,-2.8292114791825884e-08,-0.14898833743146594,-0.7463587036495875
92.0625,-6.757711147325395e-09,-2.7199908849204554e-08,-0.10148820850148382,-0.7149799529988292
92.0703125,-5.1032507789590034e-09,-2.606059076582918e-08,-0.05380032544387758,-0.6822787419250026
92.078125,-3.444163420360878e-09,-2.487640376397557e-08,-0.0060128920529096755,-0.6483155537640698
92.0859375,-1.7835297628821447e-09,-2.36496674990084e-08,0.041785703672561535,-0.6131532060683026
92.09375,-1.244244044704807e-10,-2.2382773548801368e-08,0.0895070530121942,-0.5768567344203442
92.1015625,1.530089816801134e-09,-2.1078180783297473e-08,0.1370628900457415,-0.5394932721446825
92.109375,3.1769674509984294e-09,-1.973841062311826e-08,0.18436525491064565,-0.5011319261390169
92.1171875,4.813186016088371e-09,-1.836604219631013e-08,0.23132665649368428,-0.46184364905518094
92.125,6.435751519025528e-09,-1.6963707402477715e-08,0.27786023425575246,-0.4217011080660301
92.1328125,8.04170390812564e-09,-1.5534085893698602e-08,0.3238799188904674,-0.38077855046102427
92.140625,9.62812244684598e-09,-1.4079899981740341e-08,0.369300591519439,-0.33915166631909655
92.1484375,1.1192130999266063e-08,-1.2603909481209169e-08,0.4140382411297556,-0.29689744851280797
92.15625,1.2730903217753743e-08,-1.1108906498350389e-08,0.45801011996248664,-0.25409405030272314
92.1640625,1.4241667623510224e-08,-9.597710175292565e-09,0.5011348965647906,-0.2108206407853998
92.171875,1.572171257091257e-08,-8.073161399581613e-09,0.5433328062225418,-0.16715725846235513
92.1796875,1.7168391086813523e-08,-6.5381174888864254e-09,0.5845257984952306,-0.12318466320084731
92.1875,1.8579125576215352e-08,-4.995446860774846e-09,0.624637681580253,-0.07898418686028584
92.1953125,1.9951412386006344e-08,-3.4480236974576705e-09,0.6635942632395703,-0.034637582860552144
92.203125,2.1282826218735185e-08,-1.8987226153788702e-09,0.7013234880280748,0.009773125029530594
92.2109375,2.2571024388699027e-08,-3.504133494925717e-10,0.7377555705698412,0.054165794403896655
92.21875,2.3813750912934986e-08,1.1940445379884096e-09,0.772823124635751,0.09845831615049924
92.2265625,2.500884043003156e-08,2.7318069146613683e-09,0.8064612877837417,0.1425687663211208
92.234375,2.6154221940015428e-08,4.2600502912001425e-09,0.8386078413311436,0.1864155576588325
92.2421875,2.7247922358919374e-08,5.775976981308407e-09,0.8692033254371963,0.22991759050283544
92.25,2.8288069881998388e-08,7.276820198975272e-09,0.8981911490828833,0.27299440279156906
92.2578125,2.9272897149932167e-08,8.759849083791792e-09,0.9255176947446627,0.31556631888663755
92.265625,3.0200744212733024e-08,1.022237364524685e-08,0.9511324175684803,0.3575545969422883
92.2734375,3.10700612864675e-08,1.1661749617097085e-08,0.9749879388606303,0.39888157454786427
92.28125,3.187941129829721e-08,1.307538321309761e-08,0.9970401337225359,0.43947081237384794
92.2890625,3.2627472215748956e-08,1.4460735775587984e-08,1.017248212667355,0.4792472355558053
92.296875,3.331303915653475e-08,1.58153283086507e-08,1.0355747970674467,0.5181372725547235
92.3046875,3.393502627565903e-08,1.7136745887796905e-08,1.0519859882931448,0.5560689912369025
92.3125,3.449246842697135e-08,1.8422641938385706e-08,1.0664514304149546,0.5929722319217028
92.3203125,3.498452259674821e-08,1.9670742375248783e-08,1.0789443663531908,0.6287787371510628
92.328125,3.5410469107316174e-08,2.087884959627047e-08,1.0894416873711978,0.6634222779407563
92.3359375,3.5769712589159235e-08,2.2044846322964528e-08,1.0979239758206025,0.6968387762798749
92.34375,3.6061782720386075e-08,2.3166699281391953e-08,1.1043755410595324,0.728966423651955
92.3515625,3.628633473286608e-08,2.4242462717078652e-08,1.1087844484773581,0.7597457953585266
92.359375,3.644314968477646e-08,2.527028173791712e-08,1.1111425415722704,0.7891199604336291
92.3671875,3.6532134499735405e-08,2.6248395479371826e-08,1.111445457040851,0.8170345869459891
92.375,3.655332177312714e-08,2.7175140086652895e-08,1.1096926328517196,0.8434380424940898
92.3828125,3.6506869346653506e-08,2.804895150887675e-08,1.1058873092883215,0.8682814897082507
92.390625,3.63930596525721e-08,2.8868368100594264e-08,1.1000365229589173,0.8915189765830714
92.3984375,3.6212298829502584e-08,2.9632033026436614e-08,1.0921510937848504,0.9131075214731569
92.40625,3.5965115612099616e-08,3.03386964650054e-08,1.0822456049911522,0.9330071925949084
92.4140625,3.5652159997302245e-08,3.098721760851588e-08,1.0703383761364882,0.9511811818873303
92.421875,3.527420169027478e-08,3.157656645509005e-08,1.0564514292323235,0.9675958730952333
92.4296875,3.483212833355244e-08,3.210582539098855e-08,1.0406104480139677,0.982220903948902
92.4375,3.432694352329557e-08,3.25741905604667e-08,1.0228447304388273,0.9950292223252133
92.4453125,3.375976461693859e-08,3.2980973021339166e-08,1.003187134499717,1.0059971362863247
92.453125,3.313182033689292e-08,3.3325599684739805e-08,0.9816740174534512,1.0151043579033758
92.4609375,3.2444448175326774e-08,3.360761403796617e-08,0.9583451685771115,1.0223340407841397
92.46875,3.169909160539768e-08,3.382667664970284e-08,0.9332437355763602,1.0276728112352083
92.4765625,3.089729710465602e-08,3.398256545732183e-08,0.9064161447819098,1.0311107930010686
92.484375,3.0040710996668277e-08,3.407517583636213e-08,0.8779120152817488,1.0326416255343052
92.4921875,2.9131076117227423e-08,3.410452045269312e-08,0.8477840671479404,1.0322624757631325
92.5,2.8170228311823397e-08,3.407072889826632e-08,0.8160880239277339,1.0299740433344855
92.5078125,2.7160092771339425e-08,3.397404711175808e-08,0.7828825095793364,1.0257805593229639
92.515625,2.6102680213218647e-08,3.381483658579919e-08,0.7482289400429696,1.0196897784080152
92.5234375,2.5000082915610182e-08,3.359357336287723e-08,0.712191409647758,1.0117129645338179
92.53125,2.385447061225375e-08,3.3310846822382135e-08,0.6748365725645464,1.001864870078383
92.5390625,2.2668086256096877e-08,3.2967358261644303e-08,0.6362335195239095,0.9901637085703985
92.546875,2.1443241659858187e-08,3.25639192741872e-08,0.5964536500273716,0.9766311210042743
92.5546875,2.0182313021953836e-08,3.210144992878197e-08,0.5555705402881939,0.9612921358156845
92.5625,1.8887736346391747e-08,3.158097675324928e-08,0.5136598071459817,0.9441751225916334
92.5703125,1.7562002765409206e-08,3.1003630527303466e-08,0.47079896820681416,0.9253117396006569
92.578125,1.6207653773783742e-08,3.0370643889074034e-08,0.4270672984675788,0.9047368752402029
92.5859375,1.482727638388456e-08,2.968334876027124e-08,0.38254568368969716,0.8824885835094846
92.59375,1.3423498210651956e-08,2.894317359528276e-08,0.33731647079344024,0.8586080136271529
92.6015625,1.199898249579502e-08,2.8151640459798915e-08,0.29146331554954263,0.8331393339239613
92.609375,1.055642308058327e-08,2.7310361944862745e-08,0.2450710278498247,0.8061296501511879
92.6171875,9.098539336675681e-09,2.6421037922528273e-08,0.19822541484300923,0.7776289183559063
92.625,7.628071064480709e-09,2.548545214958528e-08,0.1510131222258685,0.7476898524842501
92.6328125,6.147773368573339e-09,2.4505468726070925e-08,0.10352147398324936,0.7163678268835609
92.640625,4.6604115197099195e-09,2.348302841553758e-08,0.055838310873393374,0.6837207738837505
92.6484375,3.168755812978603e-09,2.242014483428145e-08,0.008051827957290036,0.6498090766473074
92.65625,1.6755764316026543e-09,2.131890051695801e-08,-0.039749588527430435,0.6146954574861285
92.6640625,1.836383258757577e-10,2.0181442866217157e-08,-0.0874775246463459,0.5784448618517434
92.671875,-1.3043038833470567e-09,1.900997999418322e-08,-0.13504370229945892,0.5411243382134981
92.6796875,-2.7855109672520198e-09,1.7806776463782196e-08,-0.1823601425013126,0.5028029140468773
92.6875,-4.257264108501783e-09,1.6574148938080543e-08,-0.2293393281080008,0.4635514681613292
92.6953125,-5.716869868348873e-09,1.531446174594604e-08,-0.27589436569009107,0.42344259960373964
92.703125,-7.161665092396487e-09,1.4030122372471985e-08,-0.3219391462520576,0.382550493380025
92.7109375,-8.58902174611539e-09,1.27235768827204e-08,-0.36738850450095534,0.34095078324320627
92.71875,-9.996351671381328e-09,1.1397305287438388e-08,-0.412158376369749,0.2987204118017499
92.7265625,-1.1381111255468795e-08,1.0053816859483942e-08,-0.4561659545039391,0.25593748820691764
92.734375,-1.2740806004123733e-08,8.69564540976321e-09,-0.49932984142389325,0.21268114368234625
92.7421875,-1.4072995010539391e-08,7.325344531530482e-09,-0.5415702000795909,0.16903138516306918
92.75,-1.5375295312275807e-08,5.945482821934998e-09,-0.5828089015193114,0.1250689473146893
92.7578125,-1.6645386128393663e-08,4.558639089714846e-09,-0.6229696693991337,0.0808751432064078
92.765625,-1.788101296931716e-08,3.1673975579380244e-09,-0.6619782210659584,0.03653171391410488
92.7734375,-1.9079991612197625e-08,1.7743430706740175e-09,-0.699762404953102,-0.007879322668353395
92.78125,-2.0240211934819242e-08,3.8205631244613864e-10,-0.7362523340343305,-0.05227582352994238
92.7890625,-2.1359641601369956e-08,-1.0068909507344238e-09,-0.7713805150894917,-0.09657567247485371
92.796875,-2.2436329593693984e-08,-2.389940600017417e-09,-0.8050819735426524,-0.1406969320054023
92.8046875,-2.346840958194651e-08,-3.7645528533911765e-09,-0.8372943736418345,-0.1845579948745414
92.8125,-2.4454103128885686e-08,-5.128210907832298e-09,-0.8679581337580589,-0.22807773502767245
92.8203125,-2.53917227223615e-08,-6.478425525483246e-09,-0.8970165365904381,-0.271175657654566
92.828125,-2.627967463089434e-08,-7.812739555541833e-09,-0.924415834073474,-0.3137720480738551
92.8359375,-2.7116461577578116e-08,-9.128732383689503e-09,-0.9501053467925196,-0.3557881191747225
92.84375,-2.7900685227892482e-08,-1.0424024301043102e-08,-0.9740375577235204,-0.3971461571430704
92.8515625,-2.8631048487365518e-08,-1.1696280784786851e-08,-0.9961682001236496,-0.43776966520263555
92.859375,-2.9306357605391665e-08,-1.2943216682827338e-08,-1.0164563394102664,-0.477583505105182
92.8671875,-2.992552408187872e-08,-1.4162600295014032e-08,-1.0348644488767507,-0.516514036108069
92.875,-3.048756637377192e-08,-1.5352257343680697e-08,-1.0513584791051622,-0.5544892511821372
