t,euler1,euler2,heun1,heun2
11.875,12.223453110223488,-9.69677747276774,7.208701290075001,-7.4625569128071065
11.878125,12.197141995099999,-9.675425857671243,7.1380557269054625,-7.405767915832525
11.881250000000001,12.170892773098561,-9.654103495411267,7.067560512191976,-7.349043021890346
11.884375,12.144705940946318,-9.632810800124535,6.997217064107182,-7.292383372131674
11.887500000000001,12.11858199386379,-9.611548185141261,6.927026797770466,-7.235790106394981
11.890625,12.092521425555784,-9.59031606297733,6.856991125219775,-7.179264363183403
11.89375,12.066524728202102,-9.56911484532631,6.787111455382886,-7.122807279641576
11.896875000000001,12.040592392448525,-9.547944943051672,6.717389194049346,-7.066419991532985
11.9,12.01472490739767,-9.526806766178913,6.647825743842069,-7.010103633217024
11.903125000000001,11.988922760599882,-9.505700723887694,6.5784225041890005,-6.953859337626072
11.90625,11.963186438044328,-9.484627224504115,6.509180871295243,-6.897688236242931
11.909375,11.937516424149882,-9.463586675492843,6.440102238114651,-6.841591459077806
11.912500000000001,11.91191320175628,-9.442579483449435,6.371187994322086,-6.785570134645798
11.915625,11.886377252115166,-9.42160605409256,6.3024395262853385,-6.729625389944101
11.918750000000001,11.860909054881166,-9.400666792256244,6.233858217037126,-6.673758350429239
11.921875,11.835509088103153,-9.379762101882259,6.1654454462475385,-6.617970139994643
11.925,11.810177828215325,-9.358892386012354,6.097202590195975,-6.562261880947792
11.928125000000001,11.784915750028535,-9.338058046780686,6.029131021743726,-6.5066346939878565
11.93125,11.759723326721527,-9.317259485406154,5.961232110306242,-6.451089698183052
11.934375000000001,11.734601029832193,-9.296497102184752,5.893507221825464,-6.395628010948041
11.9375,11.709549329249018,-9.27577129648207,5.825957718742619,-6.340250748021666
11.940625,11.684568693202353,-9.255082466725634,5.758584959970501,-6.284959023444257
11.943750000000001,11.659659588255927,-9.23443101039745,5.691390300866405,-6.229753949535439
11.946875,11.634822479298272,-9.213817324026454,5.62437509320474,-6.174636636871661
11.950000000000001,11.610057829534167,-9.193241803180973,5.557540685149727,-6.119608194263758
11.953125,11.585366100476277,-9.172704842461345,5.490888421228539,-6.064669728734868
11.95625,11.560747751936608,-9.15220683549237,5.424419642303955,-6.009822345497907
11.959375000000001,11.536203242018223,-9.131748174915975,5.358135685547644,-5.955067147933558
11.9625,11.511733027106839,-9.111329252383772,5.292037884413156,-5.900405237567977
11.965625000000001,11.487337561862484,-9.090950458549644,5.2261275686089785,-5.845837714050541
11.96875,11.463017299211316,-9.070612183062478,5.160406064072057,-5.791365675131945
11.971875,11.438772690337277,-9.050314814558739,5.094874692940814,-5.7369902166418685
11.975000000000001,11.414604184674,-9.030058740655248,5.029534773528817,-5.682712432467147
11.978125,11.390512229896606,-9.00984434794186,4.964387620298143,-5.628533414529675
11.981250000000001,11.366497271913556,-8.989672021974178,4.899434543832825,-5.574454252764344
11.984375,11.342559754858659,-8.969542147266399,4.8346768508127465,-5.520476035097334
11.9875,11.318700121082939,-8.949455107284013,4.770115843987058,-5.466599847423982
11.990625000000001,11.294918811146728,-8.929411284436704,4.705752822148227,-5.412826773587149
11.99375,11.271216263811663,-8.909411060071147,4.641589080105802,-5.359157895355325
11.996875000000001,11.24759291603274,-8.889454814463853,4.5776259086602495,-5.305594292400775
12.0,11.22404920295053,-8.869542926814136,4.513864594577249,-5.252137042278034
12.003125,11.20058555788323,-8.849675775236932,4.450306420561509,-5.198787220401985
12.006250000000001,11.177202412318966,-8.829853736755828,4.38695266523122,-5.145545900026437
12.009375,11.153900195908003,-8.810077187295997,4.323804603092224,-5.0924141522224415
12.012500000000001,11.130679336454987,-8.790346501677153,4.260863504512265,-5.0393930458566585
12.015625,11.107540259911369,-8.77066205360665,4.198130635695686,-4.986483647570061
12.01875,11.084483390367666,-8.75102421567244,4.135607258657668,-4.93368702175624
12.021875000000001,11.061509150045964,-8.73143335933622,4.073294631199092,-4.8810042305402
12.025,11.038617959292335,-8.711889854926499,4.01119400688113,-4.828436333756901
12.028125000000001,11.015810236569283,-8.692394071631682,3.949306634999919,-4.7759843889298494
12.03125,10.99308639844838,-8.672946377493307,3.8876337605616755,-4.723649451250032
12.034375,10.970446859602731,-8.653547139399125,3.826176624257371,-4.67143257355445
12.037500000000001,10.94789203279969,-8.634196723076386,3.7649364624380137,-4.619334806305149
12.040625,10.925422328893475,-8.61489549308503,3.7039145070896744,-4.5673571975679925
12.043750000000001,10.903038156817844,-8.595643812810918,3.6431119858085967,-4.515500792991493
12.046875,10.880739923578918,-8.576442044459192,3.5825301217767453,-4.463766635785983
12.05,10.858528034247875,-8.557290549047492,3.5221701337369207,-4.41215576670239
12.053125000000001,10.836402891953869,-8.538189686399376,3.4620332359684833,-4.360669224011509
12.05625,10.814364897876857,-8.519139815137654,3.4021206382628226,-4.309308043483023
12.059375000000001,10.792414451240491,-8.500141292677748,3.342433545898916,-4.258073258364583
12.0625,10.770551949305153,-8.481194475221187,3.282973159619322,-4.2069658993612205
12.065625,10.748777787360865,-8.462299717748971,3.223740675605751,-4.155986994614387
12.068750000000001,10.727092358720418,-8.443457374015122,3.1647372854552405,-4.1051375696814665
12.071875,10.705496054712421,-8.424667796540158,3.105964176156079,-4.054418647515061
12.075000000000001,10.683989264674404,-8.405931336604592,3.0474225300638285,-4.003831248442325
12.078125,10.66257237594607,-8.387248344242568,2.989113524877774,-3.9533763901446406
12.08125,10.641245773862423,-8.368619168235366,2.9310383336169616,-3.903055087636912
12.084375000000001,10.620009841747114,-8.350044156105094,2.8731981245968363,-3.8528683532473513
12.0875,10.598864960905713,-8.331523654108302,2.815594061405636,-3.8028171965970237
12.090625000000001,10.57781151061902,-8.313058007229627,2.7582273028808872,-3.752902624579453
12.09375,10.556849868136547,-8.294647559175564,2.701099003086321,-3.7031256413405633
12.096875,10.535980408669863,-8.276292652368124,2.6442103112883952,-3.653487248258254
12.100000000000001,10.515203505386156,-8.257993627938662,2.5875623719334016,-3.6039884439224505
12.103125,10.49451952940173,-8.239750825721641,2.5311563246243454,-3.5546302241149306
12.106250000000001,10.47392884977554,-8.221564584248418,2.4749933040979233,-3.5054135817892087
12.109375,10.453431833502888,-8.203435240741165,2.4190744402019213,-3.4563395070507563
12.1125,10.433028845509,-8.185363131106671,2.3634008578722274,-3.40740898713686
12.115625000000001,10.412720248642806,-8.167348589930315,2.307973677110426,-3.358623006396957
12.11875,10.39250640367066,-8.149391950469978,2.2527940129611688,-3.309982546272747
12.121875000000001,10.372387669270102,-8.13149354464998,2.197862975489651,-3.2614885852783666
12.125,10.352364402023781,-8.113653703055144,2.1431816697594983,-3.2131420989808985
12.128125,10.332436956413249,-8.095872754924752,2.088751195810286,-3.164944059980524
12.131250000000001,10.312605684812972,-8.078151028146664,2.034572648635628,-3.1168954378911495
12.134375,10.29287093748428,-8.060488849251382,1.980647118161054,-3.068997199320819
12.137500000000001,10.273233062569348,-8.042886543406132,1.9269756892219918,-3.021250307852185
12.140625,10.253692406085353,-8.025344434409092,1.8735594415421577,-2.9736557240233163
12.14375,10.234249311918491,-8.007862844683483,1.8203994497115912,-2.9262144053081567
12.146875000000001,10.214904121818222,-7.990442095271852,1.7674967831652504,-2.878927306097452
12.15,10.195657175391439,-7.973082505830281,1.7148525061614057,-2.83179537767947
12.153125000000001,10.17650881009669,-7.955784394622633,1.662467677760141,-2.784819568220783
12.15625,10.157459361238555,-7.938548078514917,1.6103433518022574,-2.73800082274738
12.159375,10.138509161961899,-7.921373872969548,1.558480576887834,-2.6913400831254415
12.162500000000001,10.119658543246345,-7.904262092039776,1.5068803963553417,-2.6448382880425787
12.165625,10.100907833900676,-7.887213048364055,1.4555438482605636,-2.59849637298887
12.168750000000001,10.082257360557287,-7.870227053160439,1.4044719653556257,-2.5523152702379615
12.171875,10.063707447666793,-7.853304416221108,1.3536657750684242,-2.5062959088284975
12.175,10.045258417492521,-7.836445445906782,1.303126299481725,-2.4604392145452203
12.178125000000001,10.026910590105203,-7.819650449141309,1.2528545553128037,-2.4147461099005287
12.18125,10.008664283377623,-7.802919731406188,1.2028515538929052,-2.3692175141158422
12.184375000000001,9.9905198129793,-7.7862535967351265,1.1531183011468145,-2.32385434310303
12.1875,9.972477492371327,-7.769652347708724,1.1036557975728174,-2.2786575094461665
12.190625,9.954537632801099,-7.7531162854490425,1.0544650382223482,-2.2336279223829676
12.193750000000001,9.936700543297242,-7.736645709614357,1.0055470126801684,-2.1887664877866775
12.196875,9.918966530664497,-7.720240918393835,0.9569027050443747,-2.1440741081477688
12.200000000000001,9.901335899478633,-7.703902208502259,0.9085330939065184,-2.09955168255571
12.203125,9.883808952081527,-7.687629875174865,0.8604391523321128,-2.055200106681058
12.20625,9.866385988576127,-7.671424212162079,0.8126218478408371,-2.0110202727572344
12.209375000000001,9.849067306821622,-7.655285511724426,0.7650821423872651,-1.9670130695627543
12.2125,9.831853202428555,-7.639214064627373,0.7178209923414297,-1.9231793824032708
12.215625000000001,9.81474396875398,-7.623210160136212,0.6708393484695039,-1.8795200930936897
12.21875,9.797739896896779,-7.607274086011066,0.6241381559148615,-1.8360360799406048
12.221875,9.780841275692865,-7.591406128501784,0.5777183541788502,-1.7927282177244295
12.225000000000001,9.764048391710583,-7.575606572343016,0.5315808771020766,-1.7495973776819727
12.228125,9.747361529246072,-7.55987570074922,0.48572665284554045,-1.7066444274888366
12.231250000000001,9.73078097031866,-7.5442137954097115,0.44015660387188466,-1.663870231241889
12.234375,9.714306994666414,-7.528621136483827,0.39487164692701987,-1.6212756494420502
12.2375,9.697939879741588,-7.513098002595996,0.349872693021475,-1.5788615389767882
12.240625000000001,9.681679900706268,-7.497644670830971,0.3051606474122506,-1.5366287531030494
12.24375,9.665527330427965,-7.482261416729011,0.2607364095845296,-1.494578141430021
12.246875000000001,9.649482439475264,-7.466948514281086,0.21660087323350727,-1.452710549901968
12.25,9.633545496113605,-7.4517062359242185,0.17275492624658856,-1.411026820781381
12.253125,9.617716766300978,-7.4365348525367185,0.1291994506853257,-1.3695277926318432
12.256250000000001,9.60199651368381,-7.421434633433579,0.08593532276784836,-1.328214300301326
12.259375,9.586384999592797,-7.40640584636183,0.04296341285116095,-1.287087174905323
12.262500000000001,9.5708824830388,-7.3914487574959145,0.0002845854135608908,-1.24614724381006
12.265625,9.555489220708866,-7.3765636314331955,-0.04210030096258174,-1.205395330616015
12.26875,9.54020546696217,-7.361750731189358,-0.0841903936082907,-1.1648322551411623
12.271875000000001,9.525031473826141,-7.3470103181939805,-0.12598484578496785,-1.124458833404643
12.275,9.509967490992544,-7.332342652286055,-0.1674828167015003,-1.0842758776102792
12.278125000000001,9.495013765813612,-7.317747991709537,-0.2086834715312449,-1.044284196130166
12.28125,9.480170543298318,-7.3032265931090175,-0.24958598142865787,-1.004484593488569
12.284375,9.465438066108563,-7.288778711525302,-0.2901895235461564,-0.9648778703455583
12.287500000000001,9.45081657455554,-7.274404600391153,-0.3304932810505089,-0.9254648234810585
12.290625,9.436306306596066,-7.260104511526977,-0.370496443139338,-0.8862462457787531
12.293750000000001,9.421907497828961,-7.245878695136552,-0.41019820505749904,-0.8472229262100662
12.296875,9.407620381491562,-7.231727399802871,-0.44959776811311103,-0.8083956498184468
12.3,9.393445188456155,-7.217650872483893,-0.4886943396938045,-0.7697651977033981
12.303125000000001,9.379382147226597,-7.20364935850846,-0.5274871332825095,-0.7313323470049191
12.30625,9.365431483934879,-7.189723101572155,-0.5659753684733465,-0.6930978708878035
12.309375000000001,9.351593422337764,-7.175872343733209,-0.6041582709873905,-0.6550625385260214
12.3125,9.337868183813539,-7.162097325408512,-0.6420350726880948,-0.6172271150873971
12.315625,9.324255987358704,-7.148398285369545,-0.6796050115969176,-0.5795923617180434
12.318750000000001,9.31075704958483,-7.134775460738466,-0.7168673319084996,-0.5421590355271998
12.321875,9.297371584715377,-7.121229086984151,-0.7538212840059345,-0.5049278895719369
12.325000000000001,9.28409980458258,-7.107759397918268,-0.790466124475911,-0.46789967284194367
12.328125,9.270941918624445,-7.094366625691469,-0.826801116123522,-0.43107513024460786
12.33125,9.25789813388169,-7.0810510007895,-0.8628255279872614,-0.394455002589862
12.334375000000001,9.244968654994848,-7.0678127520294565,-0.8985386353535842,-0.3580400265754271
12.3375,9.232153684201334,-7.054652106556008,-0.9339397197715487,-0.32183093477192903
12.340625000000001,9.219453421332583,-7.041569289837649,-0.9690280690673286,-0.28582845560809994
12.34375,9.206868063811292,-7.028564525663063,-1.0038029773584007,-0.250033313356268
