t,euler1,euler2,heun1,heun2
87.375,14.611650485437027,-10.592233009708837,-1.0273436565508205,2.029191197199516
87.40625,14.611650485437027,-10.592233009708837,-0.6650755462591149,1.8646274909349263
87.4375,14.611650485437027,-10.592233009708837,-0.2720591369703066,1.6749913150702136
87.46875,14.611650485437027,-10.592233009708837,0.15091456631010336,1.46066433075388
87.5,14.611650485437027,-10.592233009708837,0.6029942618169053,1.2220778954638911
87.53125,14.611650485437027,-10.592233009708837,1.0832700644052058,0.9597121948516024
87.5625,14.611650485437027,-10.592233009708837,1.5907753368447415,0.6740952763068537
87.59375,14.611650485437027,-10.592233009708837,2.1244886353426984,0.36580198618930515
87.625,14.611650485437027,-10.592233009708837,2.68333576537934,0.03545281286498303
87.65625,14.611650485437027,-10.592233009708837,3.266191943718713,-0.3162873621234026
87.6875,14.611650485437027,-10.592233009708837,3.8718840622429926,-0.688710602238905
87.71875,14.611650485437027,-10.592233009708837,4.499193049054082,-1.0810673407922418
87.75,14.611650485437027,-10.592233009708837,5.146856322090301,-1.4925678895754153
87.78125,14.611650485437027,-10.592233009708837,5.813570330319795,-1.922384028250664
87.8125,14.611650485437027,-10.592233009708837,6.497993177396009,-2.369650671295813
87.84375,14.611650485437027,-10.592233009708837,7.198747322494599,-2.8334676091509965
87.875,14.611650485437027,-10.592233009708837,7.914422352895803,-3.312901320062358
87.90625,14.611650485437027,-10.592233009708837,8.643577822731892,-3.806986848976059
87.9375,14.611650485437027,-10.592233009708837,9.384746152186112,-4.314729749700946
87.96875,14.611650485437027,-10.592233009708837,10.136435581307902,-4.835108086430893
88.0,14.611650485437027,-10.592233009708837,10.897133172499178,-5.3670744905983625
88.03125,14.611650485437027,-10.592233009708837,11.665307855628562,-5.909558268919335
88.0625,14.611650485437027,-10.592233009708837,12.439413509644597,-6.461467558386743
88.09375,14.611650485437027,-10.592233009708837,13.217892074485514,-7.021691523875029
88.125,14.611650485437027,-10.592233009708837,13.999176687022167,-7.589102593932697
88.15625,14.611650485437027,-10.592233009708837,14.781694834722344,-8.16255873026283
88.1875,14.611650485437027,-10.592233009708837,15.563871520688986,-8.740905726323774
88.21875,14.611650485437027,-10.592233009708837,16.344132433701972,-9.322979530423531
88.25,14.611650485437027,-10.592233009708837,17.12090711688303,-9.907608588632153
88.28125,14.611650485437027,-10.592233009708837,17.892632128606092,-10.493616202796481
88.3125,14.611650485437027,-10.592233009708837,18.657754189291055,-11.07982289891121
88.34375,14.611650485437027,-10.592233009708837,19.41473330774724,-11.66504880107938
88.375,14.611650485437027,-10.592233009708837,20.162045880774087,-12.248116006284178
88.40625,14.611650485437027,-10.592233009708837,20.89818775978037,-12.827850955192275
88.4375,14.611650485437027,-10.592233009708837,21.621677278249635,-13.403086794216883
88.46875,14.611650485437027,-10.592233009708837,22.33105823395833,-13.972665724086339
88.5,14.611650485437027,-10.592233009708837,23.024902819944217,-14.535441330191187
88.53125,14.611650485437027,-10.592233009708837,23.70181449832571,-15.090280890019347
88.5625,14.611650485437027,-10.592233009708837,24.360430811187918,-15.636067653035116
88.59375,14.611650485437027,-10.592233009708837,24.999426122877722,-16.1717030884132
88.625,14.611650485437027,-10.592233009708837,25.61751428818835,-16.69610909610364
88.65625,14.611650485437027,-10.592233009708837,26.213451241063016,-17.208230176777356
88.6875,14.611650485437027,-10.592233009708837,26.7860374986072,-17.707035556284687
88.71875,14.611650485437027,-10.592233009708837,27.33412057536956,-18.191521260351
88.75,14.611650485437027,-10.592233009708837,27.856597303032103,-18.66071213533343
88.78125,14.611650485437027,-10.592233009708837,28.35241605084061,-19.11366381097155
88.8125,14.611650485437027,-10.592233009708837,28.820578842306073,-19.549464601181317
88.84375,14.611650485437027,-10.592233009708837,29.2601433639167,-19.967237339066546
88.875,14.611650485437027,-10.592233009708837,29.67022486181739,-20.366141142454406
88.90625,14.611650485437027,-10.592233009708837,30.049997922639022,-20.745373106401317
88.9375,14.611650485437027,-10.592233009708837,30.39869813489318,-21.104169919262656
88.96875,14.611650485437027,-10.592233009708837,30.71562362758818,-21.44180939907344
89.0,14.611650485437027,-10.592233009708837,31.0001364829695,-21.757611947147613
89.03125,14.611650485437027,-10.592233009708837,31.251664020541003,-22.05094191597013
89.0625,14.611650485437027,-10.592233009708837,31.469699949782466,-22.32120888862858
89.09375,14.611650485437027,-10.592233009708837,31.653805389243093,-22.56786886720905
89.125,14.611650485437027,-10.592233009708837,31.803609749959822,-22.790425367764318
89.15625,14.611650485437027,-10.592233009708837,31.91881148142212,-22.988430419650285
89.1875,14.611650485437027,-10.592233009708837,31.999178678581753,-23.161485467219258
89.21875,14.611650485437027,-10.592233009708837,32.044549548685595,-23.309242172055036
89.25,14.611650485437027,-10.592233009708837,32.0548327369918,-23.431403114135083
89.28125,14.611650485437027,-10.592233009708837,32.030007510713524,-23.527722390508398
89.3125,14.611650485437027,-10.592233009708837,31.9701238008199,-23.598006110284004
89.34375,14.611650485437027,-10.592233009708837,31.875302101609932,-23.642112784933687
89.375,14.611650485437027,-10.592233009708837,31.745733228261365,-23.65995361312328
89.40625,14.611650485437027,-10.592233009708837,31.581677932842272,-23.65149265949914
89.4375,14.611650485437027,-10.592233009708837,31.38346637955819,-23.616746927069798
89.46875,14.611650485437027,-10.592233009708837,31.15149748029078,-23.55578632303706
89.5,14.611650485437027,-10.592233009708837,30.886238091765264,-23.468733518145175
89.53125,14.611650485437027,-10.592233009708837,30.588222075962406,-23.355763699831062
89.5625,14.611650485437027,-10.592233009708837,30.258049225665996,-23.21710421967235
89.59375,14.611650485437027,-10.592233009708837,29.89638405730834,-23.053034135842704
89.625,14.611650485437027,-10.592233009708837,29.503954473543242,-22.863883651495236
89.65625,14.611650485437027,-10.592233009708837,29.08155029823827,-22.650033450204287
89.6875,14.611650485437027,-10.592233009708837,28.630021686834798,-22.411913929803074
89.71875,14.611650485437027,-10.592233009708837,28.15027741527528,-22.150004336159128
89.75,14.611650485437027,-10.592233009708837,27.64328305094148,-21.864831798630945
89.78125,14.611650485437027,-10.592233009708837,27.11005900928502,-21.556970269147097
89.8125,14.611650485437027,-10.592233009708837,26.55167850006156,-21.227039367043044
89.84375,14.611650485437027,-10.592233009708837,25.969265367302203,-20.875703131980604
89.875,14.611650485437027,-10.592233009708837,25.363991827369574,-20.503668687460014
89.90625,14.611650485437027,-10.592233009708837,24.737076109651117,-20.11168481761448
89.9375,14.611650485437027,-10.592233009708837,24.0897800046382,-19.700540460151664
89.96875,14.611650485437027,-10.592233009708837,23.423406324325995,-19.27106311847532
90.0,14.611650485437027,-10.592233009708837,22.73929628004552,-18.824117196182968
90.03125,14.611650485437027,-10.592233009708837,22.03882678300554,-18.360602257291745
90.0625,14.611650485437027,-10.592233009708837,21.323407672977503,-17.881451215694035
90.09375,14.611650485437027,-10.592233009708837,20.59447888070133,-17.387628457486976
90.125,14.611650485437027,-10.592233009708837,19.853507529723352,-16.880127899954967
90.15625,14.611650485437027,-10.592233009708837,19.10198498349949,-16.359970991111933
90.1875,14.611650485437027,-10.592233009708837,18.341423843707087,-15.828204653829586
90.21875,14.611650485437027,-10.592233009708837,17.57335490580683,-15.285899178689611
90.25,14.611650485437027,-10.592233009708837,16.799324077982465,-14.734146069800808
90.28125,14.611650485437027,-10.592233009708837,16.02088926965952,-14.174055847916934
90.3125,14.611650485437027,-10.592233009708837,15.239617255865626,-13.606755815276953
90.34375,14.611650485437027,-10.592233009708837,14.4570805237436,-13.033387786666411
90.375,14.611650485437027,-10.592233009708837,13.674854107564386,-12.455105791266671
90.40625,14.611650485437027,-10.592233009708837,12.894512418610104,-11.873073749917538
90.4375,14.611650485437027,-10.592233009708837,12.117626076307818,-11.288463132468282
90.46875,14.611650485437027,-10.592233009708837,11.345758746992068,-10.70245059993219
90.5,14.611650485437027,-10.592233009708837,10.5804639966589,-10.116215636190292
90.53125,14.611650485437027,-10.592233009708837,9.823282164045985,-9.530938174011041
90.5625,14.611650485437027,-10.592233009708837,9.075737260332474,-8.947796220164086
90.59375,14.611650485437027,-10.592233009708837,8.339333901698687,-8.36796348440817
90.625,14.611650485437027,-10.592233009708837,7.615554280919611,-7.792607017125344
90.65625,14.611650485437027,-10.592233009708837,6.905855184087602,-7.222884860356333
90.6875,14.611650485437027,-10.592233009708837,6.211665058468879,-6.65994371696488
90.71875,14.611650485437027,-10.592233009708837,5.534381137395461,-6.104916642622439
90.75,14.611650485437027,-10.592233009708837,4.875366627979445,-5.55892076525866
90.78125,14.611650485437027,-10.592233009708837,4.23594796731004,-5.023055036567811
90.8125,14.611650485437027,-10.592233009708837,3.617412152655976,-4.498398020096794
90.84375,14.611650485437027,-10.592233009708837,3.0210041510469394,-3.986005720366766
90.875,14.611650485437027,-10.592233009708837,2.447924393447934,-3.4869094573978017
90.90625,14.611650485437027,-10.592233009708837,1.8993263585702018,-3.0021137909146605
90.9375,14.611650485437027,-10.592233009708837,1.37631425118193,-2.532594498411707
90.96875,14.611650485437027,-10.592233009708837,0.8799407795917814,-2.0792966111466664
91.0,14.611650485437027,-10.592233009708837,0.4112050367786685,-1.6431325120162763
91.03125,14.611650485437027,-10.592233009708837,-0.0289495105674068,-1.224980099142369
91.0625,14.611650485437027,-10.592233009708837,-0.439636921045818,-0.8256810188646521
91.09375,14.611650485437027,-10.592233009708837,-0.8200305617647967,-0.44603897169677087
91.125,14.611650485437027,-10.592233009708837,-1.1693647721906744,-0.08681809465537643
91.15625,14.611650485437027,-10.592233009708837,-1.4869364052778824,0.25125857678178415
91.1875,14.611650485437027,-10.592233009708837,-1.772106242777707,0.5675105639930136
91.21875,14.611650485437027,-10.592233009708837,-2.0243002818770366,0.8613013148758
91.25,14.611650485437027,-10.592233009708837,-2.243010890577315,1.1320394850990931
91.28125,14.611650485437027,-10.592233009708837,-2.427797829488099,1.379180128365816
91.3125,14.611650485437027,-10.592233009708837,-2.578289137978495,1.602225793289844
91.34375,14.611650485437027,-10.592233009708837,-2.6941818829027455,1.8007275246796355
91.375,14.611650485437027,-10.592233009708837,-2.775242768392852,1.9742857672131073
91.40625,14.611650485437027,-10.592233009708837,-2.821308605490741,2.122551169684799
91.4375,14.611650485437027,-10.592233009708837,-2.8322866406745866,2.2452252882064956
91.46875,14.611650485437027,-10.592233009708837,-2.8081547426179196,2.342061186945849
91.5,14.611650485437027,-10.592233009708837,-2.748961446805472,2.412863935193775
91.53125,14.611650485437027,-10.592233009708837,-2.654825857915827,2.457490999760052
91.5625,14.611650485437027,-10.592233009708837,-2.525937410167195,2.475852531907236
91.59375,14.611650485437027,-10.592233009708837,-2.362555486108543,2.4679115482452585
91.625,14.611650485437027,-10.592233009708837,-2.165008894623195,2.433684005222508
91.65625,14.611650485437027,-10.592233009708837,-1.9336952091954054,2.373238767063365
91.6875,14.611650485437027,-10.592233009708837,-1.6690799677716543,2.2866974672166043
91.71875,14.611650485437027,-10.592233009708837,-1.3716957358269837,2.1742342635934326
91.75,14.611650485437027,-10.592233009708837,-1.0421410345220372,2.0360754880876915
91.78125,14.611650485437027,-10.592233009708837,-0.6810791361079939,1.8724991910835354
91.8125,14.611650485437027,-10.592233009708837,-0.2892367290037886,1.68383458186727
91.84375,14.611650485437027,-10.592233009708837,0.13259754476767321,1.47046136606954
91.875,14.611650485437027,-10.592233009708837,0.5835746768406898,1.2328089814713132
91.90625,14.611650485437027,-10.592233009708837,1.062787001270722,0.971355733711677
91.9375,14.611650485437027,-10.592233009708837,1.5692700213619792,0.6866278336369305
91.96875,14.611650485437027,-10.592233009708837,2.102004350881841,0.3791983382284313
92.0,14.611650485437027,-10.592233009708837,2.659917765755087,0.04968599724072631
92.03125,14.611650485437027,-10.592233009708837,3.2418873621085402,-0.3012459921287236
92.0625,14.611650485437027,-10.592233009708837,3.8467418163226696,-0.6728913200318023
92.09375,14.611650485437027,-10.592233009708837,4.473263742541378,-1.0645019855374955
92.125,14.611650485437027,-10.592233009708837,5.120192142895047,-1.4752898021139993
92.15625,14.611650485437027,-10.592233009708837,5.786224945505288,-1.9044279839951375
92.1875,14.611650485437027,-10.592233009708837,6.470021625163172,-2.3510528102382393
92.21875,14.611650485437027,-10.592233009708837,7.170205901406302,-2.814265363124257
92.25,14.611650485437027,-10.592233009708837,7.885368508564306,-3.293133337401271
92.28125,14.611650485437027,-10.592233009708837,8.614070032197466,-3.7866929167299253
92.3125,14.611650485437027,-10.592233009708837,9.354843806219563,-4.293950713554093
92.34375,14.611650485437027,-10.592233009708837,10.106198864873877,-4.813885768492393
92.375,14.611650485437027,-10.592233009708837,10.866622943620856,-5.345451605226385
92.40625,14.611650485437027,-10.592233009708837,11.634585522897536,-5.8875783367495576
92.4375,14.611650485437027,-10.592233009708837,12.408540908622484,-6.439174818737855
92.46875,14.611650485437027,-10.592233009708837,13.186931343246066,-6.9991308457076356
92.5,14.611650485437027,-10.592233009708837,13.968190141084381,-7.566319385540829
92.53125,14.611650485437027,-10.592233009708837,14.750744841626297,-8.13959884787983
92.5625,14.611650485437027,-10.592233009708837,15.533020374466833,-8.717815381826508
