t,euler1,euler2,heun1,heun2
12.662500000000001,12.528710674586453,-9.081643346735902,-2.807114495458637,2.201721461405168
12.668750000000001,12.52750199995527,-9.07797727738125,-2.806628375120931,2.224248799661401
12.675,12.526463481713655,-9.074440482083,-2.804740599458582,2.24574479093612
12.68125,12.525594858863187,-9.071032983662688,-2.801451320379325,2.266207705437309
12.6875,12.52489585726269,-9.067754794491272,-2.7967608025703914,2.28563589650502
12.693750000000001,12.52436618967692,-9.064605916509308,-2.790669423477209,2.304027800743882
12.700000000000001,12.524005555826186,-9.061586341247914,-2.7831776732730362,2.32138193814889
12.70625,12.523813642436929,-9.058696049850527,-2.7742861548195057,2.3376969122245317
12.7125,12.523790123293246,-9.055935013095459,-2.7639955836181214,2.352971410097145
12.71875,12.523934659289345,-9.053303191419234,-2.7523067877526777,2.3672042026205675
12.725000000000001,12.524246898482938,-9.050800534940718,-2.739220707822622,2.380394144475053
12.731250000000001,12.524726476149551,-9.048426983486026,-2.7247383968673775,2.392540174259421
12.7375,12.525373014837761,-9.046182466614203,-2.7088610202815846,2.4036413145764888
12.74375,12.52618612442534,-9.044066903643685,-2.6915898557213342,2.4136966721117097
12.75,12.527165402176305,-9.04208020367953,-2.672926293001352,2.422705437705061
12.756250000000001,12.528310432798868,-9.040222265641413,-2.652871833983153,2.4306668864161614
12.762500000000001,12.52962078850428,-9.038492978292384,-2.6314280924542106,2.4375803775825964
12.76875,12.531096029066564,-9.03689222026839,-2.60859679399806,2.4434453548714883
12.775,12.532735701883121,-9.035419860108545,-2.584379775855462,2.4482613463242546
12.78125,12.534539342036213,-9.034075756286155,-2.5587789867765545,2.4520279643945884
12.787500000000001,12.536506472355317,-9.032859757240491,-2.5317964868640286,2.4547449059796467
12.793750000000001,12.538636603480326,-9.031771701409305,-2.503434447407382,2.4564119524444368
12.8,12.54092923392562,-9.030811417262079,-2.4736951507081493,2.4570289696394165
12.80625,12.54338385014497,-9.029978723334018,-2.4425809898962743,2.456595907911285
12.8125,12.545999926597284,-9.029273428260769,-2.410094468737527,2.4551128021069792
12.818750000000001,12.54877692581319,-9.028695330813862,-2.376238201432015,2.4525797715708695
12.825000000000001,12.551714298462434,-9.028244219936886,-2.341014912403856,2.448997020135159
12.83125,12.554811483422109,-9.027919874782361,-2.304427436081887,2.4443648361034778
12.8375,12.558067907845684,-9.02772206474935,-2.2664787166716125,2.438683592227684
12.84375,12.561482987232843,-9.027650549521757,-2.2271718079182756,2.4319537456778693
12.850000000000001,12.565056125500114,-9.027705079107344,-2.18650987286111,2.4241758380055676
12.856250000000001,12.568786715052294,-9.027885393877437,-2.1444961835788554,2.415350495100186
12.8625,12.572674136854655,-9.028191224607331,-2.1011341209263836,2.405478427138625
12.86875,12.576717760505915,-9.028622292517392,-2.056427174262686,2.39456042852814
12.875,12.58091694431199,-9.029178309314833,-2.0103789411700714,2.3825973778424125
12.881250000000001,12.585271035360497,-9.029858977236183,-1.9629931271646548,2.369590237750848
12.887500000000001,12.589779369596004,-9.030663989090417,-1.914273545398227,2.3555400549411236
12.89375,12.594441271896036,-9.031593028302774,-1.864224116351328,2.34044796003494
12.9,12.599256056147812,-9.032645768959231,-1.8128488675178194,2.3243151674970535
12.90625,12.60422302532571,-9.033821875851636,-1.7601519330807758,2.3071429755375448
12.912500000000001,12.609341471569456,-9.035121004523512,-1.7061375535797911,2.2889327660073464
12.918750000000001,12.614610676263016,-9.036542801316495,-1.6508100755698025,2.269686004287065
12.925,12.620029910114216,-9.038086903417428,-1.5941739512712298,2.2494042391690314
12.93125,12.625598433235037,-9.039752938906098,-1.5362337382117646,2.2280891027326897
12.9375,12.631315495222616,-9.041540526803601,-1.4769940988596093,2.2057423102132567
12.943750000000001,12.637180335240915,-9.043449277121345,-1.4164598002482696,2.182365659863691
12.950000000000001,12.643192182103073,-9.045478790910678,-1.3546357135930185,2.1579610328100145
12.95625,12.649350254354433,-9.047628660313132,-1.2915268138988054,2.1325303928998958
12.9625,12.655653760356202,-9.049898468611286,-1.2271381795599838,2.1060757865446464
12.96875,12.662101898369789,-9.05228779028024,-1.161474991951634,2.078599342554539
12.975000000000001,12.668693856641767,-9.05479619103969,-1.0945425350125975,2.0501032719674925
12.981250000000001,12.675428813489464,-9.057423227906604,-1.0263461948203523,2.020589867871182
12.9875,12.682305937387211,-9.060168449248492,-0.95689145915748,1.9900615052184654
12.99375,12.689324387053166,-9.063031394837262,-0.8861839170701376,1.9585206406363005
13.0,12.696483311536776,-9.066011595903662,-0.8142292584182861,1.9259698122280542
13.006250000000001,12.703781850306832,-9.069108575192296,-0.7410332734178047,1.8924116393692487
13.012500000000001,12.71121913334011,-9.072321847017209,-0.6666018521746335,1.8578488224968188
13.01875,12.718794281210611,-9.075650917318049,-0.5909409842106701,1.8222841428917493
13.025,12.726506405179357,-9.079095283716777,-0.5140567579818734,1.785720462455303
13.03125,12.734354607284775,-9.082654435574936,-0.435955360388303,1.7481607234787118
13.037500000000001,12.742337980433627,-9.08632785405147,-0.35664307627623426,1.7096079484064
13.043750000000001,12.750455608492487,-9.090115012161084,-0.2761262879325054,1.6700652395928106
13.05,12.758706566379782,-9.09401537483314,-0.1944114745707971,1.629535779052692
13.05625,12.767089920158343,-9.09802839897109,-0.11150521181033815,1.5880228282050841
13.0625,12.775604727128488,-9.102153533512432,-0.02741417114674033,1.5455297276108595
13.068750000000001,12.784250035921636,-9.10639021948918,0.05785488058488325,1.5020598967038956
13.075000000000001,12.793024886594397,-9.11073789008885,0.14429508175435063,1.457616833515961
13.08125,12.801928310723202,-9.11519597071596,0.23189947648871406,1.4122041143951536
13.0875,12.810959331499394,-9.119763879054034,0.32066101523190493,1.3658253937181597
13.09375,12.820116963824807,-9.12444102512808,0.41057255531203807,1.3184844035961731
13.100000000000001,12.82940021440783,-9.129226811367587,0.501626861516211,1.270184953574557
13.106250000000001,12.838808081859916,-9.13412063266998,0.5938166066726206,1.2209309303263436
13.1125,12.848339556792576,-9.139121876464575,0.6871343722403376,1.1707262973393897
13.11875,12.857993621914787,-9.14422992277699,0.781572648906177,1.119575094597489
13.125,12.867769252130861,-9.149444144294023,0.8771238371889998,1.0674814382552584
13.131250000000001,12.877665414638743,-9.154763906429,0.9737802480512745,1.0144495203068955
13.137500000000001,12.88768106902871,-9.160188567387557,1.071534103517706,0.9604836082489071
13.14375,12.897815167382515,-9.16571747823389,1.1703775373012963,0.9055880447366127
13.15,12.9080666543729,-9.171349982957434,1.270302595436239,0.8497672472347488
13.15625,12.918434467363538,-9.17708541853997,1.3713012369180042,0.7930257076619797
13.162500000000001,12.928917536509326,-9.182923115023181,1.4733653343504298,0.7353679920294143
13.168750000000001,12.939514784857074,-9.1888623955766,1.5764866745996207,0.6767987400732437
13.175,12.950225128446576,-9.194902576566003,1.6806569594550356,0.6173226648812815
13.18125,12.961047476412004,-9.201042967622195,1.7858678062971316,0.5569445525137656
13.1875,12.971980731083685,-9.207282871710197,1.8921107487719455,0.49566926161820574
13.193750000000001,12.983023788090204,-9.21362158519884,1.999377237472415,0.4335017230383887
13.200000000000001,12.994175536460833,-9.220058397930734,2.10765864062623,0.37044693941766266
13.20625,13.005434858728313,-9.226592593292636,2.216946244790617,0.3065099847962667
13.2125,13.016800631031913,-9.23322344828619,2.327231255553392,0.24169600420309137
13.21875,13.028271723220819,-9.239950233599027,2.4385047982406802,0.17601021324163907
13.225000000000001,13.039846998957819,-9.246772213676246,2.550757918631095,0.10945789767030331
13.231250000000001,13.05152531582325,-9.25368864679224,2.663981583676162,0.042044412977098045
13.2375,13.06330552541927,-9.260698785122877,2.778166682227399,-0.0262248160514139
13.24375,13.07518647347436,-9.267801874818028,2.893304025769371,-0.09534429576657984
13.25,13.087166999948101,-9.274997156074432,3.0093843491591215,-0.1653084640997519
13.256250000000001,13.099245939136209,-9.282283863208892,3.1263983113717755,-0.23611169100988877
13.262500000000001,13.111422119775792,-9.289661224731784,3.244336496252084,-0.3077482789365265
13.26875,13.12369436515088,-9.297128463420915,3.3631894132723423,-0.3802124632583837
13.275,13.136061493198138,-9.304684796395659,3.482947498295965,-0.45349841275716263
13.28125,13.14852231661282,-9.312329435191419,3.603601114347149,-0.5276002300868091
13.287500000000001,13.161075642954925,-9.320061585834383,3.7251405523863963,-0.6025119522480957
13.293750000000001,13.17372027475554,-9.327880448916556,3.847556032091669,-0.6782275510683807
13.3,13.1864550096234,-9.335785219671115,3.97083770264562,-0.7547409336868254
13.30625,13.199278640351595,-9.343775088048,4.094975643528155,-0.8320459430446032
13.3125,13.212189955024476,-9.351849238789805,4.219959865314776,-0.9101363583803822
13.318750000000001,13.225187737124704,-9.360006851507928,4.345780310480465,-0.9890058957309342
13.325000000000001,13.238270765640454,-9.36824710075896,4.472426854208879,-1.0686482084367175
13.33125,13.251437815172787,-9.376569156121372,4.59988930520731,-1.1490568876527294
13.3375,13.264687656043128,-9.384972182272392,4.728157406526638,-1.2302254628641391
13.34375,13.278019054400884,-9.393455339065165,4.857220836386747,-1.312147402406994
13.350000000000001,13.291430772331186,-9.40201778160612,4.9870692090071636,-1.3948161139938489
13.356250000000001,13.304921567962714,-9.410658660332562,5.117692075442649,-1.4782249452441556
13.3625,13.318490195575665,-9.419377121090509,5.249078924424259,-1.5623671842197235
13.36875,13.332135405709774,-9.428172305212708,5.381219183205035,-1.6472360599647375
13.375,13.345855945272435,-9.437043349596877,5.514102218410839,-1.7328247430506425
13.381250000000001,13.359650557646889,-9.445989386784131,5.647717336896061,-1.8191263461257348
13.387500000000001,13.37351798280047,-9.45500954503761,5.7820537866039485,-1.9061339244692914
13.39375,13.387456957392937,-9.4641029484213,5.917100757432054,-1.9938404765505617
13.4,13.401466214884813,-9.473268716879005,6.05284738210198,-2.0822389445920844
13.40625,13.415544485645789,-9.482505966313523,6.189282737033907,-2.1713222151376548
13.412500000000001,13.429690497063149,-9.491813808665963,6.32639584322566,-2.2610831196247716
13.418750000000001,13.4439029736502,-9.50119135199522,6.464175667136034,-2.3515144349613926
13.425,13.45818063715475,-9.510637700557629,6.602611121572905,-2.4426088841073317
13.43125,13.47252220666756,-9.520151954886732,6.741691066585259,-2.5343591366597438
13.4375,13.486926398730786,-9.529733211873198,6.881404310359672,-2.6267578094430295
13.443750000000001,13.501391927446441,-9.539380564844878,7.021739610120954,-2.719797467102989
13.450000000000001,13.515917504584781,-9.54909310364696,7.162685673036705,-2.8134706227050414
13.45625,13.530501839692718,-9.558869914722283,7.3042311571262895,-2.9077697383368606
13.4625,13.54514364020215,-9.568710081191728,7.446364672173369,-3.0026872257148467
13.46875,13.559841611538253,-9.578612682934727,7.589074780642521,-3.0982154467947858
13.475000000000001,13.574594457227725,-9.58857679666987,7.732349998599659,-3.194346714386512
13.481250000000001,13.589400879006943,-9.598601496035588,7.876178796635987,-3.2910732927723902
13.4875,13.604259576930074,-9.608685851670957,8.020549600796018,-3.3883873983299755
13.49375,13.61916924947708,-9.618828931296537,8.165450793508775,-3.4862812001582544
13.5,13.634128593661634,-9.629029799795312,8.310870714522698,-3.584746820707829
13.506250000000001,13.649136305138947,-9.639287519293676,8.456797661843995,-3.6837763364148524
13.512500000000001,13.664191078313461,-9.649601149242486,8.60321989267813,-3.7833617783385303
13.51875,13.679291606446464,-9.65996974649817,8.750125624375032,-3.883495132802551
13.525,13.69443658176354,-9.670392365403874,8.897503035377076,-3.9841683420398386
13.53125,13.709624695561912,-9.68086805787064,9.045340266170406,-4.08537330484099
13.537500000000001,13.724854638317625,-9.691395873458632,9.193625420239325,-4.1871018772062145
13.543750000000001,13.740125099792577,-9.701974859458362,9.342346565023439,-4.289345873000565
13.55,13.755434769141416,-9.712604060971971,9.491491732878123,-4.392097064612855
13.55625,13.770782335018247,-9.723282520994484,9.641048922037402,-4.495347183617622
13.5625,13.786166485683154,-9.73400928049509,9.791006097579775,-4.5990879214405185
13.568750000000001,13.801585909108574,-9.744783378498422,9.94135119239671,-4.703310930026935
13.575000000000001,13.81703929308543,-9.755603852165804,10.09207210816352,-4.8080078225136536
13.58125,13.832525325329119,-9.76646973687653,10.243156716313182,-4.913170173903921
13.5875,13.84804269358524,-9.777380066309078,10.394592859012144,-5.018789521745288
13.59375,13.863590085735144,-9.788333872522315,10.54636835013872,-5.124857366810622
13.600000000000001,13.879166189901238,-9.799330186036668,10.69847097626376,-5.231365173782069
13.606250000000001,13.894769694552046,-9.810368035915245,10.850888497633283,-5.338304371937773
13.6125,13.91039928860708,-9.821446449844926,11.003608649153687,-5.445666355841746
13.61875,13.926053661541395,-9.832564454217389,11.156619141378544,-5.553442486036234
13.625,13.941731503489942,-9.843721074210073,11.309907661497583,-5.661624089736961
13.631250000000001,13.957431505351625,-9.854915333867085,11.463461874327551,-5.770202461531066
13.637500000000001,13.973152358893088,-9.866146256180016,11.617269423304654,-5.879168864077508
13.64375,13.98889275685225,-9.877412863168711,11.771317931479153,-5.988514528810346
