t,euler1,euler2,heun1,heun2
17.35625,-0.040259046546142714,-0.030527271639464698,-1.1550953746292159,-0.8978096767496895
17.3625,-0.04039003876689932,-0.030881862665780656,-1.1573292349190192,-0.9065806548855011
17.368750000000002,-0.04050614139683885,-0.0312244645620547,-1.1591453340678273,-0.9150243848254537
17.375,-0.04060734791621143,-0.031554982163331566,-1.1605430165045987,-0.9231378186251058
17.38125,-0.040693657197326864,-0.031873324892497265,-1.161521777694182,-0.930918027566951
17.3875,-0.04076507349214669,-0.03217940678206711,-1.1620812643194378,-0.9383622032175692
17.39375,-0.040821606417964826,-0.03247314649426105,-1.162221274408786,-0.9454676584414268
17.400000000000002,-0.040863270941184957,-0.032754467339357454,-1.1619417574091127,-0.9522318283708252
17.40625,-0.04089008735920627,-0.033023297292327475,-1.1612428142040252,-0.9586522713317598
17.4125,-0.040902081280427924,-0.03327956900774609,-1.1601246970774397,-0.9647266697253046
17.41875,-0.04089928360238402,-0.03352321983297716,-1.1585878096225215,-0.9704528308641753
17.425,-0.04088173048802161,-0.033754191819635564,-1.1566327065960007,-0.9758286877642555
17.431250000000002,-0.04084946334013452,-0.03397243173332202,-1.1542600937179313,-0.9808522998906967
17.4375,-0.04080252877396677,-0.034177891061634734,-1.1514708274169514,-0.9855218538584084
17.44375,-0.04074097858799955,-0.034370526020457565,-1.1482659145211371,-0.9898356640866468
17.45,-0.0406648697329371,-0.034550297558525456,-1.1446465118945839,-0.9937921734074452
17.45625,-0.04057426427890624,-0.03471717136027248,-1.1406139260198036,-0.9973899536277288
17.462500000000002,-0.04046922938088655,-0.034871117846962174,-1.136169612526143,-1.0006277060448374
17.46875,-0.040349837242387075,-0.03501211217610663,-1.1313151756643434,-1.0035042619153307
17.475,-0.04021616507738702,-0.035140134239177244,-1.1260523677274508,-1.006018582876877
17.48125,-0.04006829507055905,-0.03525516865761157,-1.120383088418315,-1.008169761323065
17.4875,-0.03990631433579207,-0.03535720477712354,-1.1143093841638345,-1.0099570207310378
17.493750000000002,-0.03973031487303448,-0.03544623666032099,-1.1078334473762843,-1.0113797159417899
17.5,-0.039540393523475714,-0.035522263077638894,-1.100957615661917,-1.012437333393059
17.50625,-0.039336651923086774,-0.03558528749659485,-1.0936843709771487,-1.0131294913047117
17.5125,-0.039119196454541635,-0.0356353180693743,-1.0860163387326798,-1.0134559398165555
17.51875,-0.03888813819753803,-0.03567236761875498,-1.0779562868457722,-1.0134165610785382
17.525000000000002,-0.038643592877542654,-0.03569645362237857,-1.0695071247411476,-1.0130113692932905
17.53125,-0.03838568081298023,-0.03570759819537983,-1.060671902300766,-1.0122405107110055
17.5375,-0.03811452686089017,-0.03570582807138318,-1.0514538087628975,-1.0111042635766487
17.54375,-0.03783026036107567,-0.03569117458187733,-1.041856171570943,-1.0096030380295276
17.55,-0.0375330150787654,-0.03566367363397947,-1.0318824551722892,-1.0077373759552426
17.556250000000002,-0.037222929145816375,-0.035623365686600836,-1.0215362597677895,-1.0055079507900928
17.5625,-0.03690014500047898,-0.035570295725025916,-1.0108213200121874,-1.002915567277988
17.56875,-0.0365648093257507,-0.03550451323391826,-0.9997415036660038,-0.9999611611799591
17.575,-0.03621707298634607,-0.03542607216876681,-0.9883008101994382,-0.996645798936392
17.58125,-0.03585709096430435,-0.03533503092578579,-0.9765033693486338,-0.9929706772820647
17.587500000000002,-0.03548502229326696,-0.03523145231028402,-0.9643534396250159,-0.9889371228141788
17.59375,-0.03510102999144681,-0.035115403503517474,-0.9518554067780817,-0.9845465915134975
17.6,-0.0347052809933187,-0.03498695602804113,-0.9390137822122584,-0.9798006682187762
17.60625,-0.03429794608006066,-0.034846185711576945,-0.9258332013584754,-0.9747010660547043
17.6125,-0.033879199808768905,-0.034693172649412615,-0.912318422000858,-0.969249625813502
17.618750000000002,-0.033449220440481535,-0.03452800116535068,-0.8984743225593661,-0.963448315290473
17.625,-0.03300818986703412,-0.03435075977122333,-0.8843059003288123,-0.9572992285736857
17.63125,-0.03255629353677853,-0.03416154112499167,-0.8698182696749674,-0.9508045852880623
17.6375,-0.032093720379197145,-0.03396044198744927,-0.8550166601884881,-0.9439667297941908
17.64375,-0.031620662728435944,-0.03374756317754596,-0.8399064147971286,-0.9367881303420545
17.650000000000002,-0.031137316245794328,-0.03352300952635491,-0.8244929878371664,-0.929271378180099
17.65625,-0.030643879841195674,-0.03328688982969974,-0.808781943084529,-0.9214191866198617
17.6625,-0.030140555593671865,-0.0330393167994631,-0.7927789517464133,-0.9132343900565378
17.66875,-0.029627548670895756,-0.03278040701359898,-0.7764897904142163,-0.9047199429458842
17.675,-0.029105067247785867,-0.0325102808648662,-0.7599203389782887,-0.8958789187377154
17.681250000000002,-0.028573322424223335,-0.0322290625083091,-0.7430765785055385,-0.8867145087665181
17.6875,-0.028032528141905863,-0.031936879807503586,-0.7259645890804212,-0.8772300210994649
17.69375,-0.027482901100373432,-0.03163386427959226,-0.7085905476101843,-0.8674288793422876
17.7,-0.026924660672241293,-0.03132015103913325,-0.6909607255952606,-0.8573146214035005
17.70625,-0.026358028817664934,-0.030995878740781392,-0.6730814868653682,-0.8468908982172797
17.712500000000002,-0.025783229998079086,-0.030661189520830582,-0.6549592852824312,-0.8361614724256297
17.71875,-0.025200491089235805,-0.030316228937636594,-0.6366006624109024,-0.8251302170201681
17.725,-0.02461004129357772,-0.029961145910946212,-0.618012245156425,-0.8138011139440768
17.73125,-0.024012112051983066,-0.029596092660159435,-0.5992007433737946,-0.8021782526547869
17.7375,-0.023406936954907538,-0.029221224641544235,-0.5801729474448197,-0.7902658286477589
17.743750000000002,-0.02279475165296649,-0.028836700484435464,-0.5609357258272756,-0.778068141942084
17.75,-0.02217579376698269,-0.028442681926437955,-0.5414960225755665,-0.76558959552829
17.75625,-0.021550302797536676,-0.028039333747661623,-0.5218608548340993,-0.7528346937789752
17.7625,-0.020918520034057107,-0.027626823704017117,-0.502037310304384,-0.7398080408229175
17.76875,-0.02028068846347622,-0.02720532245959229,-0.48203254468649914,-0.7265143388830675
17.775000000000002,-0.019637052678495002,-0.026775003518143402,-0.4618537790961784,-0.712958386579241
17.78125,-0.01898785878548325,-0.026336043153721733,-0.4415082974581734,-0.699145077195943
17.7875,-0.018333354312052106,-0.025888620340465074,-0.42100344387694116,-0.6850793969160165
17.79375,-0.017673788114336966,-0.02543291668158418,-0.40034661998572596,-0.6707664230208389
17.8,-0.017009410284015692,-0.024969116337565062,-0.37954528227469947,-0.6562113220575139
17.806250000000002,-0.0163404720551074,-0.024497405953622934,-0.35860693939947497,-0.6414193479739623
17.8125,-0.01566722571057674,-0.02401797458642904,-0.3375391494706741,-0.6263958402223831
17.81875,-0.01498992448878146,-0.02353101363014117,-0.3163495173256406,-0.6111462218318479
17.825,-0.014308822489801318,-0.02303671674176914,-0.2950456917834071,-0.5956759974508117
17.83125,-0.013624174581672827,-0.022535279765896605,-0.27363536288360557,-0.579990751360034
17.837500000000002,-0.012936236306575425,-0.022026900658796533,-0.252126259110679,-0.5640961454568837
17.84375,-0.012245263786993421,-0.021511779411961952,-0.23052614460409507,-0.5479979172115405
17.85,-0.011551513631891476,-0.02099011797508374,-0.20884281635568833,-0.5317018775959141
17.85625,-0.010855242842941398,-0.02046212017850779,-0.18708410139526652,-0.5152139089861248
17.8625,-0.010156708720824165,-0.019927991655193013,-0.16525785396518963,-0.49853996303906917
17.868750000000002,-0.009456168771652602,-0.019387939762208883,-0.14337195268531072,-0.4816860585441178
17.875,-0.008753880613538373,-0.018842173501794075,-0.12143429770899386,-0.4646582792504873
17.88125,-0.008050101883340564,-0.018290903442008902,-0.0994528078713584,-0.4474627716711615
17.8875,-0.007345090143633123,-0.01773434163701442,-0.07743541783090442,-0.430105742864254
17.89375,-0.006639102789914212,-0.017172701546999677,-0.05539007520523909,-0.41259345819237014
17.900000000000002,-0.005932396958102389,-0.016606197957796734,-0.03332473770231257,-0.39493223906106895
17.90625,-0.005225229432342317,-0.016035046900204956,-0.011247370247886489,-0.3771284606369979
17.9125,-0.004517856553156546,-0.015459465569057602,0.010834057889603364,-0.3591885495466194
17.91875,-0.003810534125979713,-0.014879672242064067,0.0329115759756264,-0.34111898155646375
17.925,-0.0031035173300972196,-0.014295886198448996,0.05497721468685417,-0.3229262792354913
17.931250000000002,-0.0023970606280323587,-0.01370832763742845,0.07702300898775977,-0.3046170096007134
17.9375,-0.0016914176754034699,-0.013117217596544297,0.09904100100579509,-0.28619778174666705
17.94375,-0.000986841231286571,-0.012522777869890077,0.12102324290398235,-0.2676752444596988
17.95,-0.00028358306911862663,-0.011925230926261677,0.14296179974975812,-0.24905608381802707
17.95625,0.00041810611183770046,-0.01132479982725369,0.16484875237934682,-0.23034702077818475
17.962500000000002,0.0011179767744251689,-0.010721708145341787,0.18667620025625506,-0.2115548087490302
17.96875,0.001815780630898665,-0.01011617988197183,0.2084362643231669,-0.19268623115393838
17.975,0.002511270729573443,-0.009508439385688777,0.23012108984608542,-0.1737480989821565
17.98125,0.0032042015407812386,-0.008898711270338512,0.25172284924957095,-0.15474724833031706
17.9875,0.003894329042114792,-0.008287220333362884,0.2732337449423609,-0.13569053793472596
17.993750000000002,0.004581410802919817,-0.007674191474228088,0.2946460121319818,-0.11658484669564059
18.0,0.00526520606801561,-0.007059849613006466,0.3159519216276452,-0.09743707119416087
18.00625,0.005945475840611914,-0.0064444196091443424,0.3371437826302911,-0.07825412320273778
18.0125,0.006621982964390175,-0.005828126180448465,0.3582139455086533,-0.0590429271903071
18.01875,0.007294492204731257,-0.005211193822310598,0.3791548045606448,-0.039810417822676566
18.025000000000002,0.007962770329050694,-0.004593846727209879,0.399958800758706,-0.020563537459395848
18.03125,0.008626586186224281,-0.003976308704512124,0.42061842447842523,-0.0013092336477400317
18.0375,0.009285710785073592,-0.0033588031005980356,0.4411262182093249,0.017945543385179688
18.04375,0.00993991737188159,-0.0027415527193519946,0.4614747792467193,0.037193843241163274
18.05,0.010588981506922085,-0.0021247797430301247,0.4816567623639645,0.056428717859895075
18.056250000000002,0.011232681139966491,-0.001508705653546295,0.5016648824637857,0.07564322402690915
18.0625,0.011870796684752417,-0.0008935511541942939,0.5214919172080168,0.09483042587991491
18.06875,0.012503111092385898,-0.00027953609183707586,0.5411307096246836,0.11398339741246866
18.075,0.013129409923649723,0.00033312062040629124,0.5605741706913796,0.13309522497397872
18.08125,0.01374948142020341,0.000944201079958404,0.579815281894283,0.15215900976541374
18.087500000000002,0.01436311657464096,0.0015534884710285642,0.5988470977615544,0.17116787032948722
18.09375,0.014970109199392786,0.0021607671402880104,0.6176627483704804,0.19011494503469065
18.1,0.01557025599444604,0.002765822671945708,0.6362554418273441,0.2089933945521702
18.10625,0.01616335661385834,0.003368441962195436,0.6546184667190234,0.22779640432444498
18.1125,0.01674921373105234,0.0039684132930178076,0.6727451945356975,0.24651718702534503
18.118750000000002,0.017327633102860205,0.004565526405301322,0.6906290820634697,0.2651489850099589
18.125,0.017898423632306367,0.005159572571266658,0.7082636737463067,0.2836850727539744
18.13125,0.01846139743010543,0.005750344666166103,0.7256426040163332,0.302118759281424
18.1375,0.019016369874852918,0.00633763723923047,0.7427595995915446,0.3204433905798545
18.14375,0.019563159671898294,0.006921246583848476,0.7596084817403561,0.33865235200231125
18.150000000000002,0.02010158891087255,0.0075009708069445555,0.7761831685118744,0.356739070654956
18.15625,0.020631483121860732,0.008076609897540709,0.7924776769313331,0.3746970177697178
18.1625,0.02115267133019912,0.008647965794476064,0.8084861251597975,0.3925197110610146
18.16875,0.021664986109877587,0.009214842453258328,0.8242027346172714,0.4102007170655943
18.175,0.022168263635538733,0.009777045912033567,0.8396218320686683,0.4277336534649056
18.181250000000002,0.022662343733049345,0.010334384356642433,0.8547378516716188,0.44511219138885466
18.1875,0.02314706992863679,0.01088666818474998,0.869545336985605,0.46233005770037006
18.19375,0.02362228949657294,0.011433710069024683,0.8840389429416001,0.4793810372598485
18.2,0.02408785350538923,0.011975325019342929,0.8982134377714235,0.49625897516856765
18.20625,0.024543616862616482,0.012511330444006959,0.9120637048963216,0.5129577789905
18.212500000000002,0.02498943835802872,0.0130415462099468,0.9255847447738473,0.5294714209514343
18.21875,0.025425180705385665,0.013565794701894937,0.9387716767025734,0.5457939401148533
18.225,0.025850710582659617,0.014083900880511521,0.9516197405839056,0.5619194445336826
18.23125,0.02626589867073344,0.014595692339438623,0.9641242986402874,0.5778421133770452
18.2375,0.02667061969056547,0.015100999361273154,0.9762808370893612,0.5935561990314824
18.243750000000002,0.027064752438804237,0.015599654972431645,0.9880849677732628,0.6090560291756093
18.25,0.027448179821849914,0.016091494996897337,0.9995324297426411,0.624336008827683
18.25625,0.027820788888351343,0.016576358108829733,1.0106190907947563,0.6393906223652518
18.2625,0.028182470860128563,0.017054085884017488,1.02134094896504,0.6542144355160715
18.26875,0.028533121161518862,0.01752452285016604,1.0316941339717403,0.6688020973197867
18.275000000000002,0.02887263944713302,0.017987516535995993,1.0416749086129373,0.6831483420594103
18.28125,0.029200929628020882,0.018442917519144484,1.0512796701155864,0.6972479911621186
18.2875,0.029517899896238303,0.018890579472852165,1.06050495143603,0.711095955068587
18.29375,0.029823462747808685,0.01933035921141924,1.0693474225114639,0.7246872350701165
18.3,0.03011753500407927,0.019762116734423768,1.0778038914620363,0.7380169251130828
18.306250000000002,0.03040003783146277,0.020185715269681194,1.08587130574299,0.7510802135698244
18.3125,0.03067089675956562,0.020601021314939277,1.0935467532465606,0.7638723849755223
18.31875,0.030930041697698144,0.021007904678293558,1.1008274633531758,0.7763888217303667
18.325,0.03117740694976323,0.021406238517309557,1.1077108079315419,0.7886250057663242
18.33125,0.03141293122752567,0.021795899376846662,1.1141943022873577,0.8005765201780858
18.337500000000002,0.0316365576622568,0.02217676722556594,1.1202756060601917,0.8122390508173916
18.34375,0.03184823381475779,0.022548725491117798,1.1259525240682995,0.823608387850334
18.35,0.032047911683760213,0.02291166109399745,1.1312230071010323,0.834680427277004
18.35625,0.032235547712703615,0.023265464480057056,1.136085152658523,0.8454511724128708
18.3625,0.03241110279489453,0.023610029651671416,1.1405372056384608,0.8559167353315195
