t,euler1,euler2,heun1,heun2
10.012500000000001,0.6413834088164561,0.42370750203542296,1.0485834701638383,0.6932992055844407
10.014062500000001,0.6428446565808756,0.4258760137184923,1.050951765838436,0.6968022067953744
10.015625,0.6442911856271764,0.4280345961373562,1.053296353385691,0.7002894890401937
10.0171875,0.6457229655099476,0.4301832020722805,1.0556171799147094,0.7037609736502773
10.01875,0.6471399661210162,0.4323217845355929,1.0579141930706077,0.7072165823133667
10.020312500000001,0.6485421576900825,0.43445029677271835,1.060187341035704,0.7106562370753481
10.021875000000001,0.6499295107853399,0.4365686922631966,1.0624365725306841,0.7140798603420075
10.0234375,0.651301996314087,0.43867692472169456,1.0646618368157572,0.7174873748807771
10.025,0.6526595855233398,0.44077494809902495,1.0668630836918092,0.7208787038224928
10.0265625,0.6540022500004204,0.44286271658313586,1.0690402635015201,0.7242537706631053
10.028125000000001,0.6553299616735538,0.44494018460011836,1.0711933271304954,0.7276124992654215
10.029687500000001,0.6566426928124488,0.4470073068151969,1.0733222260083704,0.730954813860818
10.03125,0.6579404160288714,0.44906403813371415,1.0754269121099036,0.7342806390509464
10.0328125,0.6592231042772179,0.451110333702122,1.0775073379560702,0.7375898998094499
10.034375,0.6604907308550649,0.45314614890894345,1.0795634566151187,0.7408825214836324
10.035937500000001,0.6617432694037272,0.45517143938575244,1.0815952217036389,0.7441584297961583
10.037500000000001,0.6629806939087991,0.4571861610081363,1.0836025873876058,0.7474175508467238
10.0390625,0.6642029787006895,0.45919026989665257,1.085585508383412,0.7506598111137207
10.040625,0.6654100984551546,0.46118372241779165,1.0875439399588973,0.7538851374559096
10.0421875,0.6666020281938102,0.46316647518491094,1.0894778379343448,0.7570934571140475
10.043750000000001,0.6677787432846489,0.4651384850591858,1.0913871586834867,0.7602846977125445
10.045312500000001,0.668940219442543,0.46709970915054394,1.0932718591344857,0.7634587872610921
10.046875,0.6700864327297398,0.4690501048185935,1.095131896770905,0.7666156541562841
10.0484375,0.6712173595563549,0.470989629673557,1.0969672296326756,0.769755227183246
10.05,0.6723329766808448,0.4729182415771769,1.0987778163170303,0.7728774355172201
10.051562500000001,0.6734332612104852,0.47483589864363757,1.1005636159794463,0.7759822087251776
10.053125000000001,0.6745181906018337,0.4767425592404708,1.102324588334564,0.7790694767674039
10.0546875,0.6755877426611855,0.478638181989455,1.1040606936570945,0.7821391699990748
10.05625,0.6766418955450271,0.4805227257675194,1.1057718927827227,0.7851912191718421
10.0578125,0.6776806277604696,0.48239614970762107,1.1074581471089802,0.7882255554353742
10.059375000000001,0.6787039181656862,0.4842584131996372,1.1091194185961228,0.7912421103389239
10.060937500000001,0.6797117459703361,0.4861094758912412,1.1107556697679875,0.7942408158328684
10.0625,0.68070409073598,0.4879492976887723,1.1123668637128354,0.7972216042702417
10.0640625,0.6816809323764934,0.4897778387581102,1.1139529640841925,0.8001844084082735
10.065625,0.6826422511584604,0.49159505952552235,1.115513935101658,0.8031291614098865
10.067187500000001,0.6835880277015716,0.49340092067852653,1.1170497415517193,0.806055796845217
10.068750000000001,0.6845182429790068,0.49519538316673667,1.1185603487885438,0.8089642486931105
10.0703125,0.6854328783178115,0.496978408202703,1.1200457227347596,0.8118544513426076
10.071875,0.6863319153992695,0.4987499572627559,1.1215058298822302,0.8147263395944375
10.0734375,0.687215336259257,0.5005099920878237,1.1229406372928015,0.817579848662469
10.075000000000001,0.6880831232885996,0.5022584746842643,1.1243501125990498,0.8204149141751848
10.076562500000001,0.6889352592334156,0.5039953673246814,1.1257342240050119,0.8232314721771306
10.078125,0.6897717271954519,0.5057206325487335,1.1270929402868999,0.8260294591303549
10.0796875,0.6905925106324157,0.5074342331639471,1.1284262307938122,0.8288088119158548
10.08125,0.6913975933582892,0.5091361322465049,1.1297340654484156,0.8315694678349806
10.082812500000001,0.692186959543646,0.5108262931420458,1.1310164147476298,0.8343113646108635
10.084375000000001,0.6929605937159536,0.5125046794664501,1.1322732497632915,0.8370344403898168
10.0859375,0.6937184807598694,0.5141712551066184,1.1335045421428056,0.8397386337427282
10.0875,0.6944606059175312,0.5158259842212537,1.1347102641097904,0.8424238836664583
10.0890625,0.6951869547888325,0.5174688312416177,1.1358903884646958,0.8450901295851977
10.090625000000001,0.6958975133316974,0.5190997608723005,1.1370448885854227,0.8477373113518464
10.092187500000001,0.6965922678623431,0.5207187380919746,1.1381737384279216,0.8503653692493671
10.09375,0.6972712050555352,0.5223257281541418,1.1392769125267792,0.8529742439921296
10.0953125,0.6979343119448376,0.5239206965878843,1.1403543859957983,0.85556387672726
10.096875,0.6985815759228472,0.5255036091985898,1.141406134528551,0.8581342090359505
10.098437500000001,0.6992129847414282,0.5270744320686893,1.1424321343989325,0.8606851829347895
10.100000000000001,0.6998285265119342,0.5286331315583793,1.1434323624616944,0.8632167408770659
10.1015625,0.7004281897054221,0.5301796743063376,1.1444067961529667,0.8657288257540653
10.103125,0.701011963152862,0.5317140272304418,1.1453554134907706,0.868221380896369
10.1046875,0.7015798360453309,0.5332361575284632,1.146278193075508,0.8706943500751159
10.106250000000001,0.7021317979342065,0.5347460326787724,1.147175114090448,0.8731476775032816
10.107812500000001,0.7026678387313482,0.5362436204410297,1.1480461563021969,0.8755813078369348
10.109375,0.7031879487092706,0.5377288888568684,1.148891300061152,0.8779951861764825
10.1109375,0.703692118501312,0.5392018062505812,1.1497105263019498,0.88038925806792
10.1125,0.7041803391017881,0.5406623412297824,1.1505038165438897,0.882763469504042
10.114062500000001,0.7046526018661445,0.5421104626860804,1.1512711528913553,0.8851177669256729
10.115625000000001,0.705108898511097,0.5435461397957364,1.1520125180342167,0.8874520972228713
10.1171875,0.7055492211147646,0.5449693420203149,1.1527278952482203,0.8897664077361264
10.11875,0.7059735621167962,0.5463800391073373,1.1534172683953696,0.8920606462575555
10.1203125,0.7063819143184846,0.5477782010909122,1.154080621924284,0.8943347610320671
10.121875000000001,0.7067742708828776,0.5491637982923749,1.154717940870553,0.8965887007585378
10.123437500000001,0.7071506253348772,0.5505368013209129,1.155329210857073,0.8988224145909678
10.125,0.7075109715613319,0.5518971810741845,1.1559144180943708,0.9010358521396248
10.1265625,0.7078553038111229,0.5532449087389388,1.156473549380918,0.9032289634721912
10.128125,0.708183616695237,0.5545799557916133,1.1570065921034236,0.9054016991148753
10.129687500000001,0.708495905186836,0.5559022939989408,1.1575135342371223,0.9075540100535375
10.131250000000001,0.7087921646213166,0.5572118954185409,1.1579943643460449,0.9096858477347932
10.1328125,0.7090723906963605,0.5585087323995066,1.158449071583275,0.911797164067106
10.134375,0.7093365794719799,0.5597927775829902,1.1588776456911967,0.9138879114218821
10.1359375,0.7095847273705499,0.5610640039027681,1.1592800770017224,0.9159580426345302
10.137500000000001,0.709816831176837,0.5623223845858142,1.1596563564365132,0.9180075110055352
10.139062500000001,0.7100328880380176,0.5635678931528585,1.160006475507183,0.9200362703015096
10.140625,0.7102328954636878,0.5648005034189396,1.1603304263154897,0.9220442747562334
10.1421875,0.7104168513258675,0.5660201894939573,1.1606282015535148,0.9240314790716965
10.14375,0.7105847538589922,0.5672269257832041,1.160899794503826,0.9259978384191061
10.145312500000001,0.7107366016599007,0.5684206869879048,1.1611451990396304,0.9279433084399078
10.146875000000001,0.7108723936878122,0.5696014481057416,1.1613644096249125,0.9298678452467836
10.1484375,0.7109921292642961,0.5707691844313727,1.161557421314558,0.9317714054246398
10.15,0.7110958080732341,0.5719238715569509,1.1617242297544674,0.9336539460315951
10.1515625,0.7111834301607725,0.5730654853726221,1.1618648311816517,0.9355154245999365
10.153125000000001,0.7112549959352675,0.5741940020670302,1.1619792224243195,0.9373557991370858
10.154687500000001,0.7113105061672231,0.5753093981278085,1.1620674009019474,0.9391750281265444
10.15625,0.711349961989219,0.5764116503420643,1.1621293646253381,0.9409730705288285
10.1578125,0.7113733648958316,0.5775007357968638,1.1621651121966663,0.9427498857824027
10.159375,0.7113807167435465,0.5785766318796959,1.162174642809509,0.9445054338045827
10.160937500000001,0.7113720197506631,0.5796393162789434,1.1621579562488642,0.9462396749924478
10.162500000000001,0.7113472764971902,0.58068876698434,1.1621150528911564,0.9479525702237321
10.1640625,0.7113064899247347,0.5817249622874214,1.162045933704227,0.9496440808577057
10.165625,0.7112496633363811,0.5827478807819743,1.161950600247313,0.951314168736053
10.1671875,0.7111768003965636,0.5837575013644675,1.161829054671012,0.952962796183723
10.168750000000001,0.7110879051309297,0.5847538032344879,1.1616812997172334,0.9545899260097865
10.170312500000001,0.7109829819261956,0.5857367658951634,1.1615073387191368,0.9561955215082729
10.171875,0.7108620355299937,0.5867063691535792,1.1613071756010565,0.9577795464589969
10.1734375,0.7107250710507118,0.5876625931211924,1.1610808148784126,0.9593419651283824
10.175,0.7105720939573245,0.5886054182142288,1.1608282616576107,0.9608827422702582
10.176562500000001,0.7104031100792159,0.5895348251540842,1.1605495216359247,0.9624018431266598
10.178125000000001,0.710218125605995,0.5904507949677124,1.1602446011013698,0.9638992334286121
10.1796875,0.7100171470873026,0.5913533089880071,1.1599135069325606,0.9653748793969006
10.18125,0.7098001814326089,0.5922423488541817,1.1595562465985536,0.9668287477428403
10.1828125,0.709567235911006,0.5931178965121314,1.1591728281586822,0.9682608056690165
10.184375000000001,0.7093183181509893,0.5939799342147998,1.1587632602623725,0.9696710208700311
10.185937500000001,0.7090534361402324,0.5948284445225316,1.1583275521489493,0.9710593615332301
10.1875,0.7087725982253538,0.5956634103034204,1.1578657136474275,0.9724257963394196
10.1890625,0.7084758131116738,0.5964848147336527,1.1573777551762885,0.9737702944635784
10.190625,0.7081630898629675,0.5972926412978359,1.1568636877432485,0.9750928255755441
10.192187500000001,0.7078344379012048,0.5980868737893293,1.1563235229450082,0.9763933598407035
10.193750000000001,0.7074898670062857,0.5988674963105625,1.155757272966991,0.9776718679206643
10.1953125,0.7071293873157667,0.5996344932733473,1.1551649505830694,0.9789283209739152
10.196875,0.7067530093245773,0.600387849399187,1.1545465691552745,0.9801626906564824
10.1984375,0.7063607438847327,0.6011275497195698,1.1539021426334974,0.9813749491225604
10.200000000000001,0.7059526022050342,0.601853579576264,1.1532316855551732,0.982565069025146
10.201562500000001,0.705528595850764,0.6025659246216012,1.1525352130449524,0.9837330235166534
10.203125,0.7050887367433716,0.6032645708187538,1.151812740814362,0.9848787862495191
10.2046875,0.70463303716015,0.6039495044420083,1.1510642851614459,0.9860023313768012
10.20625,0.7041615097339091,0.604620712077024,1.1502898629704044,0.9871036335527543
10.207812500000001,0.7036741674526357,0.605278180621092,1.149489491711208,0.9881826679334074
10.209375000000001,0.7031710236591482,0.6059218972833847,1.1486631894392052,0.9892394101771218
10.2109375,0.7026520920507437,0.6065518495851967,1.1478109747947165,0.9902738364451403
10.2125,0.7021173866788342,0.6071680253601827,1.1469328670026087,0.9912859234021288
10.2140625,0.7015669219485796,0.6077704127545815,1.1460288858718681,0.9922756482166961
10.215625000000001,0.701000712618509,0.60835900022744,1.1450990517951498,0.9932429885619133
10.217187500000001,0.7004187738001354,0.608933776550826,1.1441433857483179,0.9941879226158166
10.21875,0.6998211209575627,0.6094947308100346,1.1431619092899736,0.9951104290618985
10.2203125,0.6992077699070823,0.61004185240379,1.1421546445609654,0.9960104870895928
10.221875,0.6985787368167679,0.6105751310444353,1.141121614283895,0.9968880763947376
10.223437500000001,0.6979340382060555,0.6110945567581192,1.1400628417626006,0.9977431771800378
10.225000000000001,0.6972736909453199,0.6116001198849748,1.1389783508816331,0.9985757701555105
10.2265625,0.696597712255442,0.6120918110792898,1.1378681661057175,0.9993858365389193
10.228125,0.6959061197073657,0.6125696213096732,1.1367323124791968,1.0001733580562018
10.2296875,0.695198931221654,0.6130335418592087,1.1355708156254738,1.0009383169418757
10.231250000000001,0.6944761650680296,0.6134835643256069,1.1343837017464289,1.0016806959394444
10.232812500000001,0.6937378398649119,0.6139196806213478,1.1331709976218294,1.0024004783017844
10.234375,0.692983974578946,0.6143418829738159,1.1319327306087275,1.0030976477915223
10.2359375,0.6922145885245194,0.6147501639254304,1.1306689286408371,1.003772188681405
10.2375,0.6914297013632804,0.6151445163337642,1.1293796202279125,1.0044240857546491
10.239062500000001,0.6906293331036387,0.6155249333716599,1.128064834455099,1.0050533243052875
10.240625000000001,0.6898135041002642,0.6158914085273366,1.126724600982279,1.0056598901385003
10.2421875,0.6889822350535769,0.6162439356044892,1.1253589500434034,1.0062437695709348
10.24375,0.6881355470092249,0.6165825087223835,1.1239679124458046,1.006804949431016
10.2453125,0.6872734613575638,0.6169071223159392,1.12255151956951,1.0073434170592408
10.246875000000001,0.6863959998331198,0.6172177711358103,1.1211098033665277,1.007859160308465
10.248437500000001,0.6855031845140486,0.6175144502484561,1.1196427963601283,1.0083521675441778
10.25,0.6845950378215875,0.6177971550362052,1.118150531644112,1.008822427644763
10.2515625,0.6836715825194948,0.6180658811973145,1.1166330428820554,1.0092699300017527
10.253125,0.6827328417134912,0.6183206247460168,1.1150903643065628,1.0096946645200624
10.254687500000001,0.6817788388506839,0.6185613820125654,1.1135225307184864,1.0100966216182217
10.256250000000001,0.680809597718988,0.6187881496432696,1.1119295774861433,1.0104757922285899
10.2578125,0.67982514244654,0.6190009246005229,1.1103115405445196,1.0108321677975594
10.259375,0.6788254975010991,0.619199704162826,1.1086684563944527,1.0111657402857512
10.2609375,0.6778106876894512,0.6193844859247994,1.1070003621018178,1.0114765021681935
10.262500000000001,0.6767807381567942,0.6195552677971919,1.1053072952966856,1.0117644464344926
10.264062500000001,0.675735674386122,0.6197120480068804,1.1035892941724743,1.0120295665889911
10.265625,0.6746755221976006,0.6198548250968628,1.101846397485091,1.0122718566509146
10.2671875,0.6736003077479307,0.6199835979262447,1.1000786445520485,1.0124913111545066
10.26875,0.6725100575297147,0.6200983656702169,1.0982860752515908,1.012687925149151
10.270312500000001,0.6714047983708046,0.6201991278200282,1.0964687300217855,1.0128616941994848
10.271875000000001,0.6702845574336481,0.6202858841829492,1.094626649859613,1.0130126143854974
10.2734375,0.6691493622146275,0.62035863488223,1.0927598763200455,1.0131406823026194
10.275,0.6679992405433846,0.6204173803570507,1.0908684515150981,1.0132458950618
10.2765625,0.666834220582151,0.6204621213624644,1.0889524181128947,1.0133282502895706
10.278125000000001,0.6656543308250588,0.6204928589693327,1.0870118193366949,1.0133877461280998
