t,euler1,euler2,heun1,heun2
84.875,3.269938764675611e-19,-4.616083856761273e-19,0.6117051373737521,0.8113986775487858
84.890625,4.360875130134642e-19,-3.5560863171875104e-19,0.5638569389744201,0.7813668802974156
84.90625,5.425769734197928e-19,-2.503811436973331e-19,0.5147359803863432,0.7495713969618212
84.921875,6.462607136099301e-19,-1.4615182916308798e-19,0.4644531324581534,0.7160839918883825
84.9375,7.469465124556035e-19,-4.314098840686936e-20,0.41312188871668154,0.6809802484047995
84.953125,8.444517669221606e-19,5.843709921977679e-20,0.36085810920046757,0.6443393982234342
84.96875,9.386037611328325e-19,1.583745692565802e-19,0.30777975895141707,0.6062441426095494
84.984375,1.0292399091324094e-18,2.5647034576384992e-19,0.2540066417548557,0.5667804657180843
85.0,1.1162079711933443e-18,3.5253049408812157e-19,0.19966012972895864,0.5260374405202775
85.015625,1.199366243569315e-18,4.4636855227825675e-19,0.14486288937390246,0.48410702775817865
85.03125,1.2785837216625866e-18,5.37805840721483e-19,0.08973860469907818,0.44108386838082553
85.046875,1.353740236631992e-18,6.266717496243888e-19,0.03441169805329959,0.39706506993057694
85.0625,1.4247265655278577e-18,7.128040040194377e-19,-0.02099295071187266,0.3521499873617484
85.078125,1.4914445150986497e-18,7.960489060330085e-19,-0.07635028611180826,0.30643999878626427
85.09375,1.5538069794713463e-18,8.76261554206186e-19,-0.1315353592952699,0.2600382766524917
85.109375,1.6117379719634888e-18,9.533060397143925e-19,-0.18642361007054958,0.21304955487372984
85.125,1.6651726313393801e-18,1.027055619386349e-18,-0.2408911480547078,0.16557989243197122
85.140625,1.7140572028759148e-18,1.0973928654766719e-18,-0.2948150323113241,0.11773643399050754
85.15625,1.7583489946549162e-18,1.1642097921995288e-18,-0.3480735488455777,0.06962716805570575
85.171875,1.798016309548555e-18,1.2274079590830934e-18,-0.4005464853303119,0.021360683233811323
85.1875,1.833038353412321e-18,1.2868985512559342e-18,-0.45211540244298754,-0.02695407686706283
85.203125,1.8634051200460576e-18,1.3426024368268707e-18,-0.5026639012010757,-0.0752080595365453
85.21875,1.8891172535276403e-18,1.3944502015690923e-18,-0.5520778856924757,-0.12329234910818601
85.234375,1.9101858885659576e-18,1.4423821611674138e-18,-0.6002458206079335,-0.17109841279662313
85.25,1.9266324695598215e-18,1.4863483513343023e-18,-0.6470589829941704,-0.21851834567084966
85.265625,1.9384885490872792e-18,1.526308496145702e-18,-0.6924117076594748,-0.2654451142106419
85.28125,1.9457955665854363e-18,1.562231954991596e-18,-0.7362016256778353,-0.3117727978964087
85.296875,1.948604608014297e-18,1.594097648578626e-18,-0.7783298954532724,-0.3573968282871597
85.3125,1.9469761473292457e-18,1.621893964462848e-18,-0.8187014258228155,-0.40221422504695753
85.328125,1.9409797706155703e-18,1.645618642629777e-18,-0.8572250906945433,-0.4461238283871092
85.34375,1.9306938837648765e-18,1.6652786416762042e-18,-0.8938139347362102,-0.48902652739943764
85.359375,1.91620540459729e-18,1.6808899861837953e-18,-0.92838536965018,-0.5308254837652513
85.375,1.8976094403550156e-18,1.692477595908139e-18,-0.960861360591639,-0.5714263503350646
85.390625,1.8750089515120623e-18,1.7000750974386792e-18,-0.9911686023093023,-0.6107374840856997
85.40625,1.848514402861793e-18,1.7037246190147634e-18,-1.019238684611031,-0.6486701529740906
85.421875,1.8182434028583593e-18,1.7034765692108707e-18,-1.0450082467808657,-0.6851387362208844
85.4375,1.7843203322000913e-18,1.6993894002298687e-18,-1.0684191205989246,-0.7200609175717668
85.453125,1.746875962652497e-18,1.6915293565669038e-18,-1.0894184616413374,-0.7533578711002848
85.46875,1.7060470671157348e-18,1.679970209828201e-18,-1.1079588685638369,-0.7849544391327768
85.484375,1.6619760219462349e-18,1.6647929805086313e-18,-1.123998490099756,-0.8147793018937995
85.5,1.6148104025446376e-18,1.6460856475493896e-18,-1.137501119530905,-0.8427651384891296
85.515625,1.5647025732223567e-18,1.6239428465124828e-18,-1.1484362764180813,-0.8688487788629689
85.53125,1.511809272356959e-18,1.5984655572219895e-18,-1.1567792754067157,-0.8929713463863542
85.546875,1.456291193842165e-18,1.5697607817331816e-18,-1.16251128195234,-0.9150783907549198
85.5625,1.3983125658317017e-18,1.5379412134996286e-18,-1.1656193548400757,-0.9351200108960306
85.578125,1.338040727767496e-18,1.5031248986153413e-18,-1.1660964754021568,-0.953050967607858
85.59375,1.2756457066718583e-18,1.4654348900138554e-18,-1.1639415633675207,-0.9688307856761433
85.609375,1.2112997936704127e-18,1.4249988955089482e-18,-1.1591594793076785,-0.9824238452381431
85.625,1.1451771216976521e-18,1.3819489205624336e-18,-1.151761013673322,-0.9937994621875245
85.640625,1.0774532453201884e-18,1.336420906663221e-18,-1.1417628624464022,-1.0029319574387103
85.65625,1.0083047235941033e-18,1.2885543661985933e-18,-1.1291875894626127,-1.0098007148943227
85.671875,9.379087068523457e-19,1.2384920146934854e-18,-1.1140635754893087,-1.0143902279848682
85.6875,8.664425282959525e-19,1.1863794012864739e-18,-1.0964249541737812,-1.0166901346756076
85.703125,7.940833012390506e-19,1.132364538302264e-18,-1.0763115350064412,-1.016695240861576
85.71875,7.210075228322202e-19,1.0765975307697257e-18,-1.0537687134727824,-1.014405532097936
85.734375,6.473906850619382e-19,1.0192302067220426e-18,-1.0288473685969028,-1.0098261736391718
85.75,5.734068937955554e-19,9.604157491013493e-19,-1.001603748107828,-1.0029674987870199
85.765625,4.992284966116864e-19,9.003083300743927e-19,-0.9720993414878144,-0.9938449855734214
85.78125,4.2502572012507677e-19,8.390627485483426e-19,-0.9404007411891653,-0.9824792218311132
85.796875,3.509663174830691e-19,7.76834071656926e-19,-0.9065794923327936,-0.9688958587306803
85.8125,2.772152266777793e-19,7.137772809666724e-19,-0.8707119312277699,-0.9531255528889298
85.828125,2.039342402841328e-19,6.50046924131268e-19,-0.8328790130763226,-0.9352038971792407
85.84375,1.3128168719907127e-19,5.857967726989139e-19,-0.7931661292531689,-0.9151713404000446
85.859375,5.9412126921621e-20,5.211794867532312e-19,-0.7516629145715881,-0.8930730959827423
85.875,-1.152394312279111e-20,4.563462870427378e-19,-0.7084630449712509,-0.8689590399451009
85.890625,-8.138036674729193e-20,3.914466352272911e-19,-0.6636640260844372,-0.8428835983204495
85.90625,-1.500155942287118e-19,3.2662792284225255e-19,-0.6173669731578642,-0.8149056243167483
85.921875,-2.1729293320167394e-19,2.620351695525371e-19,-0.5696763828268598,-0.7850882654827859
85.9375,-2.830807848685085e-19,1.978107312392574e-19,-0.5206998972570075,-0.7534988211813142
85.953125,-3.472528652102466e-19,1.3409401843142915e-19,-0.47054806118561376,-0.7202085906908122
85.96875,-4.096884109224598e-19,7.102122556425566e-20,-0.41933407241138176,-0.6852927122787209
85.984375,-4.702723698382729e-19,8.725071513934006e-21,-0.36717352629545774,-0.6488299936093684
86.0,-5.288955756394025e-19,-5.266544817319605e-20,-0.3141841548505387,-0.6109027338693699
86.015625,-5.854549066944753e-19,-1.1302529697192637e-19,-0.2604855610069446,-0.5715965380119739
86.03125,-6.398534289020754e-19,-1.7223362063761582e-19,-0.20619894865544505,-0.5310001235396232
86.046875,-6.920005224538735e-19,-2.3017395771480134e-19,-0.15144684907616418,-0.48920512026083685
86.0625,-7.418119924707192e-19,-2.8673443700950135e-19,-0.09635284437104483,-0.44630586347337814
86.078125,-7.892101635016629e-19,-3.418079617733768e-19,-0.04104128852411802,-0.40239918104051553
86.09375,-8.341239579124215e-19,-3.9529238038163206e-19,0.01436297328082202,-0.3575841748409636
86.109375,-8.764889582257532e-19,-4.470906433202456e-19,0.06973488645160253,-0.3119619970857941
86.125,-9.1624745351148e-19,-4.971109463317439e-19,0.12494946925207749,-0.26563562200719215
86.140625,-9.5334846995843e-19,-5.452668596021961e-19,0.17988209490244647,-0.21870961343438108
86.15625,-9.877477857942843e-19,-5.91477442905339e-19,0.23440877287874912,-0.1712898887813213
86.171875,-1.0194079307521618e-18,-6.356673466526693e-19,0.2884064287766045,-0.1234834799788904
86.1875,-1.0482981703146812e-18,-6.777668988308936e-19,0.3417531821075037,-0.07539829189114769
86.203125,-1.074394474997149e-18,-7.177121778402407e-19,0.39432862140063124,-0.0271428587609661
86.21875,-1.0976794749613903e-18,-7.55445071278745e-19,0.44601407598926934,0.02117390076523626
86.234375,-1.118142400280498e-18,-7.909133207486422e-19,0.49669288386832494,0.06944292948072583
86.25,-1.1357790072023875e-18,-8.240705527914238e-19,0.5462506550183831,0.1175552777747449
86.265625,-1.150591490786465e-18,-8.548762960878002e-19,0.5945755296019253,0.16540234954625777
86.28125,-1.1625883843128953e-18,-8.832959850877892e-19,0.6415584304489222,0.21287614732009175
86.296875,-1.171784445887861e-18,-9.093009502642991e-19,0.6870933092619016,0.2598695160122128
86.3125,-1.1782005326907992e-18,-9.328683952108819e-19,0.7310773859847648,0.3062763847939236
86.328125,-1.1818634633308581e-18,-9.539813608307317e-19,0.7734113807950573,0.35199200650906215
86.34375,-1.1828058687996968e-18,-9.726286768894517e-19,0.8139997381960465,0.39691319410380216
86.359375,-1.181066032526242e-18,-9.888049012285743e-19,0.8527508427027909,0.4409385535353977
86.375,-1.1766877200560916e-18,-1.0025102469602397e-18,0.8895772256353588,0.4839687126341623
86.390625,-1.1697199988938917e-18,-1.0137504979857951e-18,0.9243957625524258,0.5259065454021057
86.40625,-1.1602170490612155e-18,-1.0225369132023212e-18,0.9571278608796048,0.5666573912419506
86.421875,-1.148237964935203e-18,-1.0288861197812098e-18,0.9876996373089946,0.6061292686216947
86.4375,-1.1338465489444994e-18,-1.0328199959218569e-18,1.0160420845695204,0.6442330826924417
86.453125,-1.1171110977088318e-18,-1.0343655435012941e-18,1.0420912271916292,0.6808828263908728
86.46875,-1.0981041812169016e-18,-1.0335547510571267e-18,1.0657882659147453,0.7159957745724352
86.484375,-1.0769024156441424e-18,-1.0304244475564495e-18,1.0870797104115253,0.7494926707370555
86.5,-1.0535862304173048e-18,-1.0250161474174811e-18,1.1059175000293195,0.7812979059259035
86.515625,-1.0282396301367918e-18,-1.0173758872634534e-18,1.1222591122762986,0.8113396893854029
86.53125,-1.0009499519701954e-18,-1.0075540548998205e-18,1.1360676588073582,0.8395502106132674
86.546875,-9.718076191315898e-19,-9.956052110161019e-19,1.1473119686931375,0.8658657924207922
86.5625,-9.40905891060837e-19,-9.815879041226411e-19,1.1559666587841817,0.890227034665907
86.578125,-9.083406109154804e-19,-9.655644792402412e-19,1.162012191011415,0.9125789483325556
86.59375,-8.742099509847685e-19,-9.476008808670369e-19,1.1654349164935691,0.932871079653753
86.609375,-8.386141566309816e-19,-9.277664507520881e-19,1.1662271063519978,0.951057623998148
86.625,-8.016552893575692e-19,-9.061337210090251e-19,1.1643869691633038,0.9670975292630177
86.640625,-7.634369695966693e-19,-8.827782031056703e-19,1.1599186550103713,0.9809545885403131
86.65625,-7.240641198004128e-19,-8.577781732669014e-19,1.1528322461226421,0.992597521846579
86.671875,-6.836427084110529e-19,-8.312144548281335e-19,1.1431437341267432,1.0020000467322614
86.6875,-6.422794952744299e-19,-8.031701980756943e-19,1.1308749839587997,1.009140937611013
86.703125,-6.000817790496469e-19,-7.737306581080694e-19,1.1160536845198683,1.0140040736750684
86.71875,-5.5715714715511215e-19,-7.429829712485285e-19,1.0987132861858533,1.016578475288523
86.734375,-5.136132287773622e-19,-7.110159305350319e-19,1.078892925312936,1.0168583287763566
86.75,-4.695574514543484e-19,-6.779197608075865e-19,1.0566373359089023,1.0148429995532364
86.765625,-4.250968017292091e-19,-6.437858939063998e-19,1.0319967486697217,1.0105370335624473
86.78125,-3.803375903539965e-19,-6.0870674448631e-19,1.005026777609249,1.003950147021691
86.796875,-3.353852225054433e-19,-5.727754869440681e-19,0.9757882945379246,0.9950972044988816
86.8125,-2.90343973456684e-19,-5.360858339451628e-19,0.9443472916737776,0.9839981853674099
86.828125,-2.4531677012994296e-19,-4.987318170260427e-19,0.9107747326958187,0.970678138716575
86.84375,-2.0040497893562336e-19,-4.608075697358383e-19,0.8751463925760028,0.9551671268189436
86.859375,-1.5570820028302674e-19,-4.2240711376906573e-19,0.8375426865512666,0.9375001572822219
86.875,-1.1132407012716078e-19,-3.8362414852734012e-19,0.7980484886216592,0.9177171040387704
86.890625,-6.734806889480748e-20,-3.4455184453388454e-19,0.7567529399842275,0.8958626173510814
86.90625,-2.3873338111279456e-20,-3.052826411096352e-19,0.7137492478350319,0.8719860230363375
86.921875,1.9009494972853636e-20,-2.6590804870405727e-19,0.6691344749934118,0.8461412111374995
86.9375,6.121248447827877e-20,-2.265184562574466e-19,0.6230093208233342,0.8183865142921936
86.953125,1.0265052446268598e-19,-1.8720294395454516e-19,0.5754778939463031,0.7887845760739243
86.96875,1.4324149872475762e-19,-1.480491017117923e-19,0.5266474772588381,0.757402209602769
86.984375,1.829064216386063e-19,-1.091428537225141e-19,0.4766282857848964,0.7243102467446787
87.0,2.215695698341886e-19,-7.056828936587056e-20,0.4255332179097898,0.6895833782397469
87.015625,2.591586045626109e-19,-3.2407500766482275e-20,0.37347760055708557,0.65329998512029
87.03125,2.9560468460865146e-19,5.25957272760706e-21,0.32057892888365225,0.6155419617992367
87.046875,3.308425696361898e-19,4.235529290055785e-20,0.26695660108038705,0.576394531228131
87.0625,3.6481071387551676e-19,7.880446362972849e-20,0.2127316488772069,0.5359460525419493
87.078125,3.974513500846361e-19,1.1453446424388413e-19,0.1580264643605847,0.49428782162489515
87.09375,4.287105637396185e-19,1.49475375090711e-19,0.10296452372023374,0.45151386504730984
87.109375,4.585383574317778e-19,1.8356009514609276e-19,0.0476701085484774,0.40772072783880337
87.125,4.868887054718618e-19,2.1672445151804693e-19,-0.007731974678635602,0.3630072555766214
87.140625,5.137195987235379e-19,2.489073007186885e-19,-0.06311667630530449,0.317474371281096
87.15625,5.389930797101658e-19,2.800506215980391e-19,-0.11835898574919679,0.2712248476217503
87.171875,5.626752680601364e-19,3.100995998538874e-19,-0.17333421366683377,0.2243630749482115
87.1875,5.847363763768825e-19,3.3900270405218306e-19,-0.22791827339425658,0.17699482566951213
87.203125,6.0515071663998755e-19,3.6671175311257183e-19,-0.2819879610277233,0.12922701551360144
87.21875,6.238966972636003e-19,3.9318197523360656e-19,-0.3354212335122565,0.08116746220593177
87.234375,6.409568109575605e-19,4.1837205825185753e-19,-0.38809748411035616,0.032924642111810974
87.25,6.563176135552346e-19,4.422441914485563e-19,-0.4398978146291053,-0.015392554608191715
87.265625,6.699696939899953e-19,4.647640988364974e-19,-0.49070530379121224,-0.06367506977714163
87.28125,6.819076356195514e-19,4.859010639786543e-19,-0.5404052711442352,-0.11181392336018237
87.296875,6.921299691138861e-19,5.056279464083084e-19,-0.5888855359123064,-0.15970045944691566
87.3125,7.006391171383947e-19,5.23921189738394e-19,-0.6360366702060866,-0.20722659150250272
87.328125,7.074413310788775e-19,5.407608215652117e-19,-0.6817522460194139,-0.25428504633392185
87.34375,7.125466200693339e-19,5.561304452886099e-19,-0.7259290754551365,-0.3007696062207172
87.359375,7.159686725969926e-19,5.70017223987155e-19,-0.7684674436378984,-0.34657534866371476
87.375,7.177247709716777e-19,5.824118565026775e-19,-0.8092713337881536,-0.39159888321055886
87.390625,7.178356989584494e-19,5.933085459038618e-19,-0.8482486439493786,-0.43573858482351824
87.40625,7.163256428834312e-19,6.0270496051322e-19,-0.8853113948792892,-0.4788948232628163
87.421875,7.132220865328664e-19,6.106021876958264e-19,-0.9203759286358137,-0.5209701879677313
87.4375,7.085557001746855e-19,6.170046806215726e-19,-0.9533630974095751,-0.5618697079278753
87.453125,7.0236022404023935e-19,6.219201982254082e-19,-0.9841984421766506,-0.6015010660483663
87.46875,6.946723466113323e-19,6.253597386020417e-19,-1.0128123607683528,-0.639774807525037
87.484375,6.855315780642821e-19,6.27337466082875e-19,-1.0391402649786627,-0.6766045417593413
87.5,6.749801192284353e-19,6.278706322535181e-19,-1.06312272635469,-0.7119071373572026
87.515625,6.630627264213731e-19,6.269794911800584e-19,-1.0847056103410762,-0.745602909771657
87.53125,6.498265725269692e-19,6.246872091213462e-19,-1.1038401984755448,-0.7776158011657475
87.546875,6.353211046854916e-19,6.21019769012871e-19,-1.1204832983597732,-0.8078735520896849
87.5625,6.195978989671052e-19,6.160058700153628e-19,-1.13459734115735,-0.8363078645847681
87.578125,6.027105124014168e-19,6.09676822428027e-19,-1.146150466398737,-0.8628545563459049
87.59375,5.8471433273613535e-19,6.020664382723267e-19,-1.1551165939018042,-0.8874537055947564
87.609375,5.656664262975028e-19,5.932109178574458e-19,-1.1614754826455873,-0.9100497863364978
87.625,5.456253843238941e-19,5.831487326430138e-19,-1.1652127764643643,-0.9305917936948874
87.640625,5.246511681419167e-19,5.719205047183339e-19,-1.166320036458897,-0.9490333590427372
87.65625,5.028049535514627e-19,5.595688832202506e-19,-1.1647947600516664,-0.9653328546679044
87.671875,4.8014897478250955e-19,5.461384180139125e-19,-1.1606403866430708,-0.9794534877385477
87.6875,4.567463683820411e-19,5.316754309620435e-19,-1.1538662898558067,-0.9913633833555417
