t,euler1,euler2,heun1,heun2
16.60625,0.17984953010503932,0.19649992715144907,0.8515113938293367,0.9422969040923115
16.609375,0.17833836458680583,0.19577858536926884,0.8439596591319419,0.9387110069406897
16.6125,0.1768120046625308,0.19504000620725673,0.8363317685288771,0.9350404038699485
16.615625,0.17527059708996193,0.19428426655206943,0.8286284103334554,0.9312854261019612
16.618750000000002,0.17371428989746732,0.19351144479314852,0.8208502796689159,0.9274464124722714
16.621875,0.17214323236992504,0.19272162081475516,0.8129980784057075,0.9235237093995229
16.625,0.17055757503449895,0.19191487598786983,0.8050725150981185,0.9195176708541811
16.628125,0.1689574696463284,0.19109129316197218,0.7970743049203931,0.9154286583266199
16.63125,0.16734306917409814,0.19025095665668304,0.7890041696021607,0.9112570407944834
16.634375000000002,0.1657145277855159,0.1893939522532833,0.7808628373633187,0.907003194689396
16.6375,0.16407200083269086,0.18852036718610607,0.7726510428483302,0.9026675038629988
16.640625,0.16241564483740414,0.1876302901337978,0.7643695270598941,0.8982503595522927
16.64375,0.16074561747630156,0.1867238112104644,0.7560190372921367,0.8937521603443646
16.646875,0.1590620775659721,0.18580102195668288,0.7476003270631406,0.8891733121403997
16.650000000000002,0.1573651850479418,0.1848620153303947,0.7391141560469595,0.8845142281190604
16.653125,0.1556551009735751,0.18390688569767688,0.7305612900050779,0.8797753286992075
16.65625,0.1539319874888753,0.18293572882338574,0.7219425007172721,0.8749570415019412
16.659375,0.15219600781921466,0.18194864186169132,0.7132585659120263,0.8700598013120472
16.6625,0.15044732625395688,0.18094572334648076,0.7045102691963143,0.865084050038741
16.665625000000002,0.14868610813100225,0.17992707318164855,0.6956983999848992,0.8600302366757976
16.66875,0.1469125198212476,0.178892792631269,0.6868237534291097,0.8548988172610414
16.671875,0.145126728712952,0.1778429843096458,0.6778871303450481,0.849690254835172
16.675,0.14332890319604044,0.1767777521712576,0.6688893371413879,0.8444050194000156
16.678125,0.1415192126463058,0.1756972015005768,0.6598311857465661,0.8390435878760907
16.681250000000002,0.13969782740954179,0.17460143890178018,0.6507134935355281,0.8336064440595784
16.684375,0.13786491878559762,0.17349057228834674,0.641537083255981,0.8280940785786726
16.6875,0.13602065901234575,0.17236471087253719,0.6323027829541098,0.8225069888492823
16.690625,0.13416522124959515,0.17122396515477523,0.6230114258999203,0.8168456790301845
16.69375,0.13229877956291036,0.1700684469129062,0.6136638505120062,0.811110659977505
16.696875000000002,0.1304215089073687,0.1688982691913532,0.6042609002819036,0.8053024491986277
16.7,0.12853358511124693,0.16771354629016536,0.5948034236979879,0.7994215708055028
16.703125,0.12663518485962819,0.16651439375395258,0.5852922741688664,0.7934685554673261
16.70625,0.12472648567796261,0.16530092836072824,0.5757283099464346,0.7874439403626935
16.709375,0.12280766591554067,0.16407326811063347,0.5661123940483871,0.7813482691311014
16.712500000000002,0.12087890472891252,0.1628315322145648,0.5564453941803529,0.7751820918238971
16.715625,0.11894038206524458,0.16157584108269932,0.5467281826576081,0.7689459648546512
16.71875,0.11699227864560349,0.16030631631291106,0.5369616363263171,0.7626404509489205
16.721875,0.1150347759482023,0.15902308067910192,0.5271466364844748,0.7562661190935127
16.725,0.11306805619156622,0.15772625811941862,0.517284068802338,0.7498235444851139
16.728125000000002,0.11109230231765264,0.15641597372437896,0.5073748232425164,0.7433133084783926
16.73125,0.10910769797491586,0.15509235372490118,0.497419793979677,0.7367359985335479
16.734375,0.10711442750130694,0.15375552548022997,0.48741987931981173,0.7300922081632687
16.7375,0.10511267590724394,0.15240561746578307,0.47737598161924527,0.7233825368792227
16.740625,0.10310262885850906,0.15104275926088903,0.4672890072031647,0.7166075901379285
16.743750000000002,0.10108447265910808,0.14966708153644045,0.45715986628384697,0.709767979286129
16.746875,0.09905839423408247,0.148278716042456,0.4469894728785365,0.7028643215056333
16.75,0.09702458111226409,0.14687779559554434,0.43677874472692113,0.6958972397575931
16.753125,0.09498322140900872,0.14546445406629563,0.42652860320838787,0.6888673627263362
16.75625,0.09293450380886398,0.14403882636656906,0.41623997325883483,0.6817753247626047
16.759375000000002,0.0908786175482075,0.1426010484367021,0.40591378328721994,0.6746217658263216
16.7625,0.08881575239784588,0.14115125723263466,0.3955509650917963,0.6674073314288509
16.765625,0.08674609864556386,0.1396895907129408,0.3851524537759831,0.6601326725747166
16.76875,0.08466984707866078,0.13821618782579448,0.3747191876640557,0.6527984457029075
16.771875,0.08258718896642883,0.13673118849583707,0.3642521082164278,0.6454053126276091
16.775000000000002,0.08049831604260994,0.13523473361097274,0.3537521599447089,0.6379539404784934
16.778125,0.07840342048782128,0.13372696500908507,0.3432202903264872,0.6304450016405267
16.78125,0.0763026949119389,0.1322080254646669,0.33265744971978467,0.6228791736932627
16.784375,0.07419633233647693,0.13067805867539117,0.32206459127737186,0.6152571393497509
16.7875,0.07208452617691634,0.12913720924858907,0.3114426708607111,0.6075795863948973
16.790625000000002,0.06996747022502052,0.12758562268766263,0.3007926469537149,0.5998472076234094
16.79375,0.06784535863112745,0.12602344537842486,0.2901154805762679,0.5920607007772898
16.796875,0.06571838588640795,0.12445082457535908,0.2794121351974595,0.5842207684828393
16.8,0.0635867468051279,0.12286790838782632,0.26868357664871645,0.5763281181873073
16.803125,0.06145063650686761,0.12127484576618561,0.2579307730366014,0.568383462095019
16.806250000000002,0.059310250398736455,0.11967178648785565,0.2471546946554664,0.5603875171031173
16.809375,0.05716578415757194,0.11805888114331024,0.23635631389990944,0.5523410047368822
16.8125,0.055017433712112956,0.11643628112199926,0.22553660517697977,0.5442446510845859
16.815625,0.05286539522518524,0.11480413859822469,0.21469654481832473,0.5360991867320282
16.81875,0.0507098650758519,0.11316260651693547,0.2038371109920399,0.5279053466965747
16.821875000000002,0.04855103984156724,0.11151183857947054,0.19295928361441508,0.5196638703608406
16.825,0.046389116280323286,0.10985198922924233,0.18206404426152245,0.5113755014059804
16.828125,0.044224291312778406,0.10818321363735192,0.17115237608059322,0.5030409877445439
16.83125,0.04205676200440633,0.1065056676881666,0.16022526370137619,0.494661081453043
16.834375,0.03988672554761824,0.1048195079648222,0.1492836931472388,0.4862365387040499
16.837500000000002,0.03771437924389628,0.10312489173468066,0.13832865174620435,0.4777681196979721
16.840625,0.03553992048592781,0.10142197693473459,0.12736112804187144,0.4692565885944642
16.84375,0.033363546739729764,0.09971092215695013,0.11638211170416156,0.4607027134434341
16.846875,0.03118545552680168,0.09799188663357924,0.10539259344008957,0.45210726611579544
16.85,0.029005844406259598,0.09626503022240315,0.09439356490431604,0.44347102223377755
16.853125000000002,0.026824910956989585,0.094530513391938,0.08338601860967633,0.434794761100946
16.85625,0.02464285275981005,0.09278849720659427,0.07237094783763234,0.426079265631891
16.859375,0.022459867379632098,0.09103914331178099,0.061349346548592254,0.4173253222815403
16.8625,0.020276152347656704,0.08928261391898686,0.05032220929229424,0.4085337209742516
16.865625,0.018091905143560735,0.08751907179079862,0.0392905311180118,0.39970525503249343
16.868750000000002,0.015907323177710573,0.08574868022588902,0.028255307484776598,0.390840721105268
16.871875,0.013722603773392584,0.08397160304396512,0.017217534171564366,0.38194091909623495
16.875,0.011537944149049578,0.08218800457066826,0.006178207187389184,0.3730066520914902
16.878125,0.009353541400562116,0.08039804962245814,-0.004861677318497508,0.3640387262871592
16.88125,0.007169592483526577,0.07860190349144076,-0.01590112314654603,0.3550379509166083
16.884375000000002,0.004986294195568819,0.0767997319301729,-0.026939134136789382,0.34600513817743217
16.8875,0.002803843158682607,0.07499170113643402,-0.037974714258720614,0.3369411031581749
16.890625,0.0006224358015819789,0.07317797773795662,-0.049006867701221216,0.3278466637647376
16.89375,-0.0015577316578936546,0.07135872877714781,-0.060034598962344254,0.3187226406466356
16.896875,-0.003736463230369742,0.0695341216957616,-0.0710569129391951,0.30956985712290475
16.900000000000002,-0.005913563172483347,0.06770432431955473,-0.08207281501771338,0.3003891391078183
16.903125,-0.008088836004397292,0.06586950484291694,-0.09308131116241088,0.2911813150363699
16.90625,-0.010262086527292477,0.06402983181346657,-0.10408140800611977,0.2819472157894768
16.909375,-0.012433119840799721,0.06218547411664466,-0.11507211293955547,0.2726876746190667
16.9125,-0.014601741360419047,0.06033660096026646,-0.12605243420093612,0.2634035270728465
16.915625000000002,-0.016767756834887747,0.05848338185906367,-0.13702138096546315,0.25409561091891575
16.91875,-0.01893097236350808,0.05662598661920815,-0.1479779634347173,0.2447647660701803
16.921875,-0.021091194413445324,0.05476458532280781,-0.15892119292602427,0.23541183450851885
16.925,-0.02324822983695778,0.05289934831240835,-0.1698500819615952,0.2260376602088694
16.928125,-0.025401885888606365,0.05103044617545914,-0.18076364435768288,0.21664308906302948
16.931250000000002,-0.027551970242405407,0.04915804972877703,-0.1916608953135591,0.20722896880333652
16.934375,-0.029698291008925397,0.04728233000299868,-0.20254085150036702,0.19779614892618227
16.9375,-0.0318406567523584,0.045403458227011986,-0.21340253114990285,0.18834548061531442
16.940625,-0.03397887650750798,0.04352160581240062,-0.22424495414313275,0.17887781666509311
16.94375,-0.036112759796750986,0.04163694433785954,-0.23506714209868487,0.16939401140349503
16.946875000000002,-0.03824211664693306,0.039749645533615624,-0.24586811846112247,0.15989492061503255
16.95,-0.04036675760620859,0.03785988126584383,-0.25664690858905265,0.15038140146354176
16.953125,-0.04248649376083573,0.03596782352106939,-0.2674025398431234,0.14085431241479165
16.95625,-0.04460113675188866,0.034073644390590435,-0.27813404167371764,0.1313145131590843
16.959375,-0.04671049879193414,0.03217751605487836,-0.28884044570858114,0.12176286453363609
16.962500000000002,-0.048814392681634365,0.030279610767990486,-0.2995207858401927,0.11220022844490983
16.965625,-0.05091263182628701,0.02838010084198527,-0.31017409831293014,0.10262746779085018
16.96875,-0.05300503025231279,0.026479158631330563,-0.3207994218100845,0.09304544638297534
16.971875,-0.05509140262365331,0.024576956517339356,-0.3313957975405333,0.0834550288684951
16.975,-0.05717156425812551,0.02267366689259029,-0.34196226932530666,0.07385708065224465
16.978125000000002,-0.0592453311436955,0.020769462145367415,-0.35249788368385765,0.06425246781860446
16.98125,-0.06131251995468222,0.01886451464410963,-0.36300168992008874,0.054642057053358804
16.984375,-0.06337294806790135,0.016958996721860024,-0.3734727402081871,0.04502671556544551
16.9875,-0.06542643357871271,0.015053080660749868,-0.38391008967808127,0.03540731100876765
16.990625,-0.06747279531701679,0.01314693867647421,-0.39431279650075074,0.025784711403855867
16.993750000000002,-0.06951185286316376,0.011240742902793794,-0.4046799219732012,0.016159785059552276
16.996875,-0.07154342656378535,0.009334665376053576,-0.415010530603158,0.006533400494668303
17.0,-0.07356733754755967,0.007428878019708132,-0.42530369019352865,-0.0030935736404310993
17.003125,-0.07558340774087315,0.0055235526288886444,-0.4355584719264504,-0.012720268642145672
17.00625,-0.07759145988342404,0.0036188608549684396,-0.44577395044715046,-0.022345815832072333
17.009375000000002,-0.07959131754373201,0.0017149741901617646,-0.45594920394743493,-0.03196934663538064
17.0125,-0.08158280513456352,-0.00018793604785392816,-0.46608331424885807,-0.04158999265917895
17.015625,-0.08356574792828333,-0.0020896987313018846,-0.47617536688562134,-0.051206885770918795
17.01875,-0.08553997207209664,-0.003990142937621538,-0.4862244511870224,-0.06081915817666645
17.021875,-0.0875053046032258,-0.005889097964778533,-0.4962296603596771,-0.07042594249945329
17.025000000000002,-0.08946157346398652,-0.00778639334653468,-0.5061900915693334,-0.08002637185753382
17.028125,-0.09140860751677338,-0.009681858867687566,-0.5161048460223289,-0.08961957994259909
17.03125,-0.09334623655896454,-0.011575324579289491,-0.5259730290467397,-0.09920470109799284
17.034375,-0.09527429133771105,-0.013466620813811274,-0.535793750173045,-0.10878087039675988
17.0375,-0.09719260356465385,-0.015355578200293719,-0.5455661232145245,-0.11834722371973752
17.040625000000002,-0.09910100593053392,-0.017242027679452293,-0.5552892663472139,-0.12790289783351977
17.04375,-0.10099933211970538,-0.01912580051874471,-0.5649623021894663,-0.13744703046834153
17.046875,-0.10288741682456129,-0.021006728327411038,-0.5745843578811681,-0.1469787603959301
17.05,-0.10476509575983807,-0.022884643071452125,-0.5841545651624368,-0.15649722750715434
17.053125,-0.10663220567684098,-0.02475937708858884,-0.5936720604520133,-0.16600157288968104
17.056250000000002,-0.10848858437755673,-0.026630763103167927,-0.6031359849251778,-0.1754909389054694
17.059375,-0.11033407072866297,-0.028498634241024133,-0.6125454845912366,-0.18496446926815044
17.0625,-0.11216850467544383,-0.030362824044308154,-0.621899710370625,-0.1944213091203382
17.065625,-0.11399172725557895,-0.03222316648624646,-0.6311978181714619,-0.2038606051107044
17.06875,-0.11580358061284671,-0.03407949598587519,-0.6404389689657602,-0.21328150547102495
17.071875000000002,-0.117603908010709,-0.0359316474227142,-0.6496223288651268,-0.22268316009302963
17.075,-0.11939255384578698,-0.037779456151390875,-0.6587470691959996,-0.2320647206051022
17.078125,-0.12116936366123672,-0.03962275801622311,-0.6678123665744651,-0.241425340448877
17.08125,-0.12293418415999308,-0.04146138936572793,-0.6768174029804959,-0.25076417495556547
17.084375,-0.12468686321792147,-0.04329518706709756,-0.685761365831807,-0.26008038142221845
17.087500000000002,-0.12642724989684578,-0.04512398852060927,-0.6946434480571703,-0.2693731191877584
17.090625,-0.12815519445746154,-0.0469476316739786,-0.7034628481692314,-0.2786415497088267
17.09375,-0.1298705483721432,-0.0487659550366653,-0.7122187703368735,-0.28788483663549325
17.096875,-0.13157316433761462,-0.05057879769409883,-0.7209104244569697,-0.29710214588666223
17.1,-0.1332628962875214,-0.05238599932186466,-0.7295370262257195,-0.3062926457253789
17.103125000000002,-0.13493959940487416,-0.05418740019981831,-0.7380977972094115,-0.315455506833872
17.10625,-0.1366031301343719,-0.05598284122613647,-0.746591964914657,-0.3245899023883781
17.109375,-0.1382533461946135,-0.05777216393131442,-0.7550187628581352,-0.3336950081337924
17.1125,-0.13989010659016812,-0.05955521049207725,-0.7633774306357005,-0.34277000245798467
