t,euler1,euler2,heun1,heun2
19.48046875,-0.7276357554512028,-0.6052578652105693,-1.1600883985434085,-0.9646107483786595
19.481250000000003,-0.727530351846904,-0.605718771632321,-1.1599198353638298,-0.9653460607459226
19.482031250000002,-0.7274208491412287,-0.6061762448979447,-1.1597447306349402,-0.9660759288931092
19.4828125,-0.7273072481039486,-0.6066302825549403,-1.1595630853442698,-0.9668003487040171
19.48359375,-0.7271895495279201,-0.6070808821702722,-1.1593749005162353,-0.9675193160931674
19.484375,-0.727067754229079,-0.6075280413303844,-1.1591801772121344,-0.9682328270058311
19.485156250000003,-0.726941863046434,-0.6079717576412157,-1.1589789165301387,-0.9689408774180549
19.485937500000002,-0.7268118768420643,-0.608412028728204,-1.1587711196052912,-0.9696434633366713
19.48671875,-0.7266777965011092,-0.6088488522363115,-1.158556787609494,-0.9703405807993403
19.4875,-0.7265396229317657,-0.6092822258300288,-1.158335921751506,-0.9710322258745588
19.48828125,-0.726397357065281,-0.6097121471933896,-1.1581085232769346,-0.9717183946616865
19.489062500000003,-0.7262509998559465,-0.6101386140299849,-1.157874593468228,-0.97239908329097
19.489843750000002,-0.7261005522810939,-0.6105616240629674,-1.157634133644672,-0.9730742879235532
19.490625,-0.7259460153410847,-0.6109811750350754,-1.1573871451623763,-0.973744004751517
19.49140625,-0.7257873900593065,-0.6113972647086371,-1.157133629414271,-0.9744082299978886
19.4921875,-0.7256246774821657,-0.6118098908655839,-1.1568735878300975,-0.9750669599166657
19.492968750000003,-0.7254578786790802,-0.6122190513074649,-1.1566070218764002,-0.9757201907928409
19.493750000000002,-0.725286994742475,-0.6126247438554503,-1.1563339330565217,-0.9763679189424106
19.49453125,-0.7251120267877713,-0.6130269663503548,-1.1560543229105875,-0.9770101407124134
19.4953125,-0.7249329759533818,-0.6134257166526411,-1.155768193015503,-0.9776468524809393
19.49609375,-0.724749843400703,-0.6138209926424334,-1.1554755449849425,-0.9782780506571526
19.496875000000003,-0.7245626303141072,-0.6142127922195302,-1.155176380469339,-0.9789037316813152
19.497656250000002,-0.7243713379009374,-0.6146011133034084,-1.1548707011558799,-0.9795238920247954
19.4984375,-0.7241759673914959,-0.6149859538332451,-1.1545585087684902,-0.9801385281901048
19.49921875,-0.7239765200390387,-0.615367311767921,-1.1542398050678278,-0.9807476367109066
19.5,-0.7237729971197674,-0.6157451850860336,-1.1539145918512717,-0.981351214152038
19.500781250000003,-0.72356539993282,-0.6161195717859088,-1.1535828709529115,-0.9819492571095322
19.501562500000002,-0.7233537298002665,-0.6164904698856052,-1.1532446442435418,-0.982541762210627
19.50234375,-0.723137988067095,-0.6168578774229346,-1.1528999136306435,-0.9831287261137999
19.503125,-0.722918176101207,-0.6172217924554655,-1.1525486810583787,-0.9837101455087761
19.50390625,-0.722694295293408,-0.6175822130605348,-1.1521909485075785,-0.9842860171165501
19.504687500000003,-0.7224663470573973,-0.6179391373352602,-1.15182671799573,-0.9848563376894062
19.505468750000002,-0.7222343328297641,-0.6182925633965428,-1.151455991576971,-0.9854211040109272
19.50625,-0.7219982540699716,-0.6186424893810876,-1.1510787713420698,-0.9859803128960277
19.50703125,-0.7217581122603526,-0.6189889134454061,-1.1506950594184187,-0.9865339611909618
19.5078125,-0.7215139089060988,-0.6193318337658279,-1.1503048579700208,-0.9870820457733431
19.508593750000003,-0.7212656455352507,-0.6196712485385119,-1.1499081691974766,-0.9876245635521655
19.509375000000002,-0.7210133236986925,-0.6200071559794491,-1.1495049953379781,-0.9881615114678101
19.51015625,-0.7207569449701358,-0.6203395543244818,-1.1490953386652853,-0.9886928864920774
19.5109375,-0.7204965109461141,-0.6206684418293062,-1.1486792014897211,-0.989218685628195
19.51171875,-0.7202320232459725,-0.6209938167694833,-1.1482565861581562,-0.9897389059108365
19.512500000000003,-0.7199634835118555,-0.621315677440449,-1.1478274950539935,-0.9902535444061403
19.513281250000002,-0.7196908934087027,-0.6216340221575175,-1.1473919305971636,-0.9907625982117175
19.5140625,-0.7194142546242309,-0.6219488492558987,-1.1469498952440982,-0.9912660644566819
19.51484375,-0.7191335688689283,-0.6222601570907008,-1.146501391487725,-0.9917639403016567
19.515625,-0.7188488378760434,-0.6225679440369409,-1.1460464218574506,-0.9922562229387933
19.516406250000003,-0.7185600634015724,-0.622872208489554,-1.1455849889191456,-0.9927429095917889
19.517187500000002,-0.7182672472242544,-0.6231729488633964,-1.1451170952751373,-0.9932239975158935
19.51796875,-0.717970391145552,-0.6234701635932618,-1.1446427435641828,-0.9936994839979388
19.51875,-0.717669496989646,-0.6237638511338842,-1.1441619364614628,-0.9941693663563443
19.51953125,-0.7173645666034228,-0.624054009959947,-1.1436746766785642,-0.9946336419411349
19.520312500000003,-0.7170556018564618,-0.6243406385660922,-1.143180966963462,-0.9950923081339579
19.521093750000002,-0.7167426046410292,-0.6246237354669232,-1.1426808101005144,-0.9955453623480893
19.521875,-0.7164255768720589,-0.6249032991970198,-1.1421742089104316,-0.9959928020284612
19.52265625,-0.7161045204871457,-0.625179328310941,-1.1416611662502703,-0.9964346246516673
19.5234375,-0.7157794374465325,-0.6254518213832332,-1.1411416850134146,-0.9968708277259799
19.524218750000003,-0.7154503297330969,-0.6257207770084392,-1.140615768129558,-0.9973014087913654
19.525000000000002,-0.715117199352345,-0.6259861938011001,-1.1400834185646953,-0.9977263654194907
19.52578125,-0.7147800483323904,-0.62624807039577,-1.139544639321093,-0.9981456952137482
19.5265625,-0.714438878723948,-0.6265064054470181,-1.138999433437281,-0.9985593958092619
19.52734375,-0.7140936926003197,-0.6267611976294363,-1.138447803988033,-0.9989674648729027
19.528125000000003,-0.7137444920573809,-0.6270124456376476,-1.137889754084347,-0.999369900103303
19.528906250000002,-0.7133912792135735,-0.6272601481863078,-1.1373252868734374,-0.9997666992308626
19.5296875,-0.7130340562098842,-0.6275043040101193,-1.1367544055387029,-1.0001578600177727
19.53046875,-0.7126728252098377,-0.6277449118638322,-1.136177113299718,-1.0005433802580208
19.53125,-0.7123075883994817,-0.6279819705222526,-1.1355934134122128,-1.000923257777405
19.532031250000003,-0.7119383479873729,-0.628215478780249,-1.135003309168051,-1.0012974904335483
19.532812500000002,-0.7115651062045694,-0.6284454354527546,-1.134406803895223,-1.001666076115904
19.53359375,-0.7111878653046081,-0.6286718393747794,-1.1338039009578114,-1.0020290127457767
19.534375,-0.7108066275634976,-0.6288946894014122,-1.133194603755981,-1.0023862982763287
19.53515625,-0.7104213952797024,-0.6291139844078267,-1.132578915725959,-1.0027379306925925
19.535937500000003,-0.710032170774128,-0.6293297232892885,-1.131956840340011,-1.0030839080114833
19.536718750000002,-0.7096389563901134,-0.6295419049611566,-1.1313283811064345,-1.0034242282818049
19.5375,-0.7092417544934073,-0.6297505283588946,-1.1306935415695205,-1.0037588895842693
19.53828125,-0.7088405674721602,-0.629955592438072,-1.1300523253095458,-1.0040878900315018
19.5390625,-0.7084353977369084,-0.6301570961743705,-1.1294047359427497,-1.004411227768053
19.539843750000003,-0.7080262477205584,-0.63035503856359,-1.1287507771213108,-1.0047289009704103
19.540625000000002,-0.707613119878379,-0.6305494186216493,-1.128090452533338,-1.0050409078470033
19.54140625,-0.7071960166879759,-0.630740235384597,-1.127423765902832,-1.0053472466382218
19.5421875,-0.7067749406492841,-0.6309274879086124,-1.1267507209896765,-1.0056479156164202
19.54296875,-0.7063498942845515,-0.6311111752700107,-1.1260713215896132,-1.0059429130859285
19.543750000000003,-0.7059208801383213,-0.6312912965652486,-1.1253855715342183,-1.0062322373830639
19.544531250000002,-0.7054879007774253,-0.6314678509109253,-1.1246934746908925,-1.006515886876134
19.5453125,-0.7050509587909561,-0.6316408374437913,-1.1239950349628212,-1.0067938599654545
19.54609375,-0.7046100567902605,-0.63181025532075,-1.1232902562889642,-1.0070661550833524
19.546875,-0.7041651974089209,-0.6319761037188617,-1.1225791426440312,-1.007332770694177
19.547656250000003,-0.7037163833027384,-0.6321383818353489,-1.1218616980384555,-1.007593705294309
19.548437500000002,-0.7032636171497249,-0.6322970888875966,-1.1211379265183845,-1.0078489574121643
19.54921875,-0.7028069016500744,-0.6324522241131607,-1.1204078321656377,-1.00809852560821
19.55,-0.7023462395261563,-0.6326037867697686,-1.1196714190976962,-1.008342408474967
19.55078125,-0.701881633522496,-0.6327517761353232,-1.1189286914676766,-1.0085806046370198
19.551562500000003,-0.7014130864057571,-0.6328961915079069,-1.118179653464304,-1.008813112751025
19.552343750000002,-0.7009406009647333,-0.6330370322057824,-1.1174243093119023,-1.0090399315057141
19.553125,-0.7004641800103192,-0.6331742975673997,-1.1166626632703496,-1.009261059621909
19.55390625,-0.699983826375502,-0.633307986951396,-1.1158947196350677,-1.0094764958525224
19.5546875,-0.6994995429153428,-0.6334380997365999,-1.1151204827369947,-1.0096862389825685
19.555468750000003,-0.6990113325069569,-0.6335646353220342,-1.1143399569425572,-1.0098902878291687
19.556250000000002,-0.6985191980495064,-0.6336875931269166,-1.1135531466536592,-1.0100886412415557
19.55703125,-0.6980231424641691,-0.6338069725906653,-1.1127600563076372,-1.0102812981010854
19.5578125,-0.6975231686941306,-0.6339227731728996,-1.111960690377248,-1.0104682573212391
19.55859375,-0.6970192797045641,-0.6340349943534422,-1.111155053370641,-1.0106495178476311
19.559375000000003,-0.6965114784826112,-0.6341436356323225,-1.1103431498313279,-1.010825078658015
19.560156250000002,-0.6959997680373726,-0.634248696529776,-1.1095249843381731,-1.0109949387622867
19.5609375,-0.6954841513998775,-0.63435017658625,-1.1087005615053453,-1.0111590972024942
19.56171875,-0.6949646316230741,-0.6344480753624029,-1.107869885982306,-1.0113175530528402
19.5625,-0.6944412117818096,-0.6345423924391063,-1.1070329624537794,-1.0114703054196883
19.563281250000003,-0.6939138949728098,-0.6346331274174476,-1.1061897956397229,-1.011617353441568
19.564062500000002,-0.69338268431467,-0.6347202799187296,-1.1053403902953152,-1.0117586962891778
19.56484375,-0.6928475829478226,-0.6348038495844741,-1.1044847512109066,-1.0118943331653931
19.565625,-0.6923085940345278,-0.6348838360764218,-1.1036228832120076,-1.0120242633052685
19.56640625,-0.691765720758853,-0.6349602390765339,-1.1027547911592577,-1.0121484859760428
19.567187500000003,-0.6912189663266513,-0.6350330582869932,-1.1018804799483934,-1.012267000477143
19.567968750000002,-0.6906683339655524,-0.6351022934302041,-1.1009999545102376,-1.0123798061401872
19.56875,-0.690113826924929,-0.635167944248795,-1.1001132198106471,-1.0124869023289906
19.56953125,-0.6895554484758872,-0.6352300105056179,-1.0992202808505012,-1.0125882884395676
19.5703125,-0.6889932019112456,-0.6352884919837493,-1.0983211426656683,-1.012683963900135
19.571093750000003,-0.6884270905455121,-0.6353433884864909,-1.0974158103269749,-1.0127739281711168
19.571875000000002,-0.6878571177148757,-0.635394699837369,-1.0965042889401924,-1.0128581807451442
19.57265625,-0.687283286777171,-0.635442425880136,-1.095586583645984,-1.0129367211470623
19.5734375,-0.6867056011118688,-0.63548656647877,-1.0946626996198923,-1.01300954893393
19.57421875,-0.686124064120054,-0.6355271215174746,-1.0937326420723057,-1.0130766636950235
19.575000000000003,-0.6855386792244024,-0.6355640909006793,-1.0927964162484247,-1.0131380650518391
19.575781250000002,-0.6849494498691715,-0.6355974745530384,-1.09185402742825,-1.0131937526580934
19.5765625,-0.6843563795201645,-0.6356272724194317,-1.0909054809265262,-1.0132437261997278
19.57734375,-0.6837594716647203,-0.6356534844649636,-1.0899507820927297,-1.0132879853949086
19.578125,-0.6831587298116905,-0.6356761106749625,-1.0889899363110338,-1.013326529994029
19.578906250000003,-0.682554157491416,-0.6356951510549803,-1.088022949000274,-1.013359359779711
19.579687500000002,-0.6819457582557176,-0.6357106056307912,-1.0870498256139354,-1.0133864745668055
19.58046875,-0.6813335356778579,-0.6357224744483914,-1.086070571640095,-1.0134078742023946
19.58125,-0.6807174933525325,-0.6357307575739977,-1.0850851926014085,-1.0134235585657916
19.58203125,-0.6800976348958451,-0.6357354550940465,-1.0840936940550752,-1.013433527568542
19.582812500000003,-0.679473963945284,-0.6357365671151926,-1.0830960815928017,-1.013437781154424
19.583593750000002,-0.6788464841597123,-0.6357340937643077,-1.0820923608407884,-1.0134363192994487
19.584375,-0.6782151992193288,-0.6357280351884792,-1.081082537459671,-1.0134291420118604
19.58515625,-0.6775801128256586,-0.6357183915550082,-1.0800666171445064,-1.0134162493321368
19.5859375,-0.676941228701528,-0.6357051630514082,-1.0790446056247358,-1.013397641332988
19.586718750000003,-0.6762985505910399,-0.6356883498854031,-1.0780165086641482,-1.0133733181193563
19.587500000000002,-0.6756520822595642,-0.6356679522849256,-1.076982332060867,-1.0133432798284165
19.58828125,-0.6750018274936971,-0.6356439704981143,-1.0759420816472876,-1.0133075266295744
19.5890625,-0.6743477901012516,-0.6356164047933126,-1.074895763290065,-1.0132660587244655
19.58984375,-0.6736899739112319,-0.6355852554590659,-1.0738433828900755,-1.0132188763469545
19.590625000000003,-0.673028382773808,-0.635550522804119,-1.0727849463823778,-1.0131659797631336
19.591406250000002,-0.6723630205603056,-0.6355122071574144,-1.0717204597361996,-1.0131073692713217
19.5921875,-0.671693891163165,-0.6354703088680889,-1.070649928954875,-1.0130430452020616
19.59296875,-0.6710209984959306,-0.6354248283054711,-1.0695733600758297,-1.012973007918119
19.59375,-0.6703443464932247,-0.6353757658590788,-1.0684907591705424,-1.0128972578144797
19.594531250000003,-0.6696639391107222,-0.6353231219386157,-1.067402132344505,-1.0128157953183483
19.595312500000002,-0.6689797803251392,-0.6352668969739691,-1.0663074857372088,-1.0127286208891457
19.59609375,-0.6682918741341913,-0.6352070914152056,-1.0652068255220795,-1.0126357350185053
19.596875,-0.6676002245565832,-0.6351437057325685,-1.0641001579064622,-1.0125371382302717
19.59765625,-0.6669048356319812,-0.6350767404164743,-1.0629874891315823,-1.0124328310804966
19.598437500000003,-0.6662057114209875,-0.635006195977509,-1.061868825472504,-1.012322814157436
19.599218750000002,-0.6655028560051285,-0.6349320729464253,-1.060744173238116,-1.0122070880815486
19.6,-0.6647962734868121,-0.6348543718741375,-1.0596135387710657,-1.012085653505489
19.60078125,-0.664085967989317,-0.6347730933317186,-1.0584769284477427,-1.0119585111141065
19.6015625,-0.6633719436567647,-0.634688237910396,-1.0573343486782385,-1.0118256616244405
19.602343750000003,-0.6626542046540925,-0.634599806221547,-1.0561858059063054,-1.011687105785716
19.603125000000002,-0.6619327551670424,-0.6345077988966966,-1.0550313066093402,-1.011542844379341
19.60390625,-0.661207599402117,-0.6344122165875101,-1.0538708572983169,-1.0113928782189001
19.6046875,-0.660478741586568,-0.634313059965791,-1.052704464517771,-1.0112372081501506
19.60546875,-0.6597461859683684,-0.6342103297234755,-1.051532134845757,-1.0110758350510183
19.606250000000003,-0.6590099368161845,-0.6341040265726274,-1.0503538748938057,-1.0109087598315911
19.607031250000002,-0.6582699984193641,-0.633994151245436,-1.0491696913069093,-1.0107359834341174
19.6078125,-0.657526375087892,-0.6338807044942074,-1.0479795907634508,-1.0105575068329957
19.60859375,-0.656779071152378,-0.6337636870913619,-1.0467835799751883,-1.010373331034773
19.609375,-0.6560280909640283,-0.6336430998294282,-1.045581665687212,-1.0101834570781372
19.610156250000003,-0.6552734388946169,-0.6335189435210381,-1.0443738546778993,-1.0099878860339113
19.610937500000002,-0.6545151193364739,-0.6333912189989227,-1.0431601537589008,-1.0097866190050506
19.61171875,-0.6537531367024393,-0.6332599271159043,-1.0419405697750668,-1.009579657126631
19.6125,-0.6529874954258512,-0.6331250687448924,-1.0407151096044318,-1.0093670015658462
19.61328125,-0.6522181999605166,-0.6329866447788781,-1.0394837801581702,-1.0091486535220007
19.614062500000003,-0.6514452547806816,-0.6328446561309274,-1.0382465883805512,-1.0089246142265011
19.614843750000002,-0.6506686643810201,-0.6326991037341777,-1.0370035412489227,-1.0086948849428543
19.615625,-0.6498884332765863,-0.6325499885418282,-1.0357546457736375,-1.0084594669666533
