t,euler1,euler2,heun1,heun2
91.62890625,-1.593556685863176e-05,-8.756890624693196e-06,-1.0011368927221873,-0.626490751973151
91.6328125,-1.60927202629297e-05,-8.94897308971968e-06,-1.0080763034719138,-0.6359062412356192
91.63671875,-1.6247458842576353e-05,-9.139615509450123e-06,-1.014873579347616,-0.6452320701936655
91.640625,-1.6399763022581723e-05,-9.328792341837372e-06,-1.021527761958651,-0.6544669239405805
91.64453125,-1.654961358935711e-05,-9.516478275181026e-06,-1.0280379130899744,-0.6636095003968057
91.6484375,-1.6696991693088546e-05,-9.702648231482331e-06,-1.0344031148344262,-0.6726585104935215
91.65234375,-1.6841878850056752e-05,-9.887277369763004e-06,-1.0406224697221516,-0.6816126783544015
91.65625,-1.6984256944903307e-05,-1.0070341089347545e-05,-1.0466951008471408,-0.6904707414755058
91.66015625,-1.7124108232842797e-05,-1.0251815033108646e-05,-1.0526201519908702,-0.6992314509032894
91.6640625,-1.7261415341820652e-05,-1.0431675090675221e-05,-1.0583967877430256,-0.7078935714107003
91.66796875,-1.7396161274616428e-05,-1.0609897401602694e-05,-1.0640241936192916,-0.7164558816713412
91.671875,-1.7528329410892297e-05,-1.0786458358505088e-05,-1.0695015761761915,-0.7249171744316726
91.67578125,-1.765790350918648e-05,-1.0961334610148533e-05,-1.0748281631229597,-0.7332762566812305
91.6796875,-1.7784867708851437e-05,-1.1134503064505787e-05,-1.080003203430432,-0.7415319498208368
91.68359375,-1.7909206531936536e-05,-1.130594089177138e-05,-1.0850259674369376,-0.7496830898287771
91.6875,-1.803090488501505e-05,-1.1475625527336977e-05,-1.0898957469511787,-0.7577285274249232
91.69140625,-1.8149948060955217e-05,-1.1643534674726606e-05,-1.0946118553520836,-0.765667128232778
91.6953125,-1.82663217406352e-05,-1.180964630849133e-05,-1.099173627685617,-0.7734977729394176
91.69921875,-1.8380011994601754e-05,-1.197393867706305e-05,-1.103580420758536,-0.7812193574533103
91.703125,-1.8491005284672412e-05,-1.2136390305567023e-05,-1.1078316132290786,-0.7888307930599898
91.70703125,-1.859928846548101e-05,-1.229697999859276e-05,-1.1119266056945705,-0.7963310065755596
91.7109375,-1.8704848785966407e-05,-1.2455686842922959e-05,-1.1158648207759383,-0.8037189404980076
91.71484375,-1.880767389080421e-05,-1.2612490210220114e-05,-1.119645703199118,-0.8109935531563107
91.71875,-1.8907751821781396e-05,-1.2767369759670455e-05,-1.123268719873347,-0.8181538188573058
91.72265625,-1.9005071019113657e-05,-1.2920305440584908e-05,-1.1267333599663276,-0.8251987280303087
91.7265625,-1.9099620322705344e-05,-1.3071277494956732e-05,-1.1300391349762524,-0.8321272873694605
91.73046875,-1.9191388973351893e-05,-1.3220266459975506e-05,-1.1331855788006817,-0.8389385199737793
91.734375,-1.9280366613884628e-05,-1.3367253170497181e-05,-1.1361722478022622,-0.8456314654848999
91.73828125,-1.936654329025778e-05,-1.3512218761469851e-05,-1.138998720871278,-0.8522051802224804
91.7421875,-1.9449909452577703e-05,-1.3655144670314977e-05,-1.1416645994850256,-0.8586587373172583
91.74609375,-1.9530455956074117e-05,-1.3796012639263744e-05,-1.1441695077640048,-0.864991226841735
91.75,-1.960817406201336e-05,-1.3934804717648277e-05,-1.1465130925249156,-0.8712017559384725
91.75390625,-1.968305543855352e-05,-1.4071503264147434e-05,-1.148695023330456,-0.8772894489459826
91.7578125,-1.975509216154142e-05,-1.4206090948986897e-05,-1.1507149925359128,-0.8832534475221925
91.76171875,-1.9824276715251375e-05,-1.4338550756093293e-05,-1.1525727153325385,-0.8890929107654671
91.765625,-1.989060199306569e-05,-1.4468865985202089e-05,-1.1542679297877076,-0.8948070153331739
91.76953125,-1.9954061298096833e-05,-1.4597020253919004e-05,-1.1558003968818493,-0.9003949555577703
91.7734375,-2.0014648343751257e-05,-1.4722997499734692e-05,-1.1571699005421476,-0.9058559435604003
91.77734375,-2.0072357254234876e-05,-1.4846781981992441e-05,-1.1583762476730073,-0.9111892093619828
91.78125,-2.0127182565000127e-05,-1.4968358283808691e-05,-1.1594192681832796,-0.9163940009917749
91.78515625,-2.0179119223134648e-05,-1.5087711313946094e-05,-1.1602988150102447,-0.9214695845933978
91.7890625,-2.0228162587691554e-05,-1.5204826308638941e-05,-1.1610147641403468,-0.9264152445283073
91.79296875,-2.0274308429961322e-05,-1.5319688833370715e-05,-1.16156701462668,-0.9312302834766965
91.796875,-2.0317552933685304e-05,-1.543228478460357e-05,-1.161955488603222,-0.9359140225358152
91.80078125,-2.0357892695210896e-05,-1.5542600391459552e-05,-1.1621801312958115,-0.940465801315693
91.8046875,-2.0395324723588368e-05,-1.5650622217353342e-05,-1.1622409110298728,-0.9448849780322512
91.80859375,-2.042984644060945e-05,-1.575633716157636e-05,-1.1621378192348812,-0.9491709295977926
91.8125,-2.0461455680787655e-05,-1.585973246083204e-05,-1.1618708704455718,-0.9533230517088542
91.81640625,-2.0490150691280453e-05,-1.5960795690722108e-05,-1.1614401022998897,-0.957340758931412
91.8203125,-2.0515930131753325e-05,-1.6059514767183696e-05,-1.1608455755336842,-0.9612234847834251
91.82421875,-2.0538793074185797e-05,-1.615587794787715e-05,-1.1600873739721447,-0.9649706818147072
91.828125,-2.05587390026195e-05,-1.6249873833524338e-05,-1.1591656045179821,-0.9685818216841157
91.83203125,-2.0575767812848402e-05,-1.6341491369197397e-05,-1.158080397136356,-0.9720563952340452
91.8359375,-2.0589879812051225e-05,-1.6430719845557687e-05,-1.15683190483655,-0.9753939125622175
91.83984375,-2.0601075718366247e-05,-1.6517548900044887e-05,-1.1554203036503985,-0.9785939030907556
91.84375,-2.0609356660408535e-05,-1.6601968518016108e-05,-1.1538457926074666,-0.9816559156325336
91.84765625,-2.0614724176729755e-05,-1.6683969033834863e-05,-1.152108593706988,-0.9845795184547926
91.8515625,-2.0617180215220682e-05,-1.676354113190986e-05,-1.150208951886564,-0.9873642993400134
91.85546875,-2.061672713245657e-05,-1.6840675847683436e-05,-1.1481471349876284,-0.9900098656440374
91.859375,-2.0613367692985475e-05,-1.691536456856962e-05,-1.1459234337176831,-0.9925158443514286
91.86328125,-2.0607105068559767e-05,-1.6987599034841664e-05,-1.1435381616093094,-0.9948818821280669
91.8671875,-2.0597942837310886e-05,-1.7057371340469024e-05,-1.1409916549759613,-0.9971076453709674
91.87109375,-2.0585884982867615e-05,-1.7124673933903693e-05,-1.1382842728645466,-0.9991928202553167
91.875,-2.0570935893417975e-05,-1.7189499618815813e-05,-1.1354163970048028,-1.0011371127787216
91.87890625,-2.0553100360714962e-05,-1.7251841554778532e-05,-1.1323884317554749,-1.0029402488026624
91.8828125,-2.0532383579026302e-05,-1.7311693257902047e-05,-1.1292008040473023,-1.0046019740911452
91.88671875,-2.0508791144028433e-05,-1.736904860141678e-05,-1.1258539633228235,-1.0061220543465483
91.890625,-2.048232905164492e-05,-1.7423901816205675e-05,-1.1223483814730064,-1.0075002752426576
91.89453125,-2.0453003696829513e-05,-1.7476247491285563e-05,-1.1186845527707137,-1.008736442454886
91.8984375,-2.042082187229408e-05,-1.752608057423759e-05,-1.114862993801012,-1.0098303816876717
91.90234375,-2.038579076718163e-05,-1.7573396371586702e-05,-1.1108842433883361,-1.0107819386990546
91.90625,-2.0347917965684694e-05,-1.7618190549130148e-05,-1.1067488625205166,-1.011590979322423
91.91015625,-2.030721144560927e-05,-1.766045913221504e-05,-1.1024574342696825,-1.0122573894854303
91.9140625,-2.0263679576884612e-05,-1.770019850596496e-05,-1.0980105637100508,-1.0127810752260806
91.91796875,-2.021733112001913e-05,-1.7737405415455638e-05,-1.0934088778326136,-1.0131619627059751
91.921875,-2.0168175224502626e-05,-1.7772076965839682e-05,-1.0886530254567344,-1.0133999982207242
91.92578125,-2.01162214271552e-05,-1.7804210622420476e-05,-1.083743677138667,-1.0134951482075196
91.9296875,-2.0061479650423068e-05,-1.7833804210675196e-05,-1.078681525077011,-1.0134473992498665
91.93359375,-2.0003960200621577e-05,-1.7860855916227035e-05,-1.0734672830151128,-1.0132567580794754
91.9375,-1.9943673766125752e-05,-1.788536428476667e-05,-1.0681016861404322,-1.012923251575313
91.94140625,-1.9880631415508647e-05,-1.790732822192305e-05,-1.0625854909808825,-1.0124469267598128
91.9453125,-1.981484459562781e-05,-1.792674699308353e-05,-1.0569194752981643,-1.0118278507922447
91.94921875,-1.9746325129660215e-05,-1.794362022316348e-05,-1.0511044379781032,-1.011066110959246
91.953125,-1.967508521508592e-05,-1.7957947896325404e-05,-1.0451411989180106,-1.0101618146625149
91.95703125,-1.9601137421620867e-05,-1.7969730355647648e-05,-1.0390305989110813,-1.0091150894036667
91.9609375,-1.952449468909909e-05,-1.797896830274285e-05,-1.032773499527845,-1.0079260827662573
91.96484375,-1.944517032530472e-05,-1.7985662797326173e-05,-1.0263707829946882,-1.0065949623949741
91.96875,-1.936317800375412e-05,-1.7989815256733443e-05,-1.0198233520694635,-1.0051219159719993
91.97265625,-1.9278531761428498e-05,-1.799142745538933e-05,-1.0131321299142046,-1.003507151190547
91.9765625,-1.9191245996457423e-05,-1.7990501524225668e-05,-1.0062980599649645,-1.0017508957255792
91.98046875,-1.9101335465753523e-05,-1.7987039950050045e-05,-0.9993221057987935,-0.9998533972017059
91.984375,-1.9008815282598825e-05,-1.7981045574864815e-05,-0.9922052509978799,-0.9978149231582694
91.98828125,-1.8913700914183078e-05,-1.7972521595136653e-05,-0.9849484990108681,-0.9956357610116234
91.9921875,-1.881600817909447e-05,-1.7961471561016824e-05,-0.9775528730113763,-0.9933162180146085
91.99609375,-1.8715753244763126e-05,-1.7947899375512293e-05,-0.9700194157537332,-0.99085662121323
92.0,-1.8612952624857792e-05,-1.7931809293607862e-05,-0.9623491894259536,-0.9882573174005468
92.00390625,-1.8507623176636133e-05,-1.7913205921339512e-05,-0.9545432754999742,-0.9855186730677743
92.0078125,-1.8399782098249032e-05,-1.7892094214819083e-05,-0.94660277457917,-0.9826410743526108
92.01171875,-1.8289446925999343e-05,-1.7868479479210516e-05,-0.9385288062431738,-0.9796249269847939
92.015625,-1.817663553155549e-05,-1.7842367367657832e-05,-0.9303225088900198,-0.9764706562288938
92.01953125,-1.80613661191204e-05,-1.7813763880165052e-05,-0.9219850395756336,-0.9731787068243534
92.0234375,-1.7943657222556163e-05,-1.7782675362428227e-05,-0.9135175738506924,-0.9697495429227809
92.02734375,-1.7823527702464864e-05,-1.7749108504619842e-05,-0.9049213055948765,-0.9661836480225072
92.03125,-1.7700996743226096e-05,-1.7713070340125764e-05,-0.8961974468485369,-0.962481524900414
92.03515625,-1.757608384999155e-05,-1.7674568244234972e-05,-0.8873472276418025,-0.9586436955410446
92.0390625,-1.744880884563717e-05,-1.763360993278231e-05,-0.8783718958211509,-0.9546707010630057
92.04296875,-1.731919186767334e-05,-1.759020346074447e-05,-0.8692727168734663,-0.9505631016426725
92.046875,-1.7187253365113595e-05,-1.754435722078948e-05,-0.8600509737476111,-0.9463214764352057
92.05078125,-1.7053014095302295e-05,-1.7496079941779907e-05,-0.8507079666735351,-0.9419464234928928
92.0546875,-1.691649512070179e-05,-1.7445380687230064e-05,-0.8412450129789482,-0.9374385596808255
92.05859375,-1.6777717805639545e-05,-1.7392268853717462e-05,-0.831663446903582,-0.9327985205899236
92.0625,-1.663670381301572e-05,-1.7336754169248784e-05,-0.8219646194110677,-0.92802696044732
92.06640625,-1.6493475100971713e-05,-1.7278846691580633e-05,-0.8121498979984548,-0.9231245520241164
92.0703125,-1.6348053919520172e-05,-1.7218556806495354e-05,-0.8022206665034001,-0.9180919865405257
92.07421875,-1.6200462807136975e-05,-1.7155895226032215e-05,-0.7921783249090512,-0.9129299735684129
92.078125,-1.6050724587315723e-05,-1.7090872986674222e-05,-0.7820242891466547,-0.9076392409312477
92.08203125,-1.5898862365085214e-05,-1.7023501447490874e-05,-0.7717599908959154,-0.9022205346014847
92.0859375,-1.5744899523490498e-05,-1.695379228823717e-05,-0.7613868773831349,-0.8966746185953839
92.08984375,-1.5588859720037955e-05,-1.6881757507409148e-05,-0.7509064111771584,-0.8910022748652879
92.09375,-1.543076688310502e-05,-1.6807409420256317e-05,-0.7403200699831578,-0.8852043031893692
92.09765625,-1.5270645208315013e-05,-1.673076065675124e-05,-0.7296293464342817,-0.8792815210588647
92.1015625,-1.5108519154877689e-05,-1.665182415951666e-05,-0.7188357478811991,-0.8732347635628129
92.10546875,-1.4944413441895994e-05,-1.6570613181710454e-05,-0.7079407961795694,-0.8670648832703096
92.109375,-1.477835304463962e-05,-1.6487141284868766e-05,-0.6969460274754663,-0.8607727501102985
92.11328125,-1.4610363190785905e-05,-1.6401422336707674e-05,-0.6858529919887872,-0.8543592512489154
92.1171875,-1.4440469356628625e-05,-1.6313470508883724e-05,-0.6746632537946785,-0.8478252909644007
92.12109375,-1.4268697263255265e-05,-1.6223300274713687e-05,-0.6633783906030063,-0.8411717905195998
92.125,-1.409507287269331e-05,-1.61309264068539e-05,-0.6519999935359062,-0.8343996880320687
92.12890625,-1.3919622384026164e-05,-1.6036363974939564e-05,-0.6405296669034408,-0.8275099383418031
92.1328125,-1.3742372229479227e-05,-1.593962834318437e-05,-0.6289690279773984,-0.8205035128766099
92.13671875,-1.3563349070476758e-05,-1.5840735167940783e-05,-0.6173197067632635,-0.8133813995151392
92.140625,-1.3382579793670067e-05,-1.573970039522146e-05,-0.605583345770393,-0.8061446024475977
92.14453125,-1.3200091506937646e-05,-1.5636540258182078e-05,-0.5937615997804279,-0.7987941420341614
92.1484375,-1.3015911535357825e-05,-1.553127127456603e-05,-0.5818561356139761,-0.7913310546611092
92.15234375,-1.2830067417154532e-05,-1.5423910244111393e-05,-0.569868631895597,-0.7837563925946962
92.15625,-1.2642586899616781e-05,-1.5314474245920508e-05,-0.5578007788171218,-0.7760712238327885
92.16015625,-1.245349793499246e-05,-1.5202980635792637e-05,-0.5456542778993427,-0.7682766319542792
92.1640625,-1.2262828676357039e-05,-1.5089447043520074e-05,-0.5334308417521058,-0.7603737159663085
92.16796875,-1.2070607473457789e-05,-1.497389137014814e-05,-0.5211321938328386,-0.7523635901493079
92.171875,-1.1876862868534151e-05,-1.4856331785199483e-05,-0.5087600682035504,-0.7442473838998904
92.17578125,-1.168162359211482e-05,-1.4736786723863085e-05,-0.4963162092863351,-0.7360262415716109
92.1796875,-1.1484918558792203e-05,-1.4615274884148441e-05,-0.4838023716174151,-0.7277013223136161
92.18359375,-1.1286776862974835e-05,-1.449181522400531e-05,-0.4712203195997582,-0.719273799907209
92.1875,-1.10872277746184e-05,-1.43664269584095e-05,-0.4585718272543036,-0.7107448626003507
92.19140625,-1.0886300734935947e-05,-1.423912955641512e-05,-0.4458586779698318,-0.702115712940122
92.1953125,-1.068402535208796e-05,-1.410994273817373e-05,-0.43308266425151354,-0.6933875676031683
92.19921875,-1.0480431396852876e-05,-1.3978886471920882e-05,-0.4202455874681736,-0.6845616572241536
92.203125,-1.0275548798278705e-05,-1.3845980970930458e-05,-0.4073492575983046,-0.6756392262222456
92.20703125,-1.0069407639316367e-05,-1.3711246690437302e-05,-0.3943954929748671,-0.6666215326256573
92.2109375,-9.862038152435389e-06,-1.3574704324528581e-05,-0.38138612002891153,-0.6575098478942698
92.21484375,-9.653470715222582e-06,-1.343637480300437e-05,-0.3683229730320585,-0.6483054567403618
92.21875,-9.443735845964356e-06,-1.3296279288207908e-05,-0.35520789383787355,-0.6390096569474696
92.22265625,-9.232864199213285e-06,-1.3154439171826014e-05,-0.34204273162217275,-0.6296237591874051
92.2265625,-9.020886561339588e-06,-1.301087607166014e-05,-0.32882934262229624,-0.620149086835456
92.23046875,-8.807833846068149e-06,-1.2865611828368532e-05,-0.3155695898753857,-0.6105869757837947
92.234375,-8.593737090001718e-06,-1.2718668502180008e-05,-0.3022653429557033,-0.6009387742531234
92.23828125,-8.378627448130957e-06,-1.257006836957982e-05,-0.28891847771102885,-0.5912058426025791
92.2421875,-8.162536189331954e-06,-1.2419833919968104e-05,-0.2755308759981727,-0.5813895531379294
92.24609375,-7.945494691851858e-06,-1.2267987852291414e-05,-0.26210442541764084,-0.5714912899180818
92.25,-7.727534438783292e-06,-1.211455307164784e-05,-0.24864101904749067,-0.5615124485599373
92.25390625,-7.508687013528177e-06,-1.1959552685866208e-05,-0.23514255517641414,-0.5514544360416134
92.2578125,-7.28898409525163e-06,-1.1803010002059882e-05,-0.22161093703608636,-0.5413186705040657
92.26171875,-7.068457454326583e-06,-1.1644948523155652e-05,-0.2080480725328173,-0.5311065810511358
92.265625,-6.847138947769759e-06,-1.148539194439825e-05,-0.19445587397854416,-0.520819607548053
92.26953125,-6.625060514669685e-06,-1.1324364149830993e-05,-0.18083625782120288,-0.5104592004184186
92.2734375,-6.4022541716073645e-06,-1.1161889208753071e-05,-0.16719114437451615,-0.500026820439702
92.27734375,-6.178752008070286e-06,-1.0997991372154006e-05,-0.15352245754723667,-0.48952393853727694
92.28125,-5.954586181860403e-06,-1.0832695069125802e-05,-0.13983212457188332,-0.4789520355770261
92.28515625,-5.729788914496744e-06,-1.066602490325332e-05,-0.12612207573300874,-0.4683126021565452
92.2890625,-5.504392486613317e-06,-1.0498005648983404e-05,-0.11239424409503662,-0.45760713839497436
