t,euler1,euler2,heun1,heun2
84.70703125,0.8318217069474336,-0.16034007527408972,0.40788431864294267,-0.35527395895857106
84.7109375,0.8263978380005924,-0.1522319709275,0.3949746377157039,-0.33587171525286397
84.71484375,0.8210836003942013,-0.14407631213512934,0.38233025671645493,-0.31635481335093324
84.71875,0.8158809078951037,-0.13587605333778874,0.3699557506262462,-0.2967303148273628
84.72265625,0.8107916337602201,-0.12763416487346202,0.3578555967805131,-0.2770053201874278
84.7265625,0.8058176100620998,-0.11935363190139646,0.3460341732490895,-0.25718696629800103
84.73046875,0.8009606270294274,-0.11103745332091781,0.33449575725213754,-0.2372824238053027
84.734375,0.7962224324027207,-0.10268864068536183,0.3232445236125661,-0.21729889454042844
84.73828125,0.7916047308054529,-0.09431021711151533,0.3122845432454992,-0.1972436089135937
84.7421875,0.7871091831308239,-0.08590521618496179,0.30161978168533954,-0.1771238232980377
84.74609375,0.7827374059444023,-0.07747668086172789,0.2912540976509609,-0.1569468174045335
84.75,0.7784909709028535,-0.06902766236662858,0.2811912416495484,-0.13671989164745385
84.75390625,0.7743714041889606,-0.06056121908870954,0.2714348546195917,-0.116450364503346
84.7578125,0.7703801859631444,-0.0520804154741869,0.26198846661352204,-0.09614556986297143
84.76171875,0.7665187498316768,-0.04358832091728493,0.25285549552046993,-0.07581285437776811
84.765625,0.76278848233178,-0.03508800864937309,0.2440392458296056,-0.05545957480169565
84.76953125,0.7591907224337965,-0.02658255462680458,0.23554290743450965,-0.035093095329425235
84.7734375,0.7557267610606079,-0.018075036417858778,0.2273695544790064,-0.014720784931837101
84.77734375,0.7523978406244755,-0.009568532089190347,0.21952214424487765,0.005649985310210076
84.78125,0.749205154581469,-0.0010661190921879352,0.2120035160818593,0.02601184487287337
84.78515625,0.7461498470036425,0.007429126850354663,0.20481639038030788,0.046357426456118296
84.7890625,0.7432330121691119,0.015914132856852066,0.1979633675869088,0.0666793686493452
84.79296875,0.7404556941701791,0.024385829998423165,0.19144692726378243,0.08697031859488484
84.796875,0.737818886539646,0.03284115440886723,0.18526942719132844,0.10722293464839933
84.80078125,0.7353235318954489,0.0412770483927188,0.17943310251513295,0.12742988903522612
84.8046875,0.7329705216037423,0.04969046153098068,0.17394006493724726,0.14758387050170374
84.80859375,0.7307606954605529,0.058078351784135125,0.16879230195213069,0.16767758696051988
84.8125,0.7286948413921152,0.06643768659203443,0.1639916761275341,0.18770376812912498
84.81640625,0.7267736951739981,0.07476544397027322,0.159539924430584,0.20765516816025653
84.8203125,0.7249979401691214,0.08305861360264614,0.1554386575993116,0.22752456826362216
84.82421875,0.7233682070847551,0.09131419792929589,0.15168935955985346,0.24730477931779324
84.828125,0.7218850737485888,0.09952921323015841,0.1482933868895354,0.2669886444713638
84.83203125,0.7205490649039503,0.10770069070331359,0.14525196832603332,0.2865690417324336
84.8359375,0.7193606520242458,0.1158256775378517,0.14256620432278896,0.3060388865454785
84.83984375,0.7183202531466873,0.12390123798086793,0.1402370666508411,0.3253911343546757
84.84375,0.7174282327253659,0.1319244543981995,0.13826539804721644,0.3446187831527565
84.84765625,0.7166849015037228,0.13989242832852194,0.13665191191000756,0.3637148760144642
84.8515625,0.7160905164064617,0.147802281530424,0.13539719204024794,0.38267250361370053
84.85546875,0.7156452804509421,0.15565115702208243,0.13450169243067758,0.40148480672345016
84.859375,0.7153493426780811,0.1634362201131619,0.13396573710147583,0.4201449786975782
84.86328125,0.7152027981027897,0.17115465942856636,0.1337895199830205,0.43864626793360323
84.8671875,0.7152056876839586,0.17880368792367315,0.13397310484571606,0.4569819803155544
84.87109375,0.7153579983140035,0.18638054389068226,0.13451642527691604,0.4751454816360293
84.875,0.7156596628279708,0.1938824919557182,0.13541928470494807,0.49313019999657537
84.87890625,0.716110560032201,0.201306824066324,0.136681356470233,0.5109296281855272
84.8828125,0.7167105147525357,0.20865086046899098,0.13830218394347202,0.5285373260324392
84.88671875,0.7174592979020504,0.21591195067637156,0.14028118069085954,0.5459469227382607
84.890625,0.718356626568287,0.2230874744238258,0.1426176306862615,0.5631521191804125
84.89453125,0.7194021641199518,0.23017484261495658,0.14531068857028268,0.5801466901919288
84.8984375,0.7205955203330404,0.23717149825579237,0.14835937995612938,0.5969244868138406
84.90234375,0.721936251536341,0.24407491737728026,0.15176260178215636,0.6134794385199864
84.90625,0.7234238607762629,0.25088260994575656,0.1555191227109709,0.629805555413444
84.91015625,0.7250577980009276,0.25759212076106663,0.15962758357494933,0.6458969303937889
84.9140625,0.7268374602634567,0.26420103034201,0.16408649786800503,0.6617477412943967
84.91796875,0.7287621919443786,0.27070695579879117,0.16889425228342989,0.6773522529890135
84.921875,0.730831284993074,0.27710755169216206,0.17404910729761447,0.692704819466834
84.92578125,0.7330439791881712,0.2834005108789458,0.1795491977994359,0.707799885875337
84.9296875,0.7353994624167943,0.2895835653436373,0.18539253376508572,0.7226319905301366
84.93359375,0.7378968709725632,0.2956544870157809,0.1915770009780934,0.7371957668911248
84.9375,0.7405352898722343,0.3016110885728307,0.1981003617942852,0.7514859455041883
84.94140625,0.7433137531908682,0.3074512242282036,0.20496025595140135,0.765497355907799
84.9453125,0.7462312444153996,0.3131727905042419,0.21215420142307898,0.7792249285037853
84.94921875,0.7492866968164802,0.318773726989807,0.2196795953168913,0.7926636963916114
84.953125,0.7524789938384604,0.32425201708223034,0.2275337148161187,0.8058087971654971
84.95703125,0.7558069695073651,0.32960568871335594,0.23571371816491055,0.8186554746737306
84.9609375,0.7592694088567156,0.3348328150594119,0.24421664569648144,0.8311990807395355
84.96484375,0.7628650483710417,0.3399315152344561,0.25303942090396986,0.843435076842872
84.96875,0.7665925764469232,0.3448999549671459,0.26217885155357185,0.8553590357625609
84.97265625,0.7704506338713907,0.3497363472605893,0.2716316308395468,0.8669666431781385
84.9765625,0.7744378143175124,0.3544389530350388,0.28139433858067747,0.8782536992308618
84.98046875,0.7785526648569868,0.35900608175319854,0.29146344245775163,0.8892161200432992
84.984375,0.7827936864895535,0.3634360920279182,0.3018352992916171,0.8998499391969571
84.98828125,0.7871593346890283,0.3677273922120566,0.3125061563613484,0.9101513091674078
84.9921875,0.7916480199657668,0.371878440970302,0.32347215276204694,0.9201165027163996
84.99609375,0.796258108445348,0.37588774783274453,0.33472932080178525,0.9297419142404443
85.0,0.8009879224632699,0.37975387373000125,0.346273587437188,0.9390240610753963
85.00390625,0.8058357411754399,0.3834754315097022,0.3581007757471315,0.947959584756549
85.0078125,0.8107998011842369,0.38705108643415187,0.37020660644402803,0.9565452522337937
85.01171875,0.8158782971799186,0.3904795566589875,0.3825866994221485,0.964777957041402
85.015625,0.8210693825971402,0.39375961369266294,0.39523657534242296,0.9726547204220064
85.01953125,0.8263711702863462,0.3968900828365929,0.40815165725314534,0.9801726924043748
85.0234375,0.8317817331997898,0.39986984360580013,0.42132727224599686,0.9873291528345869
85.02734375,0.8372991050919324,0.40269783012991517,0.43475865314678785,0.9941215123602413
85.03125,0.8429212812339676,0.40537303153438464,0.4484409402403072,1.0005473133673353
85.03515625,0.84864621914221,0.40789449230175223,0.46236918302865454,1.0066042308694796
85.0390625,0.8544718393200843,0.410261312612883,0.4765383420224198,1.0122900733491267
85.04296875,0.860396026013446,0.4124726486680095,0.49094329056406116,1.017602783550506
85.046875,0.8664166279789576,0.4145277129874846,0.5055788166828223,1.0225404392239823
85.05078125,0.8725314592652428,0.4164257746921345,0.5204396249805178,1.0271012538215663
85.0546875,0.8787383000065347,0.4181661597631118,0.5355203385475037,1.0312835771433242
85.05859375,0.8850348972285292,0.4197482512811562,0.5508155009081412,1.0350858959344564
85.0625,0.8914189656661519,0.4211714896451783,0.5663195779950485,1.038506834432825
85.06640625,0.8978881885929411,0.4224353727700886,0.5820269601514262,1.0415451548667347
85.0703125,0.9044402186617465,0.4235394562638021,0.5979319641607338,1.0441997579027864
85.07421875,0.911072678756438,0.4244833535833565,0.6140288353029805,1.046469683043641
85.078125,0.9177831628543154,0.4252667361700879,0.6303117494368876,1.0483541089755495
85.08203125,0.9245692368989067,0.4258893335638189,0.6467748151071692,1.0498523538655244
85.0859375,0.9314284396828386,0.42635093349601716,0.6634120756761676,1.0509638756080442
85.08984375,0.9383582837404582,0.4266513819618941,0.680217511479074,1.0516882720212015
85.09375,0.9453562562498821,0.42679058327141883,0.6971850420019535,1.0520252809922248
85.09765625,0.952419819944147,0.4267685000792301,0.7143085280817855,1.0519747805723199
85.1015625,0.9595464140311302,0.426585153393438,0.7315817741277253,1.0515367890207985
85.10546875,0.9667334551219067,0.42624062256331313,0.748998530362783,1.0507114647984759
85.109375,0.9739783381672072,0.4257350452458701,0.7665524950851067,1.0494991065103414
85.11328125,0.9812784374016367,0.42506861735135837,0.784237316948054,1.047900152797522
85.1171875,0.9886311072953107,0.4242415929676829,0.8020465972582258,1.0459151821785788
85.12109375,0.996033683512567,0.42325428426378225,0.8199738922906313,1.0435449128401926
85.125,1.0034834838774023,0.42210706137200243,0.8380127156201459,1.0407902023773148
85.12890625,1.0109778093452852,0.42080035224950924,0.856156540468419,1.037652047482879
85.1328125,1.018513944980995,0.4193346425187919,0.8743988020653831,1.034131583587183
85.13671875,1.0260891609421288,0.41771047528731703,0.892732900024508,1.030230084447073
85.140625,1.0337007134679237,0.4159284509463999,0.9111522007309425,1.0259489616850805
85.14453125,1.041345845873034,0.4139892269493674,0.9296500397416788,1.021289764278674
85.1484375,1.0490217895459044,0.4118935175690948,0.9482197241968708,1.0162541779998158
85.15234375,1.0567257649513773,0.40964209363500537,0.9668545352414346,1.0108440248050221
85.15625,1.064454982637171,0.40723578224963,0.985547730456054,1.0050612621761503
85.16015625,1.072206644243865,0.4046754664848309,1.0042925462967132,0.9989079824121494
85.1640625,1.0799779435180252,0.40196208505780096,1.0230822005418716,0.992386411872032
85.16796875,1.087766067328105,0.3990966319869574,1.0419098947463978,0.9854989101693409
85.171875,1.0955681966827513,0.396080156227856,1.0607688167013725,0.9782479693184006
85.17578125,1.1033815077511482,0.39291376128925937,1.079652142898872,0.9706362128326654
85.1796875,1.1112031728850307,0.3895986048294997,1.0985530410008404,0.962666394775487
85.18359375,1.1190303616419959,0.3861358982332832,1.117464672311156,0.9543413987636474
85.1875,1.126860241809742,0.3825269061690916,1.1363801942499994,0.9456642369240176
85.19140625,1.1346899804308666,0.3787729461273418,1.1552927628296243,0.9366380488037174
85.1953125,1.1425167448278497,0.374875387939473,1.1741955351306421,0.9272661002341736
85.19921875,1.1503377036278553,0.3708356532781357,1.1930816717779151,0.9175517821494852
85.203125,1.1581500277869754,0.36665521513866633,1.2119443394151717,0.9074986093595248
85.20703125,1.165950891613551,0.36233559730203535,1.230776713177441,0.8971102192782184
85.2109375,1.1737374737901969,0.35787837377946574,1.2495719791604165,0.8863903706074662
85.21484375,1.1815069583941609,0.35328516823892314,1.268323336885854,0.8753429419771772
85.21875,1.18925653591565,0.3485576534136876,1.2870240017621113,0.8639719305419139
85.22265625,1.1969834042737533,0.3436975504932218,1.3056672075389406,0.8522814505346502
85.2265625,1.204684769829596,0.33870662849655747,1.3242462087556446,0.8402757317781696
85.23046875,1.212357848396357,0.33358670362842874,1.3427542831817094,0.8279591181546406
85.234375,1.2199998662457858,0.328339638618386,1.3611847342490344,0.8153360660339226
85.23828125,1.227608061110853,0.32296734204313116,1.3795308934748756,0.8024111426611722
85.2421875,1.2351796831841757,0.31747176763232093,1.3977861228746278,0.7891890245043326
85.24609375,1.2427119961118522,0.31185491355809014,1.4159438173635719,0.775674495562104
85.25,1.2502022779823512,0.30611882170855403,1.4339974071467187,0.7618724456330072
85.25390625,1.257647822310094,0.30026557694555317,1.4519403600958842,0.7477878685461672
85.2578125,1.265045939013379,0.2942973063469111,1.469766184113136,0.7334258603544562
85.26171875,1.2723939553862904,0.2882161784334799,1.4874684294797567,0.7187916174906502
85.265625,1.279689217064243,0.28202440238125487,1.5050406911898737,0.703890434887266
85.26953125,1.2869290889828136,0.27572422721884393,1.522476611267911,0.6887277040607594
85.2734375,1.2941109563295115,0.26931794101058415,1.539769881069024,0.6733089111607776
85.27734375,1.3012322254881474,0.26280787002560135,1.556914243561687,0.6576396349851709
85.28125,1.308290324975455,0.25619637789311495,1.5739034955916051,0.6417255449614829
85.28515625,1.3152827063696313,0.24948586474429452,1.5907314901261327,0.6255723990956495
85.2890625,1.322206845230458,0.24267876634097993,1.6073921384783856,0.6091860418886476
85.29296875,1.3290602420106727,0.2357775531915809,1.623879412510244,0.5925724022218487
85.296875,1.3358404229582606,0.2287847296544772,1.6401873468134467,0.5757374912118424
85.30078125,1.3425449410093402,0.22170283302924487,1.6563100408679883,0.5586874000355049
85.3046875,1.3491713766713234,0.21453443263603808,1.6722416611770403,0.5414282977261007
85.30859375,1.3557173388960273,0.20728212888346056,1.68797644337762,0.5239664289412139
85.3125,1.3621804659424264,0.19994855232526512,1.7035086943262476,0.5063081117033176
85.31640625,1.3685584262287307,0.19253636270622315,1.7188327941588328,0.4884597351137978
85.3203125,1.3748489191734854,0.18504824799751016,1.7339431983240494,0.4704277570412604
85.32421875,1.381049676025386,0.17748692342195738,1.748834439589459,0.45221870178495593
85.328125,1.3871584606815117,0.16985513046952272,1.7635011300196606,0.4338391577141693
85.33203125,1.39317307049368,0.16215563590333817,1.7779379629257477,0.4152957748844269
85.3359375,1.3990913370626337,0.15439123075669384,1.7921397147853708,0.396595262631385
85.33984375,1.4049111270197725,0.14656472932132245,1.806101247132707,0.37774438714326897
85.34375,1.4106303427961477,0.13867896812735098,1.819817508417655,0.3587499690127425
85.34765625,1.4162469233784443,0.13073680491528894,1.8332835358335844,0.3396188807690919
85.3515625,1.4217588450516743,0.12274111760042615,1.846494457112972,0.320358044391619
85.35546875,1.4271641221283187,0.1146948032300151,1.8594454922902839,0.3009744288051415
85.359375,1.4324608076636516,0.10660077693361583,1.8721319554314582,0.28147504735850815
85.36328125,1.4376469941569894,0.09846197086698358,1.884549256329366,0.26186695528703974
85.3671875,1.4427208142386143,0.09028133314988192,1.8966929021646375,0.24215724715981532
85.37109375,1.447680441342123,0.08206182679820598,1.9085584991312503,0.2223530543127262
85.375,1.4525240903619585,0.07380642865080272,1.9201417540262937,0.20246154226822713
85.37890625,1.4572500182958903,0.0655181282913769,1.9314384758033327,0.18248990814271807
85.3828125,1.4618565248722084,0.057199926965873095,1.94244457708881,0.16244537804249448
85.38671875,1.4663419531614093,0.0488548364957259,1.9531560756609365,0.14233520444920866
