t,euler1,euler2,heun1,heun2
88.2890625,0.03077377594219915,-0.1669705213527846,0.107868700744305,-0.6676768816742362
88.296875,0.026249118379089532,-0.1701126209659971,0.08999958773762837,-0.6802176898557859
88.3046875,0.021719060865396017,-0.17321179909241918,0.07210817093106611,-0.6925899279839449
88.3125,0.01718472728010468,-0.17626729822611537,0.05419888414094329,-0.7047905299917538
88.3203125,0.012647242287439311,-0.17927837186986204,0.03627616561215816,-0.7168164723467412
88.328125,0.00810773105797485,-0.18224428471744375,0.018344456918304882,-0.7286647748002096
88.3359375,0.0035673189896934026,-0.18516431283313195,0.0004082018609713016,-0.7403325011257968
88.34375,-0.0009728685709479721,-0.18803774382830227,-0.01752815463151543,-0.7518167598471256
88.3515625,-0.005511706607868606,-0.19086387703514715,-0.035460167605622456,-0.7631147049543647
88.359375,-0.010048070714065629,-0.19364202367744188,-0.05338339318415109,-0.7742235366095227
88.3671875,-0.014580837370096399,-0.19637150703832182,-0.07129338966750998,-0.7851405018402987
88.375,-0.019108884222272998,-0.19905166262503068,-0.08918571863444863,-0.7958628952223198
88.3828125,-0.023631090360499943,-0.20168183833059913,-0.10705594604197852,-0.8063880595495945
88.390625,-0.028146336595686328,-0.20426139459241488,-0.12489964332420919,-0.8167133864930173
88.3984375,-0.03265350573666378,-0.2067897045476454,-0.1427123884898271,-0.8268363172467609
88.40625,-0.03715148286654169,-0.20926615418547573,-0.16048976721794506,-0.8367543431623947
88.4140625,-0.04163915561843147,-0.2116901424961244,-0.17822737395205102,-0.8464650063705748
88.421875,-0.046115414450471494,-0.21406108161660112,-0.19592081299178468,-0.8559659003901483
88.4296875,-0.050579152920084934,-0.2163783969731713,-0.21356569958227178,-0.8652546707245246
88.4375,-0.0550292679574026,-0.21864152742049237,-0.23115766100074578,-0.8743290154451622
88.4453125,-0.05946466013778323,-0.22084992537738884,-0.24869233764018778,-0.8831866857620299
88.453125,-0.06388423395336401,-0.22300305695923284,-0.26616538408971635,-0.8918254865808976
88.4609375,-0.06828689808357412,-0.22510040210689825,-0.2835724702114589,-0.9002432770473217
88.46875,-0.07267156566454472,-0.22714145471225747,-0.3009092822136388,-0.9084379710771883
88.4765625,-0.07703715455734869,-0.22912572274019036,-0.31817152371961066,-0.9164075378736833
88.484375,-0.08138258761500411,-0.23105272834707605,-0.335354916832581,-0.9241500024305616
88.4921875,-0.08570679294817542,-0.2329220079957393,-0.35245520319574847,-0.9316634460215898
88.5,-0.09000870418950699,-0.2347331125668234,-0.36946814504760195,-0.9389460066760428
88.5078125,-0.09428726075652369,-0.2364856074665631,-0.386389526272115,-0.9459958796401341
88.515625,-0.09854140811303383,-0.23817907273093217,-0.4032151534435756,-0.9528113178242678
88.5234375,-0.10277009802896994,-0.23981310312613954,-0.41994085686579385,-0.9593906322359992
88.53125,-0.10697228883860348,-0.24138730824545135,-0.43656249160542787,-0.9657321923985993
88.5390625,-0.11114694569706982,-0.2429013126023148,-0.45307593851917394,-0.971834426755117
88.546875,-0.11529304083514041,-0.24435475571976217,-0.46947710527456504,-0.9776958230578401
88.5546875,-0.11940955381217934,-0.24574729221607355,-0.48576192736412527,-0.9833149287430588
88.5625,-0.12349547176722207,-0.247078591886678,-0.5019263691126287,-0.9886903512910382
88.5703125,-0.1275497896681147,-0.24834833978227375,-0.5179664246772132,-0.9938207585711104
88.578125,-0.13157151055865235,-0.24955623628314916,-0.5338781190401011,-0.9987048791718018
88.5859375,-0.13555964580365593,-0.2507019971696866,-0.549657508993681,-1.003341502715913
88.59375,-0.13951321533192715,-0.2517853536890332,-0.5653006841177066,-1.0077294801604724
88.6015625,-0.14343124787702205,-0.2528060526179223,-0.5808037677483697,-1.0118677240814917
88.609375,-0.1473127812157839,-0.25376385632163173,-0.5961629179390084,-1.0157552089434496
88.6171875,-0.1511568624045768,-0.25465854280906425,-0.6113743284122115,-1.019390971353439
88.625,-0.1549625480131623,-0.25548990578393854,-0.6264342295030831,-1.0227741102999142
88.6328125,-0.1587289043561614,-0.25625775469207807,-0.6413388890934351,-1.0259037873759789
88.640625,-0.16245500772204516,-0.25696191476478775,-0.6560846135366729,-1.0287792269871594
88.6484375,-0.1661399445995979,-0.2576022270583082,-0.6706677485731498,-1.0313997165436124
88.65625,-0.1697828119017976,-0.258178548489339,-0.6850846802357582,-1.0337646066367177
88.6640625,-0.17338271718705817,-0.2586907518666228,-0.699331835745537,-1.0358733112000151
88.671875,-0.17693877887778015,-0.2591387259185839,-0.7134056843970717,-1.0377253076544435
88.6796875,-0.18045012647615555,-0.25952237531701483,-0.7273027384334674,-1.039320137037845
88.6875,-0.18391590077717457,-0.25984162069680683,-0.7410195539106786,-1.040657404118707
88.6953125,-0.18733525407878202,-0.2600963986717192,-0.754552731550982,-1.041736777494107
88.703125,-0.19070735038913175,-0.26028666184618554,-0.7678989175853791,-1.0425579896718422
88.7109375,-0.19403136563088888,-0.26041237882315477,-0.7810548045847219,-1.043120837136719
88.71875,-0.19730648784252952,-0.26047353420796515,-0.7940171322793541,-1.0434251804009902
88.7265625,-0.20053191737658915,-0.26047012860825264,-0.806782688367066,-1.0434709440389218
88.734375,-0.20370686709481106,-0.26040217862989323,-0.8193483093091614,-1.043258116705487
88.7421875,-0.20683056256014737,-0.2602697168689823,-0.8317108811144406,-1.0427867511391786
88.75,-0.20990224222556572,-0.2600727918998534,-0.8438673401109046,-1.0420569641489401
88.7578125,-0.21292115761961583,-0.25981146825914014,-0.8558146737049892,-1.0410689365852193
88.765625,-0.21588657352871038,-0.2594858264258873,-0.8675499211281409,-1.0398229132951513
88.7734375,-0.21879776817607624,-0.25909596279771524,-0.8790701741705494,-1.0383192030618826
88.78125,-0.22165403339733222,-0.25864198966304625,-0.8903725779018561,-1.0365581785280489
88.7890625,-0.2244546748126508,-0.25812403516939936,-0.9014543313786575,-1.0345402761034292
88.796875,-0.22719901199546202,-0.2575422432877634,-0.912312688338631,-1.0322659958567966
88.8046875,-0.22988637863765846,-0.25689677377305725,-0.922944957881109,-1.0297359013919927
88.8125,-0.23251612271126126,-0.25618780212068876,-0.9333485051339336,-1.026950619708258
88.8203125,-0.23508760662650824,-0.2554155195192236,-0.9435207519064268,-1.0239108410448508
88.828125,-0.23760020738632526,-0.25458013279917674,-0.9534591773283129,-1.0206173187099936
88.8359375,-0.24005331673714397,-0.25368186437794066,-0.9631613184744372,-1.0170708688941925
88.84375,-0.24244634131602935,-0.25272095220086416,-0.9726247709751242,-1.0132723704679698
88.8515625,-0.24477870279408107,-0.2516976496784979,-0.9818471896120248,-1.0092227647640652
88.859375,-0.24704983801607466,-0.2506122256200229,-0.9908262888993045,-1.0049230553441586
88.8671875,-0.24925919913630842,-0.24946496416287947,-0.9995598436500293,-1.0003743077501686
88.875,-0.25140625375062337,-0.24825616469861492,-1.008045689527608,-0.9955776492401942
88.8828125,-0.25349048502456445,-0.2469861417949693,-1.016281723582155,-0.9905342685091605
88.890625,-0.25551139181765253,-0.24565522511421964,-1.0242659047716407,-0.9852454153942393
88.8984375,-0.25746848880373674,-0.24426375932780342,-1.0319962544676984,-0.9797124005651178
88.90625,-0.2593613065873986,-0.24281210402724382,-1.039470856945966,-0.9739365951991921
88.9140625,-0.2611893918163803,-0.24130063363139928,-1.0466878598608387,-0.9679194306417653
88.921875,-0.2629523072900098,-0.23972973729006156,-1.053645474704513,-0.9616623980513358
88.9296875,-0.26464963206359704,-0.23809981878392694,-1.0603419772502138,-0.9551670480300611
88.9375,-0.26628096154877656,-0.23641129642096628,-1.0667757079794897,-0.9484349902394925
88.9453125,-0.2678459076097722,-0.2346646029292204,-1.072945072493472,-0.9414678930016721
88.953125,-0.2693440986555616,-0.23286018534604838,-1.0788485419079967,-0.9342674828856935
88.9609375,-0.27077517972791804,-0.23099850490385707,-1.0844846532324914,-0.926835544279828
88.96875,-0.2721388125853096,-0.22908003691234072,-1.0898520097325315,-0.919173918949321
88.9765625,-0.27343467578263486,-0.22710527063726127,-1.0949492812759767,-0.9112845055799712
88.984375,-0.27466246474677736,-0.22507470917579955,-1.0997752046626035,-0.9031692593076018
88.9921875,-0.27582189184796035,-0.22298886932850973,-1.1043285839371497,-0.894830191233544
89.0,-0.2769126864668858,-0.22084828146790908,-1.108608290685695,-0.8862693679262503
89.0078125,-0.2779345950576417,-0.2186534894037368,-1.1126132643153037,-0.8774889109091624
89.015625,-0.27888738120636275,-0.21640505024491594,-1.1163425123168587,-0.86849099613496
89.0234375,-0.2797708256856324,-0.21410353425825335,-1.1197951105110258,-0.8592778534463213
89.03125,-0.28058472650461147,-0.21174952472391365,-1.122970203277282,-0.849851766023329
89.0390625,-0.2813288989548842,-0.20934361778770372,-1.125867003765955,-0.8402150698176567
89.046875,-0.2820031756520101,-0.20688642231020513,-1.1284847940932206,-0.8303701529736797
89.0546875,-0.2826074065727727,-0.20437855971279265,-1.1308229255190068,-0.8203194552366497
89.0625,-0.28314145908811733,-0.20182066382057764,-1.1328808186077661,-0.8100654673480833
89.0703125,-0.28360521799177013,-0.19921338070231634,-1.1346579633720701,-0.799610730428511
89.078125,-0.28399858552453294,-0.19655736850732294,-1.1361539193989951,-0.7889578353477434
89.0859375,-0.28432148139424884,-0.19385329729942918,-1.137368315959265,-0.778109422082807
89.09375,-0.2845738427914343,-0.19110184888803175,-1.1383008520991262,-0.7670681790637107
89.1015625,-0.2847556244005751,-0.18830371665627058,-1.138951296714931,-0.7558368425072057
89.109375,-0.2848667984070852,-0.1854596053863809,-1.1393194886104085,-0.7444181957387015
89.1171875,-0.2849073544999259,-0.18257023108226336,-1.1394053365366155,-0.7328150685025085
89.125,-0.2848772998698881,-0.17963632078931663,-1.1392088192145484,-0.7210303362605772
89.1328125,-0.28477665920353734,-0.17665861241157785,-1.1387299853404191,-0.7090669194799069
89.140625,-0.284605474672825,-0.173637854526217,-1.137968953573588,-0.6969277829088022
89.1484375,-0.2843638059203689,-0.17057480619543164,-1.1369259125071585,-0.6846159348421553
89.15625,-0.2840517300404088,-0.16747023677578945,-1.135601120621242,-0.672134426375937
89.1640625,-0.28366934155544105,-0.16432492572506627,-1.1339949062189028,-0.6594863506510803
89.171875,-0.2832167523885412,-0.1611396624066282,-1.1321076673447992,-0.6466748420869448
89.1796875,-0.2826940918313808,-0.15791524589140685,-1.1299398716865423,-0.6337030756045517
89.1875,-0.28210150650794796,-0.1546524847575174,-1.1274920564587962,-0.6205742658397817
89.1953125,-0.2814391603339824,-0.15135219688756957,-1.1247648282701466,-0.60729166634673
89.203125,-0.28070723447213475,-0.1480152092637226,-1.1217588629727733,-0.5938585687914184
89.2109375,-0.2799059272828634,-0.1446423577605351,-1.1184749054949639,-0.5802783021360606
89.21875,-0.2790354542710816,-0.14123448693566212,-1.114913769656507,-0.5665542318140862
89.2265625,-0.278096048028569,-0.13779244981845154,-1.1110763379670148,-0.5526897588961258
89.234375,-0.27708795817216325,-0.13431710769649277,-1.106963561407222,-0.538688319247165
89.2421875,-0.2760114512777476,-0.13080932990017122,-1.1025764591933163,-0.5245533826750751
89.25,-0.2748668108100526,-0.1272699935852822,-1.0979161185243598,-0.5102884520707327
89.2578125,-0.27365433704828906,-0.12369998351375887,-1.0929836943128624,-0.49589706253994026
89.265625,-0.2723743470076334,-0.1201001918325688,-1.087780408898574,-0.48138278052736383
89.2734375,-0.2710271743565842,-0.11647151785083457,-1.0823075517455687,-0.4667492029327037
89.28125,-0.26961316933021245,-0.11281486781523392,-1.0765664791226919,-0.4519999562193183
89.2890625,-0.2681326986393281,-0.1091311546837356,-1.070558613767455,-0.4371386955155212
89.296875,-0.26658614537558534,-0.10542129789772739,-1.0642854445334549,-0.42216910370877486
89.3046875,-0.2649739089125524,-0.10168622315259315,-1.057748526021411,-0.40709489053300485
89.3125,-0.2632964048027706,-0.09792686216679614,-1.0509494781939082,-0.39191979164926105
89.3203125,-0.2615540646708294,-0.0941441524495261,-1.0438899859739408,-0.37664756771995384
89.328125,-0.2597473361024847,-0.09033903706696823,-1.0365717988273602,-0.3612820034768941
89.3359375,-0.257876682529849,-0.08651246440725205,-1.028996730329326,-0.3458269067833688
89.34375,-0.25594258311268325,-0.08266538794413898,-1.0211666577148706,-0.33028610769048383
89.3515625,-0.2539455326158197,-0.07879876599950732,-1.0130835214136875,-0.31466345748800845
89.359375,-0.2518860412827481,-0.0749135615046938,-1.004749324569258,-0.29896282774995636
89.3671875,-0.24976463470539698,-0.07101074176075127,-0.9961661325424378,-0.28318810937513994
89.375,-0.24758185369014335,-0.06709127819768197,-0.9873360723996235,-0.2673432116229354
89.3828125,-0.24533825412008498,-0.06315614613270652,-0.9782613323856285,-0.251432061144498
89.390625,-0.24303440681361013,-0.059206324527628605,-0.9689441613813972,-0.23545860100966715
89.3984375,-0.24067089737930097,-0.055242795745355754,-0.9593868683466922,-0.2194267897298024
89.40625,-0.23824832606720722,-0.05126654530563679,-0.9495918217478939,-0.2033406002767933
89.4140625,-0.235767307616528,-0.04727856164007664,-0.939561448971052,-0.18720401909848508
89.421875,-0.23322847109974035,-0.04327983584648936,-0.9292982357203365,-0.1710210451307651
89.4296875,-0.23063245976321406,-0.03927136144265047,-0.9188047254020363,-0.15479568880655442
89.4375,-0.22797993086435303,-0.035254134119509714,-0.9080835184942575,-0.13853197106195012
89.4453125,-0.2252715555053044,-0.031229151493925557,-0.8971372719024795,-0.12223392233976473
89.453125,-0.22250801846327753,-0.027197412860982817,-0.8859686983011259,-0.10590558159070984
89.4609375,-0.21969001801751575,-0.023159918945954885,-0.874580565461316,-0.08955099527247118
89.46875,-0.21681826577296442,-0.019117671655972092,-0.8629756955649619,-0.0731742163469233
89.4765625,-0.21389348648067993,-0.015071673831457844,-0.8511569645053814,-0.056779303275732426
89.484375,-0.21091641785502493,-0.011022928997394179,-0.8391273011746005,-0.04037031901459637
89.4921875,-0.2078878103876958,-0.006972441114478391,-0.8268896867375223,-0.023951330006370657
89.5,-0.20480842715862932,-0.002921214330232458,-0.8144471538931403,-0.007526405173330527
89.5078125,-0.20167904364383604,0.00112974726987308,-0.8018027861229822,0.00890038509118158
89.515625,-0.19850044752020887,0.00517943991121909,-0.7889597169269681,0.025324969931473075
89.5234375,-0.19527343846735576,0.009226860378700052,-0.7759211290468733,0.04174327903833289
89.53125,-0.1919988279665067,0.013271006265186909,-0.7626902536775877,0.05815124365772771
89.5390625,-0.18867743909654502,0.017310876219729026,-0.7492703696663685,0.07454479759911287
89.546875,-0.18531010632721495,0.021345470195433848,-0.7356648027002832,0.09091987824310788
89.5546875,-0.18189767530955656,0.02537378969696287,-0.7218769244820448,0.1072724275482871
89.5625,-0.17844100266362142,0.029394838027582727,-0.7079101518944433,0.12359839305683587
89.5703125,-0.1749409557635218,0.033407620535710246,-0.6937679461535817,0.1398937288988229
89.578125,-0.17139841251986754,0.037411144860890526,-0.6794538119511243,0.1561543967948401
89.5859375,-0.16781426115964493,0.04140442117914723,-0.6649712965857715,0.1723763670567615
89.59375,-0.164189400003593,0.04538646244764439,-0.6503239890841754,0.18855561958637274
89.6015625,-0.16052473724113298,0.04935628464859935,-0.6355155193115154,0.20468814487162448
