t,euler1,euler2,heun1,heun2
92.65625,-0.04204523010871155,0.004845761992325167,-0.7314116524064234,0.09660818111646588
92.671875,-0.04049660007131106,0.00664236643248234,-0.7035130878810537,0.12929290561247908
92.6875,-0.03890934169500923,0.008430632389857163,-0.6749170138354753,0.16184944983694474
92.703125,-0.03728506601065649,0.010208795458723118,-0.6456517818636304,0.19424553535896208
92.71875,-0.03562541916779157,0.011975102970499748,-0.6157464070074424,0.22644904282753547
92.734375,-0.0339320807686645,0.013727815719554861,-0.585230538989825,0.25842804381655476
92.75,-0.0322067621707278,0.015465209673976767,-0.5541344328184258,0.2901508324804899
92.765625,-0.030451204759309305,0.017185577669635483,-0.5224889187892487,0.32158595698941406
92.78125,-0.02866717819220792,0.018887231085870038,-0.4903253719198968,0.3527022507121893
92.796875,-0.026856478617979594,0.0205685015011589,-0.45767568084273796,0.38346886311689765
92.8125,-0.02502092686970535,0.022227742327151894,-0.4245722161888381,0.4138552903578809
92.828125,-0.023162366636055635,0.023863330419465152,-0.39104779849400456,0.44383140551906375
92.84375,-0.021282662611486054,0.02547366766366506,-0.357135665658761,0.4733674884835752
92.859375,-0.019383698627418337,0.027057182534893462,-0.3228694399945154,0.5024342554000532
92.875,-0.01746737576627761,0.02861233162961391,-0.28828309488859316,0.5310028877164183
92.890625,-0.015535610460272012,0.030137601167987894,-0.25341092112118563,0.5590450607523312
92.90625,-0.013590332576814097,0.03163150846542059,-0.2182874928676089,0.5865329717820031
92.921875,-0.011633483492494847,0.033092603371847586,-0.18294763341958042,0.61343936759952
92.9375,-0.009667014157530514,0.0345194696773675,-0.14742638065949917,0.6397375715393466
92.953125,-0.007692883152610198,0.03591072648286002,-0.11175895232195986,0.6654015099252236
92.96875,-0.005713054740077597,0.03726502953426505,-0.07598071107694306,0.690405737921233
92.984375,-0.0037294969113842087,0.038581072519235815,-0.04012712946929961,0.7147254647594022
93.0,-0.0017441794327529674,0.03985758832491752,-0.004233754749290233,0.7383365783188343
93.015625,0.00024092810900875564,0.041093350255642716,0.03166382637095072,0.7612156690319948
93.03125,0.002223858258609926,0.04228717320937552,0.06753002300008476,0.7833400530944543
93.046875,0.004202647640357493,0.043437914811778985,0.10332927535439108,0.804687794955073
93.0625,0.006175338900291866,0.04454447650682272,0.1390260900137551,0.8252377290643308
93.078125,0.008139982640456971,0.04560580460289237,0.17458507511186905,0.8449694808592392
93.09375,0.01009463934339529,0.04662089127340732,0.20997097542575496,0.86386348696403
93.109375,0.012037381284969855,0.0475887755109994,0.24514870732982055,0.8819010145865919
93.125,0.01396629443362858,0.04850854403435197,0.28008339357979206,0.8990641800914236
93.140625,0.01587948033424161,0.04937933214684691,0.31474039789203767,0.9153359667306911
93.15625,0.017775057974659458,0.050200324546215334,0.3490853592839975,0.9307002415158059
93.171875,0.019651165633158656,0.05097075608443749,0.3830842261416727,0.9451417712128002
93.1875,0.021505962704962387,0.051689912477187065,0.41670328998039774,0.9586462374456376
93.203125,0.02333763150604606,0.05235713096216604,0.449909218865423,0.9712002508924854
93.21875,0.02514437905246204,0.052971800905727465,0.48266909045917256,0.9827913645608741
93.234375,0.026924438813443776,0.0535333643572353,0.5149504246624126,0.9934080861285809
93.25,0.028676072436577243,0.05404131655066295,0.5467212158169675,1.0030398893380028
93.265625,0.03039757144335694,0.05449520635298479,0.5779499644380562,1.0116772244327208
93.28125,0.03208725889347474,0.054894636658968154,0.6086057084447876,1.0193115276259086
93.296875,0.03374349101622243,0.05523926473202687,0.6386580538578502,1.0259352295911974
93.3125,0.035364658807423024,0.055528802490851153,0.6680772049339628,1.0315417629675785
93.328125,0.03694918959034166,0.05576301674158262,0.6968339937072061,1.0361255688709023
93.34375,0.03849554853906389,0.05594172935535761,0.7248999089079481,1.0396821024055187
93.359375,0.040002240162868276,0.056064817391096006,0.7522471242306908,1.042207837170592
93.375,0.04146780975015985,0.05613221316346751,0.7788485259228122,1.0437002687566255
93.390625,0.04289084477057281,0.05614390425602135,0.8046777396668481,1.044157917228724
93.40625,0.04426997623389345,0.056099933479520095,0.8297091567296652,1.0435803285941387
93.421875,0.04560388000449853,0.05600039877557234,0.8539179593525945,1.0419680752526317
93.4375,0.04689127807004974,0.05584545306571321,0.8772801453573563,1.0393227554292193
93.453125,0.04813093976323117,0.05563530404613548,0.8997725519433768,1.0356469915898527
93.46875,0.04932168293536488,0.05537021392832801,0.9213728786529055,1.0309444278416096
93.484375,0.050462375080788116,0.05505049912593125,0.9420597094811619,1.0252197263199698
93.5,0.05155193441092578,0.05467652988817274,0.9618125341095912,1.018478562566762
93.515625,0.05258933087704272,0.054248729880298274,0.980611768241177,1.0107276199033586
93.53125,0.05357358714071208,0.05376757571146617,0.9984387730176483,1.0019745828047
93.546875,0.05450377949108897,0.053233596410623994,1.01527587349933,0.9922281292807184
93.5625,0.05537903870813204,0.05264737285093813,1.0311063761893144,0.9814979222727114
93.578125,0.056198550870970226,0.05200953712339678,1.0459145855845804,0.9697946000731976
93.59375,0.056961558110666936,0.05132077186025708,1.0596858197376466,0.957129765778751
93.609375,0.0576673593066898,0.050581809509055844,1.0724064248133347,0.9435159757862717
93.625,0.05831531072645064,0.04979343155795178,1.0840637886262054,0.9289667273440982
93.640625,0.05890482660733735,0.04895646771321469,1.0946463531452493,0.9134964451703032
93.65625,0.05943537968071689,0.04807179502972353,1.1041436259534307,0.8971204671514393
93.671875,0.05990650163744672,0.047140336995381116,1.112546190650726,0.8798550291359158
93.6875,0.060317783534490285,0.04616306257039811,1.1198457161903381,0.8617172488370806
93.703125,0.06066887614229112,0.04514098518244247,1.126034965138836,0.8427251088619669
93.71875,0.06095949023261908,0.04407516167869365,1.1311078008520223,0.8228974388825333
93.734375,0.06118939680666146,0.042966691235882204,1.1350591935594212,0.8022538969670685
93.75,0.06135842726319134,0.04181671422943638,1.1378852253513487,0.780814950090275
93.765625,0.061466473506704936,0.04062641106289638,1.139583094063623,0.758601853841351
93.78125,0.06151348799547945,0.03939700095879554,1.1401511160560622,0.7356366313501909
93.796875,0.061499483729562376,0.038129740712244425,1.1395887278820163,0.7119420514525968
93.8125,0.06142453417876289,0.03682592340848982,1.1378964868472743,0.6875416061161506
93.828125,0.06128877315077527,0.035486877105754884,1.1350760704577951,0.6624594871491254
93.84375,0.061092394599623547,0.03411396348470002,1.1311302747568086,0.6367205622155312
93.859375,0.06083565237467547,0.0327085764658757,1.1260630115529349,0.6103503501800716
93.875,0.06051885991053271,0.031272140796568926,1.11987930454207,0.5833749958074581
93.890625,0.06014238985816237,0.02980611060847386,1.112585284326883,0.5558212438411654
93.90625,0.05970667365769275,0.028311967947644897,1.1041881823388613,0.527716412487327
93.921875,0.059212201053353904,0.026791221278216298,1.0946963236689304,0.4990883663300619
93.9375,0.058659519551100194,0.02524540396139711,1.084119118813758,0.46996548870508337
93.953125,0.05804923381950849,0.023676072711273238,1.07246705434592,0.4403766535589823
93.96875,0.05738200503460114,0.022084806028969856,1.059751682517185,0.4103511968220839
93.984375,0.056658550169298084,0.02047320261674743,1.0459856098052203,0.37991888732326023
94.0,0.05587964122825622,0.018842879773622877,1.0311824844150743,0.3491098972755362
94.015625,0.055046104428908074,0.017195471774124203,1.0153569827478317,0.3179547723617498
94.03125,0.05415881932956384,0.015532628231802053,0.9985247948498509,0.28648440144992615
94.046875,0.05321871790549288,0.01385601244913522,0.9807026088570138,0.254729985968391
94.0625,0.05222678357395122,0.012167299755478927,0.9619080944494091,0.2227230089709865
94.078125,0.051184050169171255,0.01046817583471506,0.9421598853328532,0.19049520392306013
94.09375,0.05009160086837866,0.008760335044272023,0.921477560764617,0.15807852323917368
94.109375,0.048950567069948756,0.007045478727188855,0.8998816261416748,0.12550510660372605
94.125,0.04776212722486107,0.005325313518903526,0.877393492670722,0.09280724910589809
94.140625,0.04652750562265605,0.003601549650448859,0.8540354561401156,0.060017369220512796
94.15625,0.04524797113314166,0.0018758992497415058,0.8298306748147861,0.027167976666555953
94.171875,0.04392483590514034,0.00015007464264960154,0.8048031464760357,-0.0057083598247756814
94.1875,0.04255945402360804,-0.0015742133444766751,0.7789776846289863,-0.03857904480054212
94.203125,0.041153220126497206,-0.00329525707913052,0.7523798939012679,-0.07141148840302933
94.21875,0.039707567982773785,-0.005011353812153533,0.7250361446573366,-0.10417313868117889
94.234375,0.03822396903303592,-0.006720807360750415,0.6969735468535916,-0.13683151386444278
94.25,0.036703930894217196,-0.00842192978335144,0.6682199231602132,-0.16935423456706522
94.265625,0.035148995829891824,-0.010113043044670526,0.6388037813763684,-0.20170905589086227
94.28125,0.033560739187731475,-0.01179248066931807,0.6087542861661349,-0.23386389939467078
94.296875,0.03194076780569477,-0.01345858938234061,0.578101230143165,-0.2657868848987703
94.3125,0.030290718388559686,-0.015109730735073991,0.5468750043327568,-0.29744636209274505
94.328125,0.02861225585643705,-0.01674428271471281,0.5151065680406208,-0.32881094191544863
94.34375,0.02690707166692949,-0.018360641336016593,0.4828274181582119,-0.35984952767595846
94.359375,0.025176882112624636,-0.019957222213592488,0.45006955793506187,-0.3905313458846662
94.375,0.02342342659563423,-0.021532462113214895,0.41686546524907214,-0.4208259767639352
94.390625,0.021648465880911814,-0.023084820480664903,0.38324806040622506,-0.45070338440807545
94.40625,0.019853780330101115,-0.02461278094659604,0.3492506735016392,-0.48013394656273395
94.421875,0.01804116811768471,-0.026114852805958107,0.3149070113743285,-0.5090884839941745
94.4375,0.016212443431218467,-0.027589572470537546,0.2802511241884281,-0.5375382894193294
94.453125,0.014369434657451228,-0.0290355048932008,0.24531737167401985,-0.5654551559679395
94.46875,0.012513982556141463,-0.030451244962456575,0.21014038906102864,-0.592811405148564
94.484375,0.010647938423393052,-0.031835418865983685,0.17475505273996403,-0.6195799142907319
94.5,0.008773162246340935,-0.03318668542180327,0.13919644568355322,-0.6457341434360282
94.515625,0.006891520851024184,-0.03450373737580748,0.10349982266354824,-0.671248161651453
94.53125,0.0050048860452890035,-0.03578530266439133,0.0677005752971934,-0.6960966727389647
94.546875,0.003115132758567267,-0.037030145640970354,0.03183419695800768,-0.7202550403157177
94.5625,0.0012241371803775381,-0.03823706826520352,-0.004063752414328291,-0.7436993122401278
94.578125,-0.0006662251006050554,-0.03940491125377905,-0.03995768157009153,-0.7664062443595479
94.59375,-0.00255408095506607,-0.04053255519166008,-0.07581200323668708,-0.7883533235560101
94.609375,-0.004437561567316291,-0.04161892160272723,-0.11159116940188385,-0.8095187900671834
94.625,-0.0063148042834697575,-0.0426629739787965,-0.1472597065581344,-0.8298816590604182
94.640625,-0.008183954451709283,-0.043663718766033206,-0.18278225087303496,-0.8494217414384864
94.65625,-0.010043167252823101,-0.0446202063078258,-0.21812358325105619,-0.86811966385639
94.671875,-0.011890609519207692,-0.04553153174322755,-0.253248664251782,-0.8859568879293913
94.6875,-0.013724461540545036,-0.046396835860118765,-0.2881226688300369,-0.9029157286132216
94.703125,-0.015542918854377506,-0.04721530590228839,-0.32271102086345815,-0.9189793717382434
94.71875,-0.017344194019820302,-0.0479861763296797,-0.3569794274332804,-0.9341318906801837
94.734375,-0.01912651837266978,-0.04870872953109248,-0.3908939128243446,-0.9483582621509075
94.75,-0.02088814376018614,-0.04938229648868156,-0.4244208522106216,-0.9616443810935781
94.765625,-0.022627344253850837,-0.05000625739364017,-0.4575270049928527,-0.9739770746674332
94.78125,-0.024342417838422444,-0.05058004221250551,-0.4901795477552546,-0.9853441153083136
94.796875,-0.026031688075639978,-0.05110313120357343,-0.5223461068086124,-0.9957342328519937
94.8125,-0.027693505740949316,-0.051575055382959034,-0.5539947902874971,-1.0051371257082955
94.828125,-0.02932625043165673,-0.05199539693989045,-0.5850942197697829,-1.0135434710749054
94.84375,-0.0309283321449434,-0.0523637896008737,-0.615613561387116,-1.0209449341807681
94.859375,-0.03249819282420624,-0.05267991894241762,-0.6455225563954895,-1.027334176549893
94.875,-0.03403430787222315,-0.05294352265205911,-0.6747915511756148,-1.0327048632773783
94.890625,-0.03553518762967529,-0.0531543907374804,-0.7033915266333459,-1.0370516693104421
94.90625,-0.036999378817594644,-0.05331236568356188,-0.7312941269710065,-1.0403702847282272
94.921875,-0.03842546594234234,-0.05341734255726553,-0.7584716878010944,-1.042657419015151
94.9375,-0.03981207266176169,-0.05346926906029601,-0.7848972635744903,-1.0439108043235583
94.953125,-0.04115786311118973,-0.05346814552953818,-0.8105446542959754,-1.0441291977224458
94.96875,-0.04246154318805205,-0.05341402488532163,-0.8353884315005721,-1.0433123824300254
94.984375,-0.043721861793808194,-0.053307012527614474,-0.8594039634649514,-1.041461168028906
95.0,-0.04493761203205801,-0.05314726618030007,-0.8825674396289132,-1.0385773896636799
95.015625,-0.046107632361664486,-0.05293499568374183,-0.9048558942027234,-1.0346639062217078
95.03125,-0.04723080770379372,-0.05267046273589215,-0.9262472289369047,-1.0297245974989089
95.046875,-0.04830607050181994,-0.052353980582252345,-0.9467202350319042,-1.0237643603533613
95.0625,-0.04933240173309091,-0.05198591365504091,-0.966254614165915,-1.0167891038505301
95.078125,-0.05030883187159787,-0.05156667716197728,-0.9848309986200047,-1.0088057434049351
95.09375,-0.05123444180064371,-0.05109673662513792,-1.0024309704805954,-0.9998221939240638
95.109375,-0.05210836367465371,-0.05057660737039067,-1.019037079900259,-0.9898473619613302
95.125,-0.05292978172932408,-0.05000685396796159,-1.0346328623987202,-0.9788911368858579
95.140625,-0.05369793303935584,-0.04938808962473656,-1.0492028551869157,-0.9669643810778414
95.15625,-0.05441210822307415,-0.048720975528947184,-1.0627326124979237,-0.954078919159207
95.171875,-0.05507165209328646,-0.04800622014793702,-1.0752087199095648,-0.9402475262702497
95.1875,-0.05567596425378696,-0.04724457847974996,-1.0866188076444712,-0.9254839154038706
95.203125,-0.056224499640969004,-0.046436851259327776,-1.0969515628344413,-0.9098027238099706
95.21875,-0.05671676901006241,-0.04558388412014798,-1.1061967407369158,-0.8932194984834791
95.234375,-0.05715233936556763,-0.04468656671217642,-1.114345174892458,-0.8757506807504081
95.25,-0.05753083433551469,-0.04374583177705165,-1.1213887862131646,-0.8574135899672107
95.265625,-0.057851934489230795,-0.04276265418145951,-1.1273205909929978,-0.8382264063496079
95.28125,-0.05811537759835678,-0.04173804990969688,-1.1321347078320951,-0.818208152947905
95.296875,-0.05832095884090907,-0.04067307501646297,-1.135826363468193,-0.7973786767866714
95.3125,-0.05846853094824059,-0.039568824540955165,-1.1383918975093812,-0.7757586291874794
