t,euler1,euler2,heun1,heun2
72.25,0.5499644382983017,0.12679960127495857,0.9602693044871136,0.22100138504348033
72.25390625,0.5472033050457852,0.12223268959304792,0.9554136445228953,0.21296837764699597
72.2578125,0.5444084407006557,0.11765848425462758,0.9504987951089329,0.20492217650188793
72.26171875,0.5415800204654527,0.1130772690800146,0.9455250607281659,0.19686328008352494
72.265625,0.5387182216108322,0.1084893283064672,0.9404927495115549,0.1887921876537692
72.26953125,0.5358232234644587,0.10389494657055057,0.9354021732189922,0.1807093992300464
72.2734375,0.5328952073997704,0.09929440889047908,0.9302536472199872,0.17261541555436868
72.27734375,0.5299343568246178,0.09468800064843592,0.9250474904741293,0.16451073806231298
72.28125,0.5269408571697776,0.09007600757287128,0.9197840255113277,0.1563958688519562
72.28515625,0.5239148958773414,0.08545871572078009,0.91446357841183,0.14827131065276938
72.2890625,0.520856662388981,0.0808364114599606,0.9090864787860213,0.14013756679447287
72.29296875,0.5177663481340901,0.07620938145125468,0.903653059754004,0.13199514117585412
72.296875,0.5146441465178038,0.07157791263077116,0.8981636579249606,0.12384453823355043
72.30078125,0.5114902529088967,0.06694229219209308,0.8926186133763,0.1156862629107982
72.3046875,0.5083048646275596,0.062302807568470155,0.8870182696325896,0.1075208206261509
72.30859375,0.5050881809330563,0.05765974641499747,0.8813629736442729,0.09934871724216754
72.3125,0.5018404030112609,0.05301339659078152,0.8756530757661756,0.09117045903407367
72.31640625,0.49856173396207687,0.04836404614109466,0.8698889297358007,0.08298655265839679
72.3203125,0.49525237878673795,0.043711983279519154,0.8640708926514136,0.07479750512157815
72.32421875,0.491912544374992,0.039057496370081886,0.8581993249499194,0.06660382374856287
72.328125,0.4885424394921688,0.03440087390938081,0.8522745903845332,0.05840601615137031
72.33203125,0.48514227476613264,0.029742404508704315,0.8462970560022451,0.05020459019764669
72.3359375,0.4817122626741198,0.02508237687614454,0.8402670921210809,0.042000053979201854
72.33984375,0.4782526175294628,0.02042107979870581,0.8341850723071602,0.033792915780532146
72.34375,0.4747635554682013,0.01575880212440928,0.8280513733515539,0.025583684047331343
72.34765625,0.4712452944355813,0.011095832744394855,0.8218663752469406,0.01737286735499161
72.3515625,0.4676980541724425,0.00643246057502157,0.8156304611640661,0.009160974377096426
72.35546875,0.46412205620149594,0.0017689745399674835,0.809344017428005,0.000948513853907422
72.359375,0.46051752381349165,-0.0028943364476697953,0.8030074334942273,-0.007264005439152926
72.36328125,0.45688468205327776,-0.007557183503270818,0.796621101924471,-0.015476074723020762
72.3671875,0.45322375770575163,-0.012219277788589162,0.7901854183624223,-0.02368718524651055
72.37109375,0.44953497928170427,-0.016880330529642322,0.7837007815092047,-0.031896828317833054
72.375,0.4458185770035586,-0.021540053034597544,0.7771675930986791,-0.0401044953361096
72.37890625,0.4420747827910025,-0.026198156711651457,0.7705862578725553,-0.048309677822880794
72.3828125,0.43830383024651765,-0.03085435308690243,0.7639571835553179,-0.056511867453607534
72.38671875,0.434505954640805,-0.03550835382221453,0.7572807808289672,-0.06471055608916258
72.390625,0.4306813928981078,-0.04015987073307199,0.7505574633075763,-0.07290523580731063
72.39453125,0.42683038358143305,-0.04480861580642305,0.7437876475116676,-0.0810953989341749
72.3984375,0.4229531668776722,-0.04945430121851209,0.7369717528424082,-0.08928053807568838
72.40234375,0.4190499845826225,-0.054096639352698976,0.7301102015556277,-0.0974601461490277
72.40625,0.41512108008590914,-0.05873534281726445,0.7232034187356584,-0.10563371641402779
72.41015625,0.41116669835581016,-0.06337012446320053,0.7162518322690009,-0.11380074250457521
72.4140625,0.40718708592398384,-0.06800069740198475,0.7092558728178159,-0.12196071845997843
72.41796875,0.40318249087010055,-0.07262677502333721,0.7022159737932434,-0.13011313875631286
72.421875,0.3991531628063797,-0.07724807101295933,0.695132571328553,-0.13825749833773895
72.42578125,0.3950993528620323,-0.0818642993702531,0.688006104252124,-0.14639329264779116
72.4296875,0.391021313667611,-0.08647517442601987,0.68083701406026,-0.15452001766063614
72.43359375,0.3869192993392677,-0.09108041086013759,0.6736257448898365,-0.16263716991229787
72.4375,0.3827935654629202,-0.0956797237192152,0.6663727434907868,-0.1707442465318482
72.44140625,0.37864436907832877,-0.10027282843422335,0.6590784591984247,-0.1788407452725604
72.4453125,0.37447196866308363,-0.10485944083810016,0.6517433439056074,-0.18692616454302424
72.44921875,0.3702766241165044,-0.10943927718333106,0.6443678520347403,-0.19500000343822044
72.453125,0.3660585967434523,-0.11401205415950152,0.6369524405096245,-0.20306176177055246
72.45703125,0.3618181492380564,-0.11857748891082164,0.6294975687271497,-0.21111094010083406
72.4609375,0.3575555456673546,-0.1231352990536215,0.6220036985288336,-0.21914703976923025
72.46484375,0.35327105145485094,-0.12768520269381625,0.6144712941722108,-0.2271695629261502
72.46875,0.3489649333639895,-0.1322269184443397,0.6069008223020702,-0.2351780125630898
72.47265625,0.3446374594815464,-0.13676016544254557,0.5992927519215465,-0.24317189254342209
72.4765625,0.34028889920094096,-0.141284663367575,0.5916475543630643,-0.25115070763313385
72.48046875,0.33591952320546686,-0.14580013245768972,0.5839657032591382,-0.2591139635315061
72.484375,0.33152960345144433,-0.15030629352756916,0.5762476745130307,-0.2670611669017369
72.48828125,0.3271194131512945,-0.15480286798557114,0.5684939462692693,-0.27499182540150424
72.4921875,0.3226892267565372,-0.1592895778509545,0.5607049988840241,-0.2829054477134676
72.49609375,0.31823931994071286,-0.16376614577106294,0.5528813148953498,-0.2908015435757058
72.5,0.3137699695822296,-0.1682322950384689,0.5450233789932908,-0.29867962381208957
72.50390625,0.30928145374713695,-0.17268774960807629,0.5371316779898546,-0.3065392003625868
72.5078125,0.30477405167182714,-0.17713223411418139,0.5292067007888526,-0.3143797863134986
72.51171875,0.30024804374566455,-0.18156547388749034,0.5212489383556115,-0.3222008959276245
72.515625,0.29570371149354524,-0.18598719497209268,0.5132588836865578,-0.3300020446743546
72.51953125,0.2911413375583867,-0.19039712414238952,0.5052370317786756,-0.33778274925968715
72.5234375,0.2865612056835501,-0.1947949889199755,0.4971838795988404,-0.3455425276561692
72.52734375,0.28196360069519455,-0.19918051759047337,0.4890999260530316,-0.3532808991327593
72.53125,0.2773488084845662,-0.20355343922032032,0.4809856719554242,-0.36099738428460915
72.53515625,0.27271711599022197,-0.20791348367350476,0.4728416199973628,-0.36869150506276394
72.5390625,0.2680688111801895,-0.2122603816282528,0.4646682747162188,-0.37636278480377805
72.54296875,0.26340418303406465,-0.21659386459366325,0.4564661424641336,-0.38401074825924525
72.546875,0.25872352152504713,-0.22091366492629,0.44823573137664924,-0.39163492162524094
72.55078125,0.25402711760191593,-0.2252195158466711,0.43997755134122857,-0.3992348325716753
72.5546875,0.24931526317094518,-0.22951115145580314,0.43169211396566687,-0.4068100102715547
72.55859375,0.24458825107776205,-0.23378830675156012,0.4233799325463969,-0.4143599854301505
72.5625,0.23984637508914736,-0.23805071764505584,0.41504152203668937,-0.42188429031407226
72.56640625,0.2350899298747803,-0.24229812097694858,0.4066773990147508,-0.4293824587802449
72.5703125,0.23031921098892835,-0.2465302545336873,0.39828808165172047,-0.4368540263047868
72.57421875,0.22553451485208348,-0.2507468570636982,0.3898740896795691,-0.4442985300117881
72.578125,0.22073613873254586,-0.2549476682935108,0.3814359443589004,-0.45171550870198635
72.58203125,0.2159243807279561,-0.25913242894382216,0.3729741684466582,-0.4591045028813387
72.5859375,0.21109953974677736,-0.26330088074549896,0.36448928616374093,-0.4664650547894883
72.58984375,0.20626191548972814,-0.26745276645551574,0.355981823162525,-0.47379670842812327
72.59375,0.20141180843116738,-0.2715878298728285,0.34745230649430003,-0.4810990095892266
72.59765625,0.1965495198004326,-0.2757058158541831,0.338901264576617,-0.488371505883215
72.6015625,0.19167535156313245,-0.27980647032985695,0.33032922716055196,-0.4956137467669653
72.60546875,0.18678960640239486,-0.2838895403193333,0.32173672529788716,-0.5028252835717262
72.609375,0.18189258770007172,-0.28795477394690694,0.31312429130821134,-0.5100056695309142
72.61328125,0.17698459951790158,-0.29200192045722084,0.30449245874594183,-0.5171544598077914
72.6171875,0.1720659465786313,-0.2960307302307321,0.29584176236726994,-0.5242712115230239
72.62109375,0.16713693424709797,-0.3000409547991068,0.2871727380970319,-0.5313554837821189
72.625,0.16219786851127208,-0.3040323468605424,0.27848592299550745,-0.5384068377027389
72.62890625,0.15724905596326338,-0.30800466029501733,0.269781855225148,-0.545424836441891
72.6328125,0.15229080378029042,-0.31195765017946575,0.2610610740172368,-0.5524090452229904
72.63671875,0.14732341970561494,-0.315891072802878,0.25232411963848245,-0.5593590313627951
72.640625,0.14234721202944248,-0.3198046856813245,0.24357153335754855,-0.5662743642982117
72.64453125,0.13736248956979016,-0.323698247572903,0.23480385741152132,-0.5731546156129691
72.6484375,0.13236956165332306,-0.32757151849260785,0.22602163497231698,-0.5799993590641601
72.65234375,0.12736873809616006,-0.3314242597271205,0.21722541011303143,-0.5868081706086474
72.65625,0.12236032918465072,-0.3352562338495202,0.20841572777423406,-0.5935806284293341
72.66015625,0.1173446456561241,-0.33906720473391455,0.19959313373020773,-0.6003163129612957
72.6640625,0.11232199867961087,-0.34285693756998803,0.1907581745551372,-0.6070148069177731
72.66796875,0.10729269983653984,-0.3466251988774684,0.18191139758924788,-0.6136756953160237
72.671875,0.10225706110141003,-0.35037175652050984,0.17305335090489732,-0.6202985655030311
72.67578125,0.09721539482243971,-0.3540963797219917,0.16418458327262117,-0.6268830071810688
72.6796875,0.09216801370219341,-0.3577988390777327,0.1553056441271359,-0.6334286124331194
72.68359375,0.0871152307781881,-0.36147890657061843,0.14641708353330052,-0.6399349757481454
72.6875,0.08205735940347993,-0.36513635558464297,0.13751945215203906,-0.6464016940462113
72.69140625,0.07699471322723245,-0.3687709609188621,0.1286133012062263,-0.6528283667034553
72.6953125,0.07192760617526785,-0.37238249880125823,0.11969918244653852,-0.6592145955769085
72.69921875,0.06685635243060208,-0.37597074690251636,0.11077764811727173,-0.6655599850291604
72.703125,0.061781266413965336,-0.37953548434970913,0.10184925092212917,-0.6718641419528691
72.70703125,0.05670266276430897,-0.3830764917398912,0.09291454398998045,-0.6781266757951158
72.7109375,0.051620856319300065,-0.386593551153602,0.08397408084059425,-0.684347198581599
72.71484375,0.046536162095804884,-0.39008644616827504,0.07502841535034695,-0.6905253249406712
72.71875,0.041448895270362454,-0.3935549618715543,0.06607810171790897,-0.6966606721272127
72.72265625,0.03635937115964939,-0.396998884874516,0.05712369442991134,-0.7027528600463435
72.7265625,0.031267905200937286,-0.4004180033247952,0.04816574822659429,-0.7088015112769707
72.73046875,0.02617481293254377,-0.40381210691961633,0.039204818067440236,-0.7148062510951704
72.734375,0.02108040997427854,-0.4071809869187271,0.030241459096793058,-0.7207667074974026
72.73828125,0.01598501200788553,-0.4105244361572348,0.021276226609466042,-0.7266825112235573
72.7421875,0.01088893475748241,-0.4138422490583438,0.012309676016340448,-0.7325532957798307
72.74609375,0.005792493969998696,-0.41713422164599495,0.003342362809956886,-0.7383786974614305
72.75,0.0006960053956136109,-0.4204001515574035,-0.00562515746989836,-0.7441583553751071
72.75390625,-0.004400215231805054,-0.4236398380554977,-0.014592329270609924,-0.7498919114615127
72.7578125,-0.00949585221425987,-0.4268530820412552,-0.02355859706115077,-0.7555790105173829
72.76171875,-0.014590589909179288,-0.4300396860659374,-0.03252340536649824,-0.7612193002175422
72.765625,-0.019684112748968537,-0.4331994543432208,-0.041486198802046646,-0.7668124311367317
72.76953125,-0.02477610526055466,-0.4363321927612247,-0.05044642210801427,-0.7723580567712556
72.7734375,-0.029866252084924532,-0.43943770889443423,-0.05940352018384261,-0.7778558335604484
72.77734375,-0.0349542379966546,-0.4425158120155185,-0.06835693812258575,-0.7833054209079591
72.78125,-0.04003974792343115,-0.44556631310704237,-0.07730612124528784,-0.788706481202851
72.78515625,-0.04512246696555994,-0.4485890248730722,-0.08625051513534623,-0.7940586798405181
72.7890625,-0.05020208041546386,-0.4515837617506735,-0.09518956567285865,-0.799361685243414
72.79296875,-0.05527827377716761,-0.4545503399213013,-0.1041227190689517,-0.8046151688815935
72.796875,-0.060350732785767996,-0.457488577322081,-0.11304942190008907,-0.8098188052930658
72.80078125,-0.06541914342688876,-0.4603982936569804,-0.12196912114235706,-0.8149722721039576
72.8046875,-0.07048319195611868,-0.4632793104078712,-0.1308812642057252,-0.8200752500484844
72.80859375,-0.07554256491843182,-0.46613145084547986,-0.13978529896828026,-0.8251274229887293
72.8125,-0.08059694916758856,-0.46895454004022685,-0.14868067381043099,-0.8301284779342292
72.81640625,-0.0856460318855164,-0.47174840487295383,-0.15756683764908194,-0.8350781050613638
72.8203125,-0.09068950060166922,-0.4745128740455381,-0.1664432399717739,-0.8399759977325508
72.82421875,-0.09572704321236387,-0.4772477780913933,-0.17530933087078912,-0.8448218525152421
72.828125,-0.10075834800009274,-0.47995294938585636,-0.18416456107721893,-0.8496153692007219
72.83203125,-0.10578310365281138,-0.4826282221564595,-0.1930083819949919,-0.8543562508227052
72.8359375,-0.11080099928319967,-0.48527343249308685,-0.20184024573486026,-0.8590442036757354
72.83984375,-0.11581172444789564,-0.48788841835801516,-0.21065960514834253,-0.86367893733338
72.84375,-0.12081496916670055,-0.49047301959583783,-0.21946591386162023,-0.8682601646662225
72.84765625,-0.12581042394175404,-0.4930270779432719,-0.22825862630938673,-0.8727876018596511
72.8515625,-0.1307977797766784,-0.4955504370388468,-0.23703719776864585,-0.8772609684314412
72.85546875,-0.13577672819569037,-0.4980429424324753,-0.24580108439245832,-0.8816799872491318
72.859375,-0.1407469612626798,-0.5005044415949049,-0.2545497432436341,-0.8860443845471943
72.86328125,-0.1457081716002534,-0.50293478392705,-0.2632826323283681,-0.8903538899439924
72.8671875,-0.15066005240874303,-0.5053338207692039,-0.27199921062981774,-0.8946082364585337
72.87109375,-0.1556022974851768,-0.5077014054101294,-0.2806989381416196,-0.8988071605270083
72.875,-0.16053460124221214,-0.5100373930960298,-0.289381275901344,-0.9029504020191179
72.87890625,-0.16545665872702958,-0.5123416410393962,-0.2980456860238843,-0.9070377042541911
72.8828125,-0.17036816564018611,-0.5146140084277333,-0.30669163173478015,-0.911068814017085
72.88671875,-0.17526881835442673,-0.5168543564321628,-0.3153185774034711,-0.9150434815738724
72.890625,-0.1801583139334535,-0.5190625482159025,-0.3239259885764801,-0.9189614606873135
72.89453125,-0.18503635015065034,-0.5212384489426217,-0.33251333201052374,-0.9228225086321103
