t,euler1,euler2,heun1,heun2
82.21875,60.96153846153527,-55.84615384615093,77.07421827238662,-77.90138906592787
82.234375,60.96153846153527,-55.84615384615093,78.05354161238962,-78.75532391293076
82.25,60.96153846153527,-55.84615384615093,79.02852492627801,-79.60344162300504
82.265625,60.96153846153527,-55.84615384615093,79.99892064391088,-80.44552684000044
82.28125,60.96153846153527,-55.84615384615093,80.96448236003665,-81.28136573954814
82.296875,60.96153846153527,-55.84615384615093,81.92496489686089,-82.11074608335556
82.3125,60.96153846153527,-55.84615384615093,82.8801243663024,-82.93345727309851
82.328125,60.96153846153527,-55.84615384615093,83.82971823192197,-83.74929040389677
82.34375,60.96153846153527,-55.84615384615093,84.77350537050778,-84.55803831735973
82.359375,60.96153846153527,-55.84615384615093,85.71124613330196,-85.35949565418865
82.375,60.96153846153527,-55.84615384615093,86.64270240685285,-86.15345890632193
82.390625,60.96153846153527,-55.84615384615093,87.56763767347734,-86.93972646861042
82.40625,60.96153846153527,-55.84615384615093,88.48581707131801,-87.71809869000948
82.421875,60.96153846153527,-55.84615384615093,89.39700745397985,-88.48837792427494
82.4375,60.96153846153527,-55.84615384615093,90.3009774497314,-89.25036858014988
82.453125,60.96153846153527,-55.84615384615093,91.19749752025518,-90.00387717102966
82.46875,60.96153846153527,-55.84615384615093,92.08634001893265,-90.74871236409254
82.484375,60.96153846153527,-55.84615384615093,92.96727924864882,-91.48468502888342
82.5,60.96153846153527,-55.84615384615093,93.84009151910186,-92.2116082853383
82.515625,60.96153846153527,-55.84615384615093,94.70455520360304,-92.92929755123735
82.53125,60.96153846153527,-55.84615384615093,95.56045079535275,-93.63757058907453
82.546875,60.96153846153527,-55.84615384615093,96.40756096317827,-94.33624755233173
82.5625,60.96153846153527,-55.84615384615093,97.24567060671899,-95.02515103114595
82.578125,60.96153846153527,-55.84615384615093,98.07456691104527,-95.70410609735764
82.59375,60.96153846153527,-55.84615384615093,98.89403940069695,-96.37294034892889
82.609375,60.96153846153527,-55.84615384615093,99.70387999312781,-97.03148395372024
82.625,60.96153846153527,-55.84615384615093,100.50388305154242,-97.67956969261485
82.640625,60.96153846153527,-55.84615384615093,101.29384543711193,-98.31703300197927
82.65625,60.96153846153527,-55.84615384615093,102.07356656055566,-98.94371201544986
82.671875,60.96153846153527,-55.84615384615093,102.84284843307522,-99.5594476050343
82.6875,60.96153846153527,-55.84615384615093,103.6014957166283,-100.16408342151779
82.703125,60.96153846153527,-55.84615384615093,104.34931577352951,-100.75746593416368
82.71875,60.96153846153527,-55.84615384615093,105.0861187153653,-101.33944446969839
82.734375,60.96153846153527,-55.84615384615093,105.81171745121105,-101.9098712505708
82.75,60.96153846153527,-55.84615384615093,106.52592773513761,-102.46860143247626
82.765625,60.96153846153527,-55.84615384615093,107.22856821299554,-103.0154931411359
82.78125,60.96153846153527,-55.84615384615093,107.91946046846499,-103.55040750832173
82.796875,60.96153846153527,-55.84615384615093,108.59842906835972,-104.07320870711837
82.8125,60.96153846153527,-55.84615384615093,109.26530160717347,-104.58376398641268
82.828125,60.96153846153527,-55.84615384615093,109.91990875085769,-105.08194370460225
82.84375,60.96153846153527,-55.84615384615093,110.56208427981925,-105.56762136251433
82.859375,60.96153846153527,-55.84615384615093,111.19166513112738,-106.04067363552689
82.875,60.96153846153527,-55.84615384615093,111.80849143991905,-106.5009804048835
82.890625,60.96153846153527,-55.84615384615093,112.4124065799923,-106.94842478819432
82.90625,60.96153846153527,-55.84615384615093,113.0032572035771,-107.38289316911505
82.921875,60.96153846153527,-55.84615384615093,113.580893280274,-107.80427522619685
82.9375,60.96153846153527,-55.84615384615093,114.14516813515007,-108.21246396089943
82.953125,60.96153846153527,-55.84615384615093,114.69593848598315,-108.60735572476041
82.96875,60.96153846153527,-55.84615384615093,115.23306447964436,-108.98885024571406
82.984375,60.96153846153527,-55.84615384615093,115.75640972761005,-109.35685065355266
83.0,60.96153846153527,-55.84615384615093,116.26584134059394,-109.71126350452406
83.015625,60.96153846153527,-55.84615384615093,116.76122996229076,-110.05199880505923
83.03125,60.96153846153527,-55.84615384615093,117.2424498022227,-110.37897003462366
83.046875,60.96153846153527,-55.84615384615093,117.70937866768055,-110.69209416768693
83.0625,60.96153846153527,-55.84615384615093,118.16189799475123,-110.99129169480481
83.078125,60.96153846153527,-55.84615384615093,118.59989287842379,-111.27648664280854
83.09375,60.96153846153527,-55.84615384615093,119.0232521017665,-111.54760659409612
83.109375,60.96153846153527,-55.84615384615093,119.43186816416737,-111.80458270502093
83.125,60.96153846153527,-55.84615384615093,119.82563730863096,-112.04734972337263
83.140625,60.96153846153527,-55.84615384615093,120.20445954812475,-112.27584600494627
83.15625,60.96153846153527,-55.84615384615093,120.56823869096806,-112.49001352919515
83.171875,60.96153846153527,-55.84615384615093,120.91688236525741,-112.68979791396362
83.1875,60.96153846153527,-55.84615384615093,121.25030204232179,-112.87514842929598
83.203125,60.96153846153527,-55.84615384615093,121.56841305920221,-113.046018010318
83.21875,60.96153846153527,-55.84615384615093,121.87113464014953,-113.2023632691878
83.234375,60.96153846153527,-55.84615384615093,122.15838991713531,-113.34414450611308
83.25,60.96153846153527,-55.84615384615093,122.43010594937039,-113.47132571943183
83.265625,60.96153846153527,-55.84615384615093,122.68621374182622,-113.583874614754
83.28125,60.96153846153527,-55.84615384615093,122.92664826275438,-113.68176261316184
83.296875,60.96153846153527,-55.84615384615093,123.15134846019956,-113.7649648584668
83.3125,60.96153846153527,-55.84615384615093,123.36025727750214,-113.8334602235211
83.328125,60.96153846153527,-55.84615384615093,123.55332166778622,-113.8872313155825
83.34375,60.96153846153527,-55.84615384615093,123.73049260742945,-113.9262644807307
83.359375,60.96153846153527,-55.84615384615093,123.89172510851131,-113.95054980733447
83.375,60.96153846153527,-55.84615384615093,124.03697823023657,-113.9600811285685
83.390625,60.96153846153527,-55.84615384615093,124.16621508933122,-113.95485602397936
83.40625,60.96153846153527,-55.84615384615093,124.27940286940792,-113.93487582010013
83.421875,60.96153846153527,-55.84615384615093,124.37651282929896,-113.90014559011368
83.4375,60.96153846153527,-55.84615384615093,124.45752031035435,-113.85067415256448
83.453125,60.96153846153527,-55.84615384615093,124.52240474270322,-113.78647406911948
83.46875,60.96153846153527,-55.84615384615093,124.57114965047704,-113.70756164137845
83.484375,60.96153846153527,-55.84615384615093,124.60374265599334,-113.61395690673471
83.5,60.96153846153527,-55.84615384615093,124.62017548289869,-113.50568363328726
83.515625,60.96153846153527,-55.84615384615093,124.62044395827031,-113.38276931380557
83.53125,60.96153846153527,-55.84615384615093,124.60454801367581,-113.24524515874862
83.546875,60.96153846153527,-55.84615384615093,124.57249168519051,-113.09314608833992
83.5625,60.96153846153527,-55.84615384615093,124.52428311237279,-112.92651072370057
83.578125,60.96153846153527,-55.84615384615093,124.45993453619722,-112.74538137704252
83.59375,60.96153846153527,-55.84615384615093,124.37946229594647,-112.54980404092461
83.609375,60.96153846153527,-55.84615384615093,124.28288682506239,-112.33982837657413
83.625,60.96153846153527,-55.84615384615093,124.17023264595763,-112.11550770127674
83.640625,60.96153846153527,-55.84615384615093,124.04152836378886,-111.8768989748381
83.65625,60.96153846153527,-55.84615384615093,123.89680665919337,-111.62406278512056
83.671875,60.96153846153527,-55.84615384615093,123.73610427999083,-111.35706333265858
83.6875,60.96153846153527,-55.84615384615093,123.55946203185219,-111.0759684143569
83.703125,60.96153846153527,-55.84615384615093,123.36692476793833,-110.78084940627534
83.71875,60.96153846153527,-55.84615384615093,123.15854137751086,-110.471781245505
83.734375,60.96153846153527,-55.84615384615093,122.93436477351815,-110.14884241114004
83.75,60.96153846153527,-55.84615384615093,122.69445187915962,-109.81211490435014
83.765625,60.96153846153527,-55.84615384615093,122.43886361343165,-109.46168422755866
83.78125,60.96153846153527,-55.84615384615093,122.16766487565904,-109.09763936273171
83.796875,60.96153846153527,-55.84615384615093,121.88092452901566,-108.72007274878368
83.8125,60.96153846153527,-55.84615384615093,121.57871538303856,-108.32908025810497
83.828125,60.96153846153527,-55.84615384615093,121.26111417514015,-107.92476117221794
83.84375,60.96153846153527,-55.84615384615093,120.92820155112285,-107.50721815656718
83.859375,60.96153846153527,-55.84615384615093,120.5800620447014,-107.07655723445043
83.875,60.96153846153527,-55.84615384615093,120.21678405603797,-106.63288776009705
83.890625,60.96153846153527,-55.84615384615093,119.83845982929533,-106.1763223909005
83.90625,60.96153846153527,-55.84615384615093,119.44518542921419,-105.70697705881221
83.921875,60.96153846153527,-55.84615384615093,119.03706071672016,-105.22497094090394
83.9375,60.96153846153527,-55.84615384615093,118.61418932356699,-104.73042642910603
83.953125,60.96153846153527,-55.84615384615093,118.17667862602211,-104.22346909912947
83.96875,60.96153846153527,-55.84615384615093,117.72463971760153,-103.70422767857946
83.984375,60.96153846153527,-55.84615384615093,117.25818738086076,-103.17283401426859
84.0,60.96153846153527,-55.84615384615093,116.77744005824896,-102.62942303873812
84.015625,60.96153846153527,-55.84615384615093,116.28251982203388,-102.07413273599558
84.03125,60.96153846153527,-55.84615384615093,115.773552343305,-101.5071041064776
84.046875,60.96153846153527,-55.84615384615093,115.25066686006288,-100.92848113124681
84.0625,60.96153846153527,-55.84615384615093,114.71399614440284,-100.33841073543188
84.078125,60.96153846153527,-55.84615384615093,114.16367646880117,-99.73704275091995
84.09375,60.96153846153527,-55.84615384615093,113.59984757151257,-99.12452987831108
84.109375,60.96153846153527,-55.84615384615093,113.02265262108756,-98.50102764814413
84.125,60.96153846153527,-55.84615384615093,112.4322381800188,-97.86669438140414
84.140625,60.96153846153527,-55.84615384615093,111.82875416752566,-97.22169114932119
84.15625,60.96153846153527,-55.84615384615093,111.21235382148647,-96.56618173247077
84.171875,60.96153846153527,-55.84615384615093,110.583193659528,-95.90033257918633
84.1875,60.96153846153527,-55.84615384615093,109.9414334392822,-95.22431276329436
84.203125,60.96153846153527,-55.84615384615093,109.28723611782024,-94.5382939411828
84.21875,60.96153846153527,-55.84615384615093,108.62076781027406,-93.84245030821367
84.234375,60.96153846153527,-55.84615384615093,107.94219774765615,-93.13695855449103
84.25,60.96153846153527,-55.84615384615093,107.25169823388799,-92.42199781999545
84.265625,60.96153846153527,-55.84615384615093,106.54944460204835,-91.69774964909642
84.28125,60.96153846153527,-55.84615384615093,105.83561516985228,-90.96439794445416
84.296875,60.96153846153527,-55.84615384615093,105.11039119437231,-90.2221289203227
84.3125,60.96153846153527,-55.84615384615093,104.37395682601336,-89.47113105526596
84.328125,60.96153846153527,-55.84615384615093,103.62649906175275,-88.71159504429883
84.34375,60.96153846153527,-55.84615384615093,102.86820769765764,-87.9437137504655
84.359375,60.96153846153527,-55.84615384615093,102.09927528069153,-87.16768215586725
84.375,60.96153846153527,-55.84615384615093,101.31989705982237,-86.38369731215217
84.390625,60.96153846153527,-55.84615384615093,100.53027093644451,-85.59195829047933
84.40625,60.96153846153527,-55.84615384615093,99.73059741412716,-84.79266613097028
84.421875,60.96153846153527,-55.84615384615093,98.92107954770206,-83.98602379166043
84.4375,60.96153846153527,-55.84615384615093,98.10192289170342,-83.17223609696352
84.453125,60.96153846153527,-55.84615384615093,97.273335448173,-82.35150968566212
84.46875,60.96153846153527,-55.84615384615093,96.43552761384379,-81.52405295843752
84.484375,60.96153846153527,-55.84615384615093,95.58871212671566,-80.69007602495208
84.5,60.96153846153527,-55.84615384615093,94.73310401203642,-79.84979065049775
84.515625,60.96153846153527,-55.84615384615093,93.86892052770214,-79.0034102022242
84.53125,60.96153846153527,-55.84615384615093,92.99638110909058,-78.15114959496007
84.546875,60.96153846153527,-55.84615384615093,92.11570731334159,-77.29322523664138
84.5625,60.96153846153527,-55.84615384615093,91.22712276309895,-76.42985497336068
84.578125,60.96153846153527,-55.84615384615093,90.3308530897275,-75.56125803405115
84.59375,60.96153846153527,-55.84615384615093,89.42712587602041,-74.68765497481942
84.609375,60.96153846153527,-55.84615384615093,88.51617059841081,-73.80926762294152
84.625,60.96153846153527,-55.84615384615093,87.5982185687026,-72.92631902053594
84.640625,60.96153846153527,-55.84615384615093,86.67350287533529,-72.03903336792834
84.65625,60.96153846153527,-55.84615384615093,85.74225832419759,-71.14763596672199
84.671875,60.96153846153527,-55.84615384615093,84.80472137900507,-70.25235316258878
84.6875,60.96153846153527,-55.84615384615093,83.86113010125668,-69.35341228779492
84.703125,60.96153846153527,-55.84615384615093,82.91172408978565,-68.45104160347627
84.71875,60.96153846153527,-55.84615384615093,81.95674441992003,-67.5454702416777
84.734375,60.96153846153527,-55.84615384615093,80.9964335822683,-66.6369281471714
84.75,60.96153846153527,-55.84615384615093,80.03103542114556,-65.72564601906873
84.765625,60.96153846153527,-55.84615384615093,79.06079507265609,-64.81185525224059
84.78125,60.96153846153527,-55.84615384615093,78.0859589024478,-63.89578787856108
84.796875,60.96153846153527,-55.84615384615093,77.10677444315448,-62.97767650798946
84.8125,60.96153846153527,-55.84615384615093,76.12349033154177,-62.05775426950525
84.828125,60.96153846153527,-55.84615384615093,75.13635624537275,-61.13625475191162
84.84375,60.96153846153527,-55.84615384615093,74.14562284000918,-60.21341194452193
84.859375,60.96153846153527,-55.84615384615093,73.15154168476448,-59.28946017774464
84.875,60.96153846153527,-55.84615384615093,72.15436519902474,-58.36463406358157
84.890625,60.96153846153527,-55.84615384615093,71.15434658815373,-57.43916843605469
84.90625,60.96153846153527,-55.84615384615093,70.15173977919845,-56.51329829157652
