t,euler1,euler2,heun1,heun2
91.28125,0.00041575242904808094,0.0006312468446480416,1.6987054133033852,2.7131730361268183
91.28750000000001,0.0004163700780796836,0.0006338835431307557,1.6983114569636593,2.7191666651014637
91.29375,0.00041695254292334387,0.0006364647447681826,1.6977768562940123,2.7249351084349676
91.30000000000001,0.0004174998154206836,0.0006389902990189491,1.6971016555667353,2.730477888417867
91.30625,0.00041801189033697855,0.0006414600601214336,1.6962859106978079,2.735794546028779
91.3125,0.0004184887653582707,0.0006438738871004336,1.6953296892422585,2.7408846409725056
91.31875000000001,0.00041893044108822874,0.0006462316437733703,1.6942330703885722,2.7457477517164546
91.325,0.000419336921044772,0.0006485331987560913,1.6929961449521422,2.7503834755255183
91.33125000000001,0.00041970821165646663,0.0006507784254683231,1.6916190153677308,2.7547914284955026
91.3375,0.0004200443222586702,0.0006529672021386387,1.6901017956810087,2.758971245584834
91.34375,0.000420345265089454,0.0006550994118091013,1.6884446115390892,2.762922580644863
91.35000000000001,0.00042061105528528003,0.0006571749423394506,1.686647600180131,2.7666451064484967
91.35625,0.0004208417108764447,0.0006591936864108878,1.6847109104219866,2.7701385147172757
91.36250000000001,0.0004210372527822936,0.0006611555415295049,1.682634702649849,2.773402516146961
91.36875,0.0004211977048061939,0.0006630604100292386,1.6804191488030038,2.7764368404314306
91.375,0.0004213230936302815,0.0006649081990744912,1.6780644323605594,2.7792412362851158
91.38125000000001,0.00042141344880997067,0.0006666988206623029,1.6755707483262636,2.781815471463789
91.3875,0.0004214688027682332,0.000668432191624122,1.6729383032123741,2.7841593327837786
91.39375000000001,0.0004214891907896485,0.000670108233627215,1.6701673150225151,2.786272626139667
91.4,0.00042147465101422085,0.0006717268731756127,1.667258013233672,2.7881551765203203
91.40625,0.0004214252244309691,0.0006732880416107152,1.664210638777144,2.7898068280234165
91.41250000000001,0.0004213409548712865,0.0006747916751114546,1.6610254440186087,2.791227443868341
91.41875,0.0004212218890020741,0.000676237714694061,1.6577026927372462,2.7924169064075057
91.42500000000001,0.0004210680763186451,0.0006776261062114604,1.654242660103843,2.7933751171361143
91.43125,0.000420879569137406,0.0006789568003522233,1.6506456326580636,2.794101996700297
91.4375,0.00042065642258830896,0.0006802297526391623,1.6469119082846682,2.7945974849036994
91.44375000000001,0.0004203986946070818,0.0006814449234274994,1.6430417961888644,2.794861540712459
91.45,0.0004201064459272367,0.0006826022779026364,1.639035616870729,2.794894142258603
91.45625000000001,0.00041977974007184946,0.0006837017860775553,1.634893702098604,2.7946952868418635
91.4625,0.00041941864334512664,0.0006847434227897816,1.6306163948816939,2.7942649909299
91.46875,0.00041902322482374217,0.0006857271676979908,1.6262040494415941,2.793603290156933
91.47500000000001,0.0004185935563479606,0.0006866530052781927,1.6216570311829845,2.792710239320794
91.48125,0.0004181297125125431,0.0006875209248195241,1.6169757166634002,2.791585912378393
91.48750000000001,0.00041763177065742585,0.0006883309204196682,1.6121604935619744,2.790230402439581
91.49375,0.0004170998108581965,0.0006890829909798501,1.607211760647418,2.788643821759459
91.5,0.0004165339159163393,0.000689777140199469,1.6021299277449204,2.786826301729061
91.50625000000001,0.00041593417134927626,0.0006904133765703212,1.596915415702241,2.784777992864479
91.5125,0.00041530066538019556,0.0006909917133704336,1.591568656354895,2.782499064794417
91.51875000000001,0.0004146334889276545,0.0006915121686575223,1.5860900924903065,2.7799897062461065
91.525,0.00041393273559499116,0.0006919747652620425,1.5804801778112376,2.7772501250297212
91.53125,0.0004131985016595044,0.0006923795307798696,1.5747393768981282,2.7742805480211277
91.53750000000001,0.00041243088606143937,0.0006927264975645823,1.5688681651706582,2.771081221143111
91.54375,0.00041162999039276633,0.0006930157027193614,1.5628670288484183,2.7676524093450343
91.55000000000001,0.00041079591888573463,0.000693247188088513,1.5567364649105488,2.763994396580844
91.55625,0.0004099287784012481,0.0006934210002485973,1.5504769810546926,2.760107485785617
91.5625,0.0004090286784170083,0.000693537190499185,1.5440890956548532,2.755991998850418
91.56875000000001,0.0004080957310154734,0.0006935958148532273,1.5375733377185072,2.751648276595662
91.575,0.0004071300508716154,0.0006935969340270487,1.5309302468428403,2.747076678742924
91.58125000000001,0.0004061317552404563,0.000693540613429962,1.5241603731699565,2.7422775838850777
91.5875,0.0004051009639444359,0.0006934269231535059,1.5172642773414393,2.7372513894550257
91.59375,0.0004040377993605496,0.0006932559379603068,1.5102425304518163,2.7319985116927117
91.60000000000001,0.0004029423864073101,0.0006930277372725665,1.5030957140013086,2.7265193856106795
91.60625,0.0004018148525315158,0.0006927424051601798,1.4958244198477246,2.720814464958089
91.61250000000001,0.00040065532769479906,0.0006924000303284742,1.4884292501573315,2.71488422218305
91.61875,0.0003994639443600195,0.0006920007061055897,1.4809108173551193,2.7087291483935996
91.625,0.00039824083747742753,0.0006915445304294785,1.4732697440739666,2.7023497533169403
91.63125000000001,0.0003969861444706626,0.000691031605834546,1.4655066631031268,2.6957465652572643
91.6375,0.00039570000522256454,0.000690462039437928,1.4576222173358786,2.68892013105205
91.64375000000001,0.0003943825620607683,0.0006898359429253913,1.4496170597161608,2.6818710160266703
91.65,0.00039303395974315587,0.0006891534325368914,1.441491853184643,2.674599803947699
91.65625,0.0003916543454430797,0.000688414629051749,1.4332472706236978,2.6671070969744557
91.66250000000001,0.00039024386873443207,0.0006876196577734812,1.4248839948017298,2.6593935156091857
91.66875,0.000388802681576534,0.0006867686485142777,1.416402718316691,2.6514596986457266
91.67500000000001,0.0003873309382988116,0.0006858617355791013,1.4078041435385904,2.6433063031164847
91.68125,0.00038582879558534197,0.0006848990577494646,1.399088982551482,2.6349340042381666
91.6875,0.0003842964124591725,0.0006838807582668236,1.3902579570943578,2.6263434953557336
91.69375000000001,0.00038273395026649744,0.0006828069848156404,1.381311798501435,2.6175354878850365
91.7,0.00038114157266066085,0.0006816778895061016,1.3722512476416528,2.6085107112539623
91.70625000000001,0.0003795194455859513,0.0006804936288564613,1.3630770548571767,2.5992699128418852
91.7125,0.0003778677372612789,0.0006792543637750804,1.3537899799014221,2.5898138579179393
91.71875,0.0003761866181636281,0.0006779602595420812,1.3443907918759923,2.580143329577495
91.72500000000001,0.000374476261011379,0.0006766114857906884,1.334880269167046,2.57025912867737
91.73125,0.0003727368407474625,0.000675208216488233,1.3252591993809033,2.5601620737695767
91.73750000000001,0.000370968534522312,0.0006737506299167861,1.3155283792786676,2.5498530010333744
91.74375,0.00036917152167671,0.0006722389086535068,1.3056886147104179,2.539332764206207
91.75,0.0003673459837244136,0.0006706732395506062,1.295740720548319,2.5286022345128387
91.75625000000001,0.00036549210433465965,0.000669053813715014,1.2856855206192028,2.517662300593271
91.7625,0.0003636100693145121,0.0006673808264877182,1.275523847636415,2.5065138684292285
91.76875000000001,0.0003617000665910102,0.0006656544774227384,1.2652565431306926,2.4951578612689556
91.775,0.0003597622861932254,0.000663874970265833,1.2548844573806586,2.4835952195509607
91.78125,0.0003577969202340996,0.0006620425129328235,1.244408449342244,2.471826900825955
91.78750000000001,0.00035580416289217526,0.0006601573174876383,1.233829386577623,2.4598538796776293
91.79375,0.0003537842103931757,0.0006582196001200399,1.22314814518344,2.4476771476420285
91.80000000000001,0.0003517372609913917,0.0006562295811229908,1.2123656097180868,2.4352977131252462
91.80625,0.0003496635149509895,0.0006541874848697736,1.2014826731286434,2.4227166013201367
91.8125,0.00034756317452710463,0.0006520935397907292,1.190500236676758,2.4099348541212176
91.81875000000001,0.0003454364439468385,0.0006499479783497324,1.1794192098640828,2.3969535300384686
91.825,0.00034328352939011443,0.0006477510370203625,1.16824051035703,2.383773704109764
91.83125000000001,0.0003411046389703451,0.000645502956261717,1.1569650639105997,2.3703964678116343
91.8375,0.00033889998271503476,0.0006432039804940006,1.145593804291918,2.3568229289691183
91.84375,0.0003366697725461717,0.0006408543580737351,1.1341276732027281,2.3430542116638056
91.85000000000001,0.00033441422226053506,0.000638454341268724,1.12256762020148,2.329091456140838
91.85625,0.0003321335475098698,0.0006360041862327244,1.1109146026247738,2.3149358187145768
91.86250000000001,0.0003298279657808794,0.0006335041529797671,1.0991695855078942,2.300588471672621
91.86875,0.00032749769637516613,0.0006309545053582743,1.0873335415051033,2.286050603178982
91.875,0.0003251429603889668,0.0006283555110248005,1.075407450808905,2.27132341717546
91.88125000000001,0.0003227639806928142,0.0006257074414175467,1.0633923010689506,2.2564081332820374
91.8875,0.000320360981911076,0.0006230105717295938,1.0512890873103293,2.2413059866959784
91.89375000000001,0.0003179341904013176,0.000620265180881792,1.0390988118509752,2.2260182280893006
91.9,0.0003154838342336262,0.0006174715514954675,1.026822484218881,2.210546123505475
91.90625,0.00031301014316973465,0.0006146299698647578,1.0144611210683008,2.1948909542543387
91.91250000000001,0.0003105133486420837,0.0006117407259287382,1.00201574609564,2.1790540168060857
91.91875,0.0003079936837327706,0.0006088041132432802,0.9894873899547633,2.163036622684011
91.92500000000001,0.00030545138315232843,0.0006058204289525743,0.9768770901714438,2.146840098355644
91.93125,0.00030288668321847966,0.0006027899737604903,0.9641858910576692,2.1304657851231914
91.9375,0.0003002998218346953,0.0005997130519015715,0.9514148436249578,2.1139150390121997
91.94375000000001,0.00029769103846870434,0.0005965899711118396,0.9385650054974044,2.097189230659366
91.95,0.0002950605741308989,0.0005934210425993446,0.9256374408241832,2.0802897451991464
91.95625000000001,0.000292408671352577,0.0005902065810143855,0.9126332201912156,2.0632179821487804
91.9625,0.00028973557416417324,0.0005869469044195929,0.899553420532746,2.0459753552926965
91.96875,0.0002870415280733002,0.0005836423342596494,0.8863991250419494,2.0285632925651615
91.97500000000001,0.00028432678004275283,0.0005802931953308399,0.8731714230813161,2.0109832359321427
91.98125,0.0002815915784684179,0.0005768998157503611,0.8598714100925277,1.993236641272012
91.98750000000001,0.0002788361731570281,0.0005734625269253108,0.8465001875055278,1.9753249782546995
91.99375,0.00027606081530391743,0.00056998166352156,0.8330588626475504,1.957249730220307
92.0,0.000273265757470594,0.0005664575634322697,0.8195485486512045,1.9390123940559805
92.00625000000001,0.000270451253562287,0.0005628905677462573,0.8059703643623819,1.9206144800720688
92.0125,0.0002676175588054088,0.0005592810207161353,0.7923254342476939,1.902057511877175
92.01875000000001,0.0002647649297248696,0.0005556292697261408,0.778614888301133,1.883343026251686
92.025,0.00026189362412140605,0.0005519356652598677,0.7648398619507417,1.8644725730208431
92.03125,0.00025900390104873394,0.0005482005608676528,0.751001495964365,1.845447714926098
92.03750000000001,0.00025609602079068713,0.0005444243131338288,0.7371009363552715,1.8262700274958208
92.04375,0.00025317024483828164,0.0005406072816437667,0.7231393342873426,1.8069410989149566
92.05000000000001,0.00025022683586663956,0.000536749828950616,0.709117845979518,1.7874625298931954
92.05625,0.00024726605771194075,0.0005328523205419728,0.695037632610299,1.7678359335327618
92.0625,0.00024428817534820455,0.0005289151248062066,0.6808998602213631,1.7480629351945185
92.06875000000001,0.00024129345486407046,0.0005249386129986758,0.6667056996210938,1.7281451723634942
92.075,0.00023828216343951372,0.0005209231592077461,0.6524563262877195,1.7080842945134143
92.08125000000001,0.00023525456932242856,0.0005168691403205188,0.6381529202717401,1.687881962969783
92.0875,0.00023221094180525228,0.000512776935988507,0.6237966660984615,1.6675398507726673
92.09375,0.00022915155120142654,0.0005086469285929807,0.6093887526696729,1.6470596425378239
92.10000000000001,0.00022607666882186965,0.0005044795032102194,0.5949303731652855,1.6264430343173264
92.10625,0.0002229865669513934,0.0005002750475765835,0.5804227249446201,1.6056917334592498
92.11250000000001,0.0002198815188249963,0.0004960339520533053,0.5658670094470174,1.5848074584659486
92.11875,0.00021676179860421002,0.0004917566095912522,0.5512644320926062,1.5637919388521184
92.125,0.00021362768135329085,0.0004874434156953656,0.5366162021822461,1.5426469150012354
92.13125000000001,0.0002104794430154336,0.0004830947683890285,0.521923532797479,1.5213741380215695
92.1375,0.0002073173603889405,0.00047871106817826684,0.5071876407001692,1.4999753696013136
92.14375000000001,0.00020414171110327473,0.00047429271801568263,0.4924097462315041,1.478452381862352
92.15,0.0002009527735951799,0.0004698401232643802,0.477591073211201,1.4568069572138924
92.15625,0.00019775082708465205,0.000465353691661579,0.4627328488359222,1.4350408882045154
92.16250000000001,0.00019453615155094612,0.0004608338332821739,0.4478363035777462,1.4131559773738713
92.16875,0.00019130902770854728,0.0004562809605021461,0.4329026710823689,1.3911540371035556
92.17500000000001,0.00018806973698303573,0.000451695487961717,0.4179331880667034,1.3690368894666678
92.18125,0.00018481856148702967,0.00044707783252851747,0.4029290942167332,1.346806366077319
92.1875,0.0001815557839959889,0.0004424284132604536,0.3878916320846112,1.3244643079385967
92.19375000000001,0.00017828168792406442,0.0004377476513685406,0.3728220469858601,1.302012565290253
92.2,0.00017499655729992308,0.0004330359701796022,0.3577215868963457,1.279452997455633
92.20625000000001,0.00017170067674247445,0.00042829379509872644,0.34259150234868707,1.2567874726873385
92.2125,0.00016839433143668803,0.0004235215535717583,0.32743304632896897,1.2340178680129201
92.21875,0.0001650778071092794,0.0004187196750474994,0.3122474741727364,1.2111460690790732
92.22500000000001,0.0001617513900044537,0.0004138885909398958,0.2970360434611377,1.1881739699956326
92.23125,0.00015841536685963424,0.00040902873459010774,0.2818000139168832,1.1651034731788714
92.23750000000001,0.00015507002488110254,0.0004041405412283483,0.2665406472996799,1.1419364891935873
92.24375,0.0001517156517197404,0.0003992244479357811,0.25125920730201706,1.1186749365953008
92.25,0.00014835253544664935,0.0003942808936061353,0.23595695944427159,1.0953207417710034
92.25625000000001,0.00014498096452883878,0.0003893103189073297,0.22063517097000904,1.0718758387797815
92.2625,0.00014160122780490942,0.00038431316624299415,0.20529511074114246,1.0483421691928114
92.26875000000001,0.00013821361446065688,0.000379289879713774,0.1899380491326087,1.0247216819321943
92.275,0.00013481841400478944,0.0003742409050787141,0.1745652579274422,1.0010163331099868
92.28125,0.00013141591624453151,0.00036916668971637265,0.15917801021120911,0.9772280858658315
92.28750000000001,0.0001280064112613069,0.00036406768258596327,0.14377758026668216,0.9533589102045412
92.29375,0.00012459018938642738,0.00035894433418841125,0.1283652434684173,0.9294107828331183
