t,euler1,euler2,heun1,heun2
15.715625000000001,-1.1952853345600565,-1.8769626974413722,-1.6969031286516179,-2.658461337147129
15.717187500000001,-1.1953991902402497,-1.8783096880414145,-1.6970932815463236,-2.660416672282146
15.71875,-1.1955068506901816,-1.8796468610272352,-1.6972746506460785,-2.6623582376646273
15.7203125,-1.1956083157936728,-1.8809742101768523,-1.697447235012155,-2.664286023245446
15.721875,-1.1957035854666174,-1.882291729319568,-1.6976110337512926,-2.666200019046791
15.723437500000001,-1.1957926596569817,-1.8835994123360036,-1.697766046015704,-2.6681002151622253
15.725000000000001,-1.1958755383448025,-1.8848972531581254,-1.6979122710030783,-2.6699866017567366
15.7265625,-1.1959522215421843,-1.8861852457692714,-1.6980497079565857,-2.6718591690667863
15.728125,-1.1960227092932971,-1.8874633842041846,-1.6981783561648822,-2.6737179074003667
15.7296875,-1.1960870016743745,-1.8887316625490311,-1.6982982149621115,-2.67556280713704
15.731250000000001,-1.1961450987937103,-1.8899900749414336,-1.69840928372791,-2.677393858727997
15.732812500000001,-1.1961970007916558,-1.8912386155704954,-1.698511561887409,-2.679211052696102
15.734375,-1.196242707840617,-1.8924772786768271,-1.6986050489112383,-2.681014379635943
15.7359375,-1.1962822201450516,-1.893706058552577,-1.6986897443155293,-2.6828038302138855
15.7375,-1.196315537941465,-1.8949249495414484,-1.6987656476619162,-2.684579395168111
15.739062500000001,-1.1963426614984072,-1.8961339460387323,-1.6988327585575393,-2.6863410653086714
15.740625000000001,-1.1963635911164692,-1.89733304249133,-1.698891076655047,-2.688088831517536
15.7421875,-1.196378327128279,-1.8985222333977774,-1.6989406016525967,-2.6898226847486355
15.74375,-1.1963868698984983,-1.8997015133082749,-1.698981333293858,-2.691542616027917
15.7453125,-1.1963892198238166,-1.900870876824704,-1.6990132713680122,-2.693248616453378
15.746875000000001,-1.196385377332949,-1.902030318600657,-1.6990364157097544,-2.694940677195123
15.748437500000001,-1.1963753428866297,-1.9031798333414596,-1.6990507661992946,-2.6966187894954037
15.75,-1.196359116977609,-1.9043194158041932,-1.6990563227623576,-2.698282944668665
15.7515625,-1.196336700130648,-1.9054490607977237,-1.6990530853701837,-2.699933134101596
15.753125,-1.1963080929025125,-1.9065687631827168,-1.6990410540395289,-2.7015693492531647
15.754687500000001,-1.1962732958819693,-1.9076785178716662,-1.6990202288326648,-2.703191581654668
15.756250000000001,-1.1962323096897802,-1.9087783198289148,-1.6989906098573782,-2.704799822909775
15.7578125,-1.1961851349786967,-1.909868164070676,-1.6989521972669703,-2.706394064694568
15.759375,-1.196131772433454,-1.910948045665061,-1.698904991260257,-2.707974298757593
15.7609375,-1.1960722227707656,-1.9120179597320919,-1.698848992081566,-2.709540516919892
15.762500000000001,-1.1960064867393172,-1.9130779014437302,-1.6987842000207374,-2.711092711075051
15.764062500000001,-1.1959345651197604,-1.9141278660238956,-1.698710615413121,-2.7126308731892435
15.765625,-1.1958564587247065,-1.9151678487484858,-1.6986282386395752,-2.7141549953012656
15.7671875,-1.19577216839872,-1.9161978449454022,-1.6985370701264646,-2.715665069522588
15.76875,-1.1956816950183116,-1.9172178499945638,-1.698437110345658,-2.7171610880373853
15.770312500000001,-1.1955850394919325,-1.9182278593279314,-1.6983283598145258,-2.7186430431025825
15.771875000000001,-1.195482202759966,-1.9192278684295268,-1.6982108190959377,-2.7201109270478945
15.7734375,-1.1953731857947216,-1.9202178728354509,-1.6980844887982598,-2.7215647322758634
15.775,-1.1952579896004263,-1.9211978681339081,-1.6979493695753505,-2.723004451261905
15.7765625,-1.1951366152132186,-1.9221678499652186,-1.6978054621265584,-2.7244300765543374
15.778125000000001,-1.19500906370114,-1.923127814021841,-1.6976527671967176,-2.725841600774426
15.779687500000001,-1.194875336164127,-1.9240777560483913,-1.697491285576145,-2.727239016616421
15.78125,-1.194735433734005,-1.9250176718416585,-1.6973210181006353,-2.7286223168475927
15.7828125,-1.1945893575744768,-1.9259475572506277,-1.6971419656514561,-2.7299914943082753
15.784375,-1.1944371088811174,-1.9268674081764918,-1.6969541291553454,-2.7313465419118947
15.785937500000001,-1.1942786888813641,-1.9277772205726724,-1.6967575095845047,-2.732687452645012
15.787500000000001,-1.1941140988345083,-1.9286769904448366,-1.6965521079565953,-2.7340142195673574
15.7890625,-1.1939433400316863,-1.929566713850913,-1.6963379253347326,-2.735326835811865
15.790625,-1.1937664137958708,-1.9304463869011117,-1.69611496282748,-2.736625294584715
15.7921875,-1.1935833214818612,-1.9313160057579355,-1.6958832215888444,-2.7379095891653575
15.793750000000001,-1.1933940644762753,-1.9321755666361995,-1.695642702818269,-2.739179712906557
15.795312500000001,-1.193198644197539,-1.9330250658030463,-1.695393407760628,-2.7404356592344215
15.796875,-1.1929970620958774,-1.9338644995779606,-1.6951353377062202,-2.741677421648438
15.7984375,-1.1927893196533035,-1.934693864332788,-1.6948684939907603,-2.74290499372151
15.8,-1.1925754183836101,-1.9355131564917447,-1.6945928779953756,-2.7441183690999837
15.801562500000001,-1.1923553598323595,-1.936322372531436,-1.6943084911465958,-2.745317541503685
15.803125000000001,-1.1921291455768717,-1.9371215089808698,-1.6940153349163467,-2.746502504725952
15.8046875,-1.191896777226216,-1.9379105624214699,-1.6937134108219432,-2.747673252633665
15.80625,-1.191658256421198,-1.9386895294870936,-1.6934027204260795,-2.748829779167283
15.8078125,-1.1914135848343514,-1.9394584068640401,-1.6930832653368237,-2.749972078340869
15.809375000000001,-1.191162764169926,-1.9402171912910677,-1.6927550472076076,-2.7511001442421246
15.810937500000001,-1.190905796163876,-1.9409658795594051,-1.6924180677372183,-2.7522139710324196
15.8125,-1.1906426825838496,-1.941704468512765,-1.6920723286697905,-2.7533135529468216
15.8140625,-1.1903734252291767,-1.942432955047358,-1.6917178317947956,-2.75439888429413
15.815625,-1.1900980259308587,-1.9431513361119022,-1.6913545789470346,-2.7554699594568985
15.817187500000001,-1.1898164865515557,-1.9438596087076367,-1.690982572006627,-2.756526772891469
15.818750000000001,-1.1895288089855751,-1.9445577698883338,-1.6906018128990017,-2.7575693191279997
15.8203125,-1.1892349951588594,-1.945245816760309,-1.6902123035948877,-2.758597592770491
15.821875,-1.188935047028973,-1.9459237464824355,-1.6898140461103015,-2.759611588496818
15.8234375,-1.188628966585092,-1.9465915562661509,-1.6894070425065397,-2.7606113010587534
15.825000000000001,-1.1883167558479897,-1.9472492433754702,-1.6889912948901669,-2.7615967252819966
15.826562500000001,-1.1879984168700248,-1.9478968051269965,-1.688566805413004,-2.762567856066201
15.828125,-1.1876739517351287,-1.9485342388899294,-1.6881335762721197,-2.7635246883849978
15.8296875,-1.187343362558791,-1.9491615420860784,-1.6876916097098145,-2.764467217286028
15.83125,-1.1870066514880484,-1.949778712189868,-1.6872409080136141,-2.765395437890961
15.832812500000001,-1.1866638207014701,-1.9503857467283496,-1.6867814735162552,-2.766309345395524
15.834375000000001,-1.1863148724091443,-1.9509826432812107,-1.686313308595673,-2.7672089350695246
15.8359375,-1.1859598088526655,-1.9515693994807821,-1.6858364156749903,-2.768094202256877
15.8375,-1.1855986323051182,-1.9521460130120492,-1.6853507972225028,-2.768965142375628
15.8390625,-1.185231345071066,-1.9527124816126566,-1.684856455751669,-2.7698217509179743
15.840625000000001,-1.1848579494865359,-1.9532688030729188,-1.6843533938210955,-2.7706640234502924
15.842187500000001,-1.1844784479190036,-1.953814975235827,-1.683841614034524,-2.7714919556131576
15.84375,-1.1840928427673802,-1.9543509959970553,-1.683321119040819,-2.772305543121368
15.8453125,-1.1837011364619956,-1.9548768633049716,-1.6827919115339507,-2.7731047817639687
15.846875,-1.183303331464586,-1.9553925751606394,-1.6822539942529855,-2.7738896674042692
15.848437500000001,-1.1828994302682774,-1.9558981296178282,-1.6817073699820693,-2.7746601959798673
15.850000000000001,-1.1824894353975712,-1.956393524783018,-1.681152041550413,-2.775416363502671
15.8515625,-1.1820733494083289,-1.9568787588154055,-1.6805880118322798,-2.776158166058916
15.853125,-1.1816511748877547,-1.9573538299269122,-1.6800152837469662,-2.7768855998091917
15.8546875,-1.1812229144543833,-1.9578187363821857,-1.6794338602587922,-2.777598660988454
15.856250000000001,-1.1807885707580617,-1.9582734764986083,-1.678843744377082,-2.7782973459060494
15.857812500000001,-1.180348146479934,-1.9587180486463005,-1.6782449391561507,-2.778981650945733
15.859375,-1.1799016443324253,-1.9591524512481255,-1.6776374476952876,-2.779651572565686
15.8609375,-1.1794490670592244,-1.9595766827796959,-1.6770212731387382,-2.7803071072985373
15.8625,-1.1789904174352692,-1.9599907417693743,-1.676396418675692,-2.780948251751378
15.864062500000001,-1.1785256982667294,-1.9603946267982795,-1.675762887540263,-2.7815750026057797
15.865625000000001,-1.178054912390989,-1.9607883365002896,-1.6751206830114742,-2.782187356617813
15.8671875,-1.1775780626766306,-1.9611718695620446,-1.6744698084132408,-2.7827853106180624
15.86875,-1.177095152023416,-1.9615452247229515,-1.6738102671143498,-2.7833688615116463
15.8703125,-1.176606183362273,-1.9619084007751844,-1.673142062528448,-2.783938006278228
15.871875000000001,-1.1761111596552738,-1.9622613965636884,-1.6724651981140208,-2.784492741972035
15.873437500000001,-1.1756100838956205,-1.9626042109861819,-1.6717796773743745,-2.7850330657218727
15.875,-1.175102959107626,-1.9629368429931577,-1.6710855038576198,-2.7855589747311393
15.8765625,-1.1745897883466954,-1.9632592915878868,-1.67038268115665,-2.7860704662778426
15.878125,-1.1740705746993099,-1.9635715558264166,-1.6696712129091273,-2.78656753771461
15.879687500000001,-1.1735453212830074,-1.9638736348175745,-1.6689511027974604,-2.787050186468705
15.881250000000001,-1.1730140312463642,-1.9641655277229677,-1.6682223545487862,-2.7875184100420403
15.8828125,-1.1724767077689775,-1.964447233756984,-1.6674849719349523,-2.7879722060111884
15.884375,-1.171933354061444,-1.9647187521867928,-1.6667389587724926,-2.788411572027399
15.8859375,-1.171383973365345,-1.9649800823323436,-1.665984318922614,-2.7888365058166067
15.887500000000001,-1.1708285689532245,-1.9652312235663671,-1.6652210562911722,-2.7892470051794436
15.889062500000001,-1.1702671441285708,-1.9654721753143742,-1.664449174828653,-2.789643067991252
15.890625,-1.1696997022257984,-1.9657029370546548,-1.6636686785301515,-2.7900246922020946
15.8921875,-1.1691262466102257,-1.9659235083182782,-1.6628795714353497,-2.790391875836766
15.89375,-1.1685467806780585,-1.9661338886890898,-1.662081857628499,-2.7907446169948007
15.895312500000001,-1.1679613078563686,-1.9663340778037108,-1.661275541238397,-2.791082913850486
15.896875000000001,-1.1673698316030745,-1.9665240753515363,-1.6604606264383663,-2.791406764652868
15.8984375,-1.166772355406921,-1.966703881074732,-1.659637117446234,-2.791716167725764
15.9,-1.1661688827874572,-1.9668734947682336,-1.6588050185243062,-2.7920111214677696
15.9015625,-1.16555941729502,-1.9670329162797426,-1.657964333979351,-2.792291624352266
15.903125000000001,-1.1649439625107105,-1.9671821455097238,-1.6571150681625737,-2.79255767492743
15.904687500000001,-1.1643225220463742,-1.967321182411402,-1.6562572254695938,-2.79280927181624
15.90625,-1.1636950995445805,-1.967450026990759,-1.655390810340424,-2.7930464137164837
15.9078125,-1.1630616986785993,-1.9675686793065295,-1.6545158272594436,-2.7932690994007654
15.909375,-1.162422323152384,-1.9676771394701962,-1.65363228075538,-2.7934773277165106
15.910937500000001,-1.1617769767005468,-1.9677754076459868,-1.652740175401283,-2.7936710975859738
15.912500000000001,-1.1611256630883382,-1.9678634840508686,-1.6518395158145,-2.793850408006243
15.9140625,-1.1604683861116265,-1.967941368954544,-1.6509303066566556,-2.794015258049245
15.915625,-1.1598051495968722,-1.968009062679445,-1.6500125526336211,-2.7941656468617517
15.9171875,-1.159135957401111,-1.9680665656007283,-1.649086258495498,-2.794301573665382
15.918750000000001,-1.158460813411929,-1.9681138781462686,-1.648151429036588,-2.794423037756607
15.920312500000001,-1.15777972154744,-1.9681510007966538,-1.64720806909537,-2.7945300385067546
15.921875,-1.157092685756265,-1.9681779340851784,-1.6462561835544767,-2.7946225753620118
15.9234375,-1.1563997100175056,-1.9681946785978364,-1.645295777340663,-2.794700647843427
15.925,-1.1557007983407273,-1.9682012349733151,-1.6443268554247887,-2.794764255546914
15.926562500000001,-1.1549959547659312,-1.968197603902988,-1.6433494228217886,-2.794813398143252
15.928125000000001,-1.154285183363534,-1.9681837861309073,-1.6423634845906463,-2.79484807537809
15.9296875,-1.153568488234344,-1.9681597824537964,-1.6413690458343702,-2.7948682870719455
15.93125,-1.1528458735095353,-1.968125593721042,-1.640366111699962,-2.7948740331202067
15.9328125,-1.1521173433506289,-1.968081220834686,-1.639354687378397,-2.7948653134931334
15.934375000000001,-1.1513829019494655,-1.968026664749417,-1.6383347781045934,-2.7948421282358566
15.935937500000001,-1.1506425535281826,-1.9679619264725614,-1.6373063891573847,-2.7948044774683782
15.9375,-1.1498963023391917,-1.967887007064075,-1.6362695258594955,-2.7947523613855703
15.9390625,-1.1491441526651505,-1.9678019076365334,-1.635224193577508,-2.7946857802571747
15.940625,-1.1483861088189433,-1.9677066293551224,-1.6341703977218414,-2.794604734427801
15.942187500000001,-1.147622175143654,-1.9676011734376286,-1.6331081437467196,-2.794509224316925
15.943750000000001,-1.146852356012541,-1.967485541154429,-1.6320374371501438,-2.7943992504188873
15.9453125,-1.1460766558290145,-1.9673597338284807,-1.6309582834738656,-2.7942748133028887
15.946875,-1.1452950790266079,-1.9672237528353105,-1.629870688303353,-2.7941359136129895
15.9484375,-1.1445076300689572,-1.9670775996030039,-1.628774657267769,-2.7939825520681048
15.950000000000001,-1.143714313449773,-1.9669212756121939,-1.627670196039938,-2.7938147294620013
15.951562500000001,-1.1429151336928154,-1.96675478239605,-1.626557310336317,-2.793632446663293
15.953125,-1.1421100953518701,-1.9665781215402667,-1.6254360059169675,-2.793435704615438
15.9546875,-1.1412992030107187,-1.9663912946830497,-1.6243062885855208,-2.79322450433673
15.95625,-1.1404824612831177,-1.9661943035151064,-1.6231681641891558,-2.7929988469202973
15.957812500000001,-1.1396598748127698,-1.9659871497796313,-1.6220216386185626,-2.792758733534095
15.959375000000001,-1.138831448273298,-1.9657698352722943,-1.6208667178079146,-2.7925041654208984
15.9609375,-1.1379971863682206,-1.9655423618412278,-1.619703407734838,-2.792235143898299
15.9625,-1.1371570938309208,-1.9653047313870118,-1.6185317144203766,-2.7919516703586935
15.9640625,-1.1363111754246256,-1.9650569458626628,-1.6173516439289677,-2.7916537462692816
15.965625000000001,-1.1354594359423753,-1.9647990072736181,-1.6161632023684058,-2.791341373172055
15.967187500000001,-1.1346018802069977,-1.9645309176777226,-1.6149663958898126,-2.791014552683791
15.96875,-1.1337385130710822,-1.964252679185214,-1.6137612306876057,-2.7906732864960424
15.9703125,-1.1328693394169478,-1.9639642939587072,-1.6125477129994619,-2.7903175763751307
15.971875,-1.1319943641566224,-1.963665764213182,-1.6113258491062927,-2.789947424162136
15.973437500000001,-1.1311135922318112,-1.9633570922159655,-1.6100956453322066,-2.7895628317728876
15.975000000000001,-1.1302270286138696,-1.9630382802867177,-1.6088571080444773,-2.789163801197954
15.9765625,-1.1293346783037768,-1.9627093307974155,-1.6076102436535127,-2.7887503345026334
15.978125,-1.1284365463321033,-1.9623702461723362,-1.6063550586128155,-2.7883224338269406
15.9796875,-1.1275326377589898,-1.9620210288880426,-1.6050915594189585,-2.787880101385599
15.981250000000001,-1.1266229576741134,-1.9616616814733652,-1.6038197526115459,-2.7874233394680275
15.982812500000001,-1.1257075111966612,-1.9612922065093856,-1.6025396447731797,-2.786952150438329
15.984375,-1.1247863034753027,-1.9609126066294205,-1.601251242529428,-2.786466536735278
15.9859375,-1.1238593396881567,-1.960522884519002,-1.5999545525487848,-2.785966500872307
15.9875,-1.122926625042768,-1.9601230429158625,-1.5986495815426438,-2.7854520454374962
