t,euler1,euler2,heun1,heun2
8.75546875,1.115949528695381,1.31948343424574,1.2318528840795169,1.4553505110494656
8.75625,1.1171525628973484,1.3219463975533383,1.2331831916641185,1.4580637521133089
8.75703125,1.1183541301535722,1.3244076064991424,1.2345119035765972,1.4607751065217918
8.7578125,1.1195542289353932,1.326867057929695,1.235839018097666,1.4634845707665565
8.758593750000001,1.1207528577160903,1.329324748693892,1.2371645335101165,1.4661921413417156
8.759375,1.1219500149708608,1.3317806756429404,1.2384884480987977,1.4688978147438074
8.76015625,1.1231456991768414,1.334234835630403,1.239810760150639,1.4716015874718438
8.7609375,1.124339908813102,1.3366872255121847,1.2411314679546435,1.4743034560272954
8.76171875,1.1255326423606395,1.33913784214652,1.2424505698018808,1.4770034169140787
8.762500000000001,1.1267238983023984,1.3415866823940163,1.2437680639855109,1.4797014666386032
8.76328125,1.1279136751232515,1.3440337431176128,1.2450839488007617,1.4823976017097267
8.7640625,1.1291019713100205,1.3464790211826239,1.2463982225449526,1.4850918186388027
8.76484375,1.13028878535147,1.3489225134567266,1.2477108835174877,1.487784113939667
8.765625,1.131474115738301,1.351364216809948,1.249021930019849,1.4904744841286235
8.766406250000001,1.1326579609631722,1.353804128114707,1.2503313603556196,1.4931629257244912
8.7671875,1.1338403195206799,1.3562422442457758,1.2516391728304617,1.4958494352485603
8.76796875,1.1350211899073788,1.358678562080321,1.2529453657521397,1.4985340092246395
8.76875,1.1362005706217764,1.361113078497892,1.2542499374305138,1.5012166441790418
8.76953125,1.137378460164326,1.3635457903804078,1.2555528861775334,1.503897336640571
8.770312500000001,1.138554857037448,1.3659766946122005,1.2568542103072593,1.5065760831405686
8.77109375,1.13972975974551,1.3684057880799738,1.2581539081358428,1.50925288021287
8.771875,1.140903166794848,1.3708330676728473,1.2594519779815483,1.511927724393851
8.77265625,1.1420750766937593,1.3732585302823421,1.260748418164747,1.5146006122224145
8.7734375,1.1432454879524976,1.3756821728023698,1.2620432270079096,1.5172715402399766
8.774218750000001,1.1444143990832925,1.3781039921292744,1.2633364028356298,1.5199405049905135
8.775,1.1455818086003307,1.3805239851617916,1.264627943974602,1.5226075030205175
8.77578125,1.1467477150197762,1.3829421488010927,1.2659178487536453,1.525272530879044
8.7765625,1.1479121168597646,1.385358479950771,1.2672061155036958,1.5279355851176977
8.77734375,1.1490750126403964,1.3877729755168293,1.2684927425578003,1.5305966622906186
8.778125000000001,1.150236400883758,1.390185632407723,1.2697777282511393,1.5332557589545297
8.77890625,1.1513962801139024,1.3925964475343195,1.271061070921005,1.5359128716686918
8.7796875,1.1525546488568688,1.3950054178099407,1.2723427689068245,1.5385679969949515
8.78046875,1.1537115056406777,1.3974125401503508,1.2736228205501532,1.5412211314977267
8.78125,1.154866848995324,1.3998178114737432,1.2749012241946678,1.5438722717439932
8.782031250000001,1.1560206774527975,1.4022212287007836,1.2761779781861893,1.5465214143033315
8.7828125,1.157172989547064,1.4046227887545695,1.2774530808726614,1.5491685557478827
8.78359375,1.1583237838140852,1.4070224885606726,1.2787265306041735,1.5518136926523958
8.784375,1.1594730587918132,1.4094203250471267,1.2799983257329535,1.554456821594213
8.78515625,1.1606208130201836,1.4118162951444144,1.2812684646133619,1.5570979391532567
8.785937500000001,1.1617670450411368,1.4142103957855103,1.2825369456019136,1.5597370419120762
8.78671875,1.1629117533985978,1.4166026239058405,1.283803767057257,1.562374126455804
8.7875,1.1640549366384971,1.4189929764433247,1.2850689273401972,1.5650091893722016
8.78828125,1.1651965933087647,1.4213814503383644,1.286332424813688,1.5676422272516466
8.7890625,1.1663367219593237,1.42376804253383,1.2875942578428268,1.5702732366871188
8.789843750000001,1.1674753211421107,1.4261527499751026,1.2888544247948757,1.572902214274247
8.790625,1.1686123894110565,1.4285355696100348,1.2901129240392413,1.5755291566112648
8.79140625,1.1697479253221068,1.430916498388993,1.2913697539474966,1.5781540602990571
8.7921875,1.1708819274332152,1.433295533264844,1.292624912893375,1.5807769219411474
8.79296875,1.1720143943043382,1.4356726711929433,1.2938783992527634,1.5833977381436828
8.793750000000001,1.1731453244974548,1.4380479091311769,1.2951302114037238,1.5860165055154813
8.79453125,1.1742747165765477,1.4404212440399216,1.2963803477264735,1.5886332206679883
8.7953125,1.1754025691076229,1.442792672882087,1.297628806603407,1.5912478802153223
8.79609375,1.1765288806587042,1.4451621926231033,1.298875586419089,1.5938604807742616
8.796875,1.177653649799827,1.4475298002309087,1.3001206855602485,1.596471018964231
8.797656250000001,1.178776875103058,1.449895492675991,1.3013641024158005,1.5990794914073478
8.7984375,1.1798985551424774,1.4522592669313485,1.302605835376825,1.601685894728378
8.79921875,1.1810186884941973,1.4546211199725319,1.3038458828365902,1.6042902255547835
8.8,1.1821372737363567,1.456981048777631,1.3050842431905447,1.606892480516707
8.80078125,1.1832543094491152,1.4593390503272636,1.3063209148363117,1.6094926562469605
8.801562500000001,1.1843697942146734,1.4616951216046166,1.307555896173711,1.6120907493810692
8.80234375,1.1854837266172533,1.4640492595954064,1.308789185604738,1.6146867565572298
8.803125,1.1865961052431186,1.466401461287921,1.3100207815335858,1.6172806744163557
8.80390625,1.1877069286805686,1.4687517236730074,1.311250682366639,1.6198724996020641
8.8046875,1.1888161955199323,1.4711000437440593,1.3124788865124672,1.622462228760662
8.805468750000001,1.1899239043535883,1.4734464184970586,1.3137053923818465,1.625049858541192
8.80625,1.1910300537759462,1.4757908449305366,1.314930198387739,1.62763538559539
8.80703125,1.1921346423834658,1.4781333200456148,1.3161533029453152,1.63021880657773
8.8078125,1.1932376687746513,1.4804738408459934,1.3173747044719468,1.6328001181454117
8.80859375,1.1943391315500462,1.4828124043379383,1.318594401387201,1.635379316958346
8.809375000000001,1.1954390293122519,1.4851490075303226,1.319812392112862,1.6379563996792013
8.81015625,1.1965373606659095,1.4874836474345883,1.32102867507291,1.6405313629733607
8.8109375,1.1976341242177198,1.4898163210647863,1.322243248693544,1.6431042035089674
8.81171875,1.1987293185764365,1.4921470254375655,1.323456111403174,1.6456749179569112
8.8125,1.1998229423528612,1.49447575757216,1.3246672616324162,1.6482435029908156
8.813281250000001,1.200914994159863,1.4968025144904296,1.3258766978141134,1.6508099552870823
8.8140625,1.2020054726123586,1.4991272932168223,1.3270844183833153,1.6533742715248498
8.81484375,1.2030943763273338,1.5014500907784143,1.3282904217772997,1.655936448386038
8.815625,1.204181703923836,1.5037709042048986,1.3294947064355664,1.6584964825553346
8.81640625,1.2052674540229695,1.506089730528572,1.330697270799831,1.6610543707201828
8.817187500000001,1.2063516252479138,1.5084065667843771,1.331898113314046,1.663610109570826
8.81796875,1.2074342162239065,1.5107214100098627,1.3330972324243808,1.6661636958002648
8.81875,1.2085152255782614,1.5130342572452253,1.3342946265792432,1.6687151261043034
8.81953125,1.2095946519403635,1.5153451055332965,1.3354902942292728,1.671264397181535
8.8203125,1.210672493941663,1.5176539519195316,1.336684233827335,1.6738115057333298
8.821093750000001,1.2117487502156947,1.5199607934520496,1.3378764438285422,1.6763564484638789
8.821875,1.2128234193980592,1.5222656271815953,1.339066922690234,1.6788992220801529
8.82265625,1.2138965001264426,1.5245684501615797,1.3402556688719982,1.6814398232919467
8.8234375,1.2149679910406108,1.5268692594480682,1.341442680835664,1.683978248811866
8.82421875,1.2160378907824034,1.5291680520997681,1.3426279570452975,1.6865144953553142
8.825000000000001,1.2171061979957531,1.5314648251780698,1.3438114959672207,1.6890485596405376
8.82578125,1.2181729113266675,1.5337595757470082,1.344993296069993,1.691580438388583
8.8265625,1.2192380294232479,1.536052300873303,1.3461733558244322,1.6941101283233426
8.82734375,1.220301550935684,1.538342997626347,1.3473516737036075,1.6966376261715403
8.828125,1.221363474516248,1.5406316630781942,1.3485282481828342,1.69916292866272
8.828906250000001,1.2224237988193134,1.5429182943036,1.3497030777396941,1.7016860325292882
8.8296875,1.2234825225013375,1.5452028883799829,1.350876160854016,1.7042069345064745
8.83046875,1.2245396442208798,1.5474854423874653,1.352047496007897,1.706725631332374
8.83125,1.2255951626385964,1.5497659534088613,1.3532170816856954,1.7092421197479355
8.83203125,1.2266490764172346,1.5520444185296645,1.3543849163740256,1.7117563964969482
8.832812500000001,1.2277013842216518,1.5543208348380886,1.3555509985617782,1.7142684583260857
8.83359375,1.2287520847187972,1.5565951994250298,1.3567153267401006,1.716778301984865
8.834375,1.2298011765777308,1.5588675093841058,1.3578778994024183,1.7192859242256904
8.83515625,1.230848658469618,1.561137761811645,1.3590387150444279,1.7217913218038403
8.8359375,1.2318945290677237,1.5634059538066745,1.3601977721640917,1.724294491477455
8.836718750000001,1.2329387870474307,1.5656720824709591,1.3613550692616578,1.7267954300075798
8.8375,1.2339814310862225,1.5679361449089648,1.3625106048396416,1.7292941341581252
8.83828125,1.235022459863702,1.5701981382278984,1.3636643774028452,1.7317906006959087
8.8390625,1.2360618720615857,1.5724580595376951,1.364816385458352,1.7342848263906443
8.83984375,1.2370996663636975,1.5747159059510074,1.365966627515521,1.7367768080149275
8.840625000000001,1.2381358414559884,1.5769716745832445,1.3671151020860066,1.739266542344281
8.84140625,1.2391703960265181,1.579225362552535,1.3682618076837398,1.741754026157112
8.8421875,1.240203328765474,1.5814769669797664,1.3694067428249486,1.7442392562347575
8.84296875,1.2412346383651647,1.5837264849885733,1.3705499060281514,1.7467222293614701
8.84375,1.242264323520016,1.5859739137053257,1.371691295814152,1.749202942324406
8.844531250000001,1.2432923829265876,1.5882192502591692,1.3728309107060592,1.7516813919136687
8.8453125,1.2443188152835574,1.590462491781987,1.3739687492292678,1.7541575749222673
8.84609375,1.245343619291738,1.592703635408439,1.375104809911479,1.7566314881461613
8.846875,1.2463667936540728,1.5949426782759513,1.376239091282695,1.7591031283842469
8.84765625,1.2473883370756296,1.5971796175247037,1.3773715918752116,1.7615724924383445
8.848437500000001,1.2484082482636187,1.5994144502976693,1.37850231022364,1.764039577113242
8.84921875,1.2494265259273767,1.6016471737405769,1.3796312448648866,1.7665043792166548
8.85,1.2504431687783835,1.6038777850019514,1.380758394338174,1.7689668955592681
8.85078125,1.2514581755302572,1.6061062812331013,1.3818837571850344,1.7714271229547252
8.8515625,1.2524715448987491,1.608332659588107,1.3830073319493044,1.773885058219614
8.852343750000001,1.253483275601761,1.6105569172238603,1.384129117177144,1.776340698173511
8.853125,1.2544933663593292,1.6127790513000277,1.3852491114170191,1.7787940396389401
8.85390625,1.255501815893641,1.6149990589790892,1.3863673132197205,1.781245079441416
8.8546875,1.2565086229290305,1.6172169374263266,1.3874837211383584,1.7836938144094323
8.85546875,1.2575137861919727,1.619432683809812,1.3885983337283563,1.7861402413744472
8.856250000000001,1.2585173044111018,1.6216462953004473,1.389711149547471,1.7885843571709281
8.85703125,1.2595191763171933,1.6238577690719265,1.3908221671557743,1.791026158636311
8.8578125,1.2605194006431832,1.6260671023007751,1.3919313851156723,1.7934656426110427
8.85859375,1.2615179761241615,1.6282742921663391,1.3930388019918993,1.7959028059385689
8.859375,1.2625149014973676,1.6304793358507728,1.3941444163515133,1.7983376454653215
8.860156250000001,1.2635101755022073,1.6326822305390774,1.3952482267639144,1.8007701580407611
8.8609375,1.264503796880237,1.6348829734190653,1.3963502318008265,1.8032003405173376
8.86171875,1.2654957643751803,1.6370815616813983,1.3974504300363175,1.8056281897505322
8.8625,1.2664860767329231,1.6392779925195757,1.3985488200467933,1.8080537025988452
8.86328125,1.2674747327015092,1.641472263129924,1.3996454004109915,1.810476875923784
8.864062500000001,1.2684617310311561,1.6436643707116338,1.4007401697100017,1.8128977065899043
8.86484375,1.2694470704742402,1.6458543124667258,1.401833126527247,1.815316191464772
8.865625,1.2704307497853127,1.6480420856000868,1.4029242694485031,1.817732327419004
8.86640625,1.2714127677210956,1.65022768731946,1.4040135970618925,1.8201461113262574
8.8671875,1.2723931230404757,1.6524111148354323,1.4051011079578797,1.8225575400632155
8.867968750000001,1.2733718145045225,1.6545923653614747,1.4061868007292895,1.8249666105096314
8.86875,1.2743488408764712,1.6567714361139037,1.4072706739712892,1.827373319548288
8.86953125,1.2753242009217403,1.6589483243119212,1.4083527262814084,1.8297776640650396
8.8703125,1.2762978934079265,1.6611230271776027,1.4094329562595325,1.8321796409488005
8.87109375,1.2772699171047999,1.663295541935886,1.4105113625078975,1.8345792470915319
8.871875000000001,1.27824027078432,1.665465865814609,1.4115879436311094,1.8369764793882846
8.87265625,1.2792089532206203,1.667633996044475,1.4126626982361257,1.8393713347371594
8.8734375,1.2801759631900258,1.6697999298590886,1.4137356249322746,1.8417638100393487
8.87421875,1.281141299471047,1.6719636644949467,1.4148067223312495,1.844153902199125
8.875,1.2821049608443749,1.6741251971914257,1.4158759890471038,1.8465416081238273
8.875781250000001,1.2830669460928987,1.67628452519082,1.4169434236962692,1.848926924723905
8.8765625,1.2840272540016893,1.6784416457383065,1.4180090248975386,1.8513098489128772
8.87734375,1.2849858833580157,1.6805965560819818,1.4190727912720837,1.8536903776073743
8.878125,1.285942832951341,1.6827492534728516,1.4201347214434514,1.856068507727127
8.87890625,1.2868981015733163,1.6848997351648194,1.421194814037557,1.8584442361949534
8.879687500000001,1.2878516880177984,1.6870479984147237,1.4222530676827025,1.8608175599368
8.88046875,1.2888035910808335,1.6891940404823031,1.4233094810095608,1.8631884758817043
8.88125,1.2897538095606738,1.691337858630234,1.4243640526511925,1.865556980961835
8.88203125,1.2907023422577726,1.6934794501241182,1.4254167812430416,1.8679230721124807
8.8828125,1.2916491879747796,1.6956188122324738,1.4264676654229298,1.8702867462720367
8.883593750000001,1.292594345516557,1.6977559422267712,1.4275167038310745,1.8726480003820478
8.884375,1.2935378136901643,1.6998908373813981,1.4285638951100723,1.8750068313871688
8.88515625,1.2944795913048746,1.7020234949736972,1.429609237904917,1.8773632362352055
8.8859375,1.2954196771721693,1.7041539122839549,1.430652730862994,1.8797172118771033
8.88671875,1.2963580701057342,1.70628208659539,1.4316943726340752,1.8820687552669348
8.887500000000001,1.297294768921475,1.7084080151941918,1.4327341618703375,1.8844178633619413
8.88828125,1.2982297724375023,1.710531695369484,1.4337720972263455,1.8867645331224934
8.8890625,1.2991630794741469,1.7126531244133625,1.4348081773590693,1.8891087615121334
8.88984375,1.3000946888539566,1.7147722996208843,1.4358424009278798,1.891450545497562
8.890625,1.3010245994016905,1.7168892182900564,1.4368747665945434,1.8937898820486276
8.891406250000001,1.3019528099443347,1.719003877721873,1.4379052730232393,1.896126768138366
8.8921875,1.302879319311088,1.7211162752202804,1.4389339188805437,1.8984612007429629
