t,euler1,euler2,heun1,heun2
95.75,1.5892191921542638e-10,2.951560468264961e-11,1.6446511542502305,2.7953384662746568
95.765625,1.7076293965046222e-10,5.157239811230499e-11,1.6344906216389046,2.795176983585146
95.78125,1.8243127903375378e-10,7.344547338268136e-11,1.6234840022910872,2.793568591224638
95.796875,1.9392212742877182e-10,9.512481738390357e-11,1.6116369936726522,2.7905141216726506
95.8125,2.0523080100705457e-10,1.1660058856190079e-10,1.5989557282732398,2.786015155963524
95.828125,2.1635274357467383e-10,1.3786312079084977e-10,1.5854467704318334,2.780074022868057
95.84375,2.2728352802177303e-10,1.5890292712725169e-10,1.57111711293879,2.772693797688082
95.859375,2.380188576949749e-10,1.7971070344454247e-10,1.555974173416086,2.763878300664598
95.875,2.485545676924971e-10,2.0027733194720565e-10,1.5400257904776489,2.7536320950002917
95.890625,2.588866260818562e-10,2.20593884563427e-10,1.5232802196717665,2.741960484497469
95.90625,2.690111350400808e-10,2.4065162621539947e-10,1.5057461292076701,2.728869510812616
95.921875,2.7892433191639453e-10,2.6044201796645684e-10,1.4874325954685064,2.7143659503290163
95.9375,2.886225902173723e-10,2.799567200442843e-10,1.4683490983130194,2.6984573106490357
95.953125,2.9810242051461047e-10,2.9918759473952307e-10,1.4485055161683753,2.6811518267079006
95.96875,3.073604712749936e-10,3.1812670917915615e-10,1.4279121209166694,2.6624584565109717
95.984375,3.163935296136785e-10,3.367663379741311e-10,1.4065795725777637,2.6423868764967238
96.0,3.2519852196995694e-10,3.5509896574074513e-10,1.384518913791205,2.620947476527835
96.015625,3.3377251470619497e-10,3.7311728949538527e-10,1.3617415641000832,2.5981513545129724
96.03125,3.4211271463008785e-10,3.9081422092228725e-10,1.3382593140397854,2.57401031066206
96.046875,3.50216469440505e-10,4.0818288851404187e-10,1.314084319034708,2.5485368413780063
96.0625,3.5808126809723917e-10,4.2521663958464773e-10,1.289229093106086,2.5217441327880494
96.078125,3.6570474111500934e-10,4.419090421549757e-10,1.2637065023941942,2.4936460539180687
96.09375,3.7308466078210516e-10,4.5825388671057723e-10,1.2375297584982772,2.4642571495133967
96.109375,3.802189413040959e-10,4.74245187831836e-10,1.2107124116376524,2.43359263250985
96.125,3.8710563887306266e-10,4.898771856965276e-10,1.1832683436375289,2.4016683761588697
96.140625,3.9374295166284927e-10,5.051443474549177e-10,1.1552117607431696,2.368500905810858
96.15625,4.001292197508597e-10,5.200413684775951e-10,1.126557186266121,2.3341073903609524
96.171875,4.0626292496696624e-10,5.345631734762993e-10,1.0973194530663128,2.298505633361676
96.1875,4.121426906701256e-10,5.487049174980671e-10,1.067513695873922,2.2617140638070583
96.203125,4.1776728145333263e-10,5.624619867930843e-10,1.037155343454973,2.2237517265929982
96.21875,4.23135602777575e-10,5.758299995566942e-10,1.0062601106247338,2.1846382726588085
96.234375,4.282467005354835e-10,5.888048065460738e-10,0.9748439901130368,2.144393948815044
96.25,4.330997605454048e-10,6.013824915721508e-10,0.9429232442857399,2.103039587262879
96.265625,4.376941079766528e-10,6.135593718673944e-10,0.9105143967266106,2.0605965948104608
96.28125,4.4202920670672755e-10,6.253319983301751e-10,0.877634223683991,2.017086941791817
96.296875,4.461046586113171e-10,6.366971556464434e-10,0.8442997453866724,1.9725331506940587
96.3125,4.499202027879297e-10,6.476518622895396e-10,0.8105282172334735,1.9269582844987634
96.328125,4.5347571471402945e-10,6.581933703990014e-10,0.7763371208610833,1.88038593474357
96.34375,4.5677120534057875e-10,6.683191655392939e-10,0.7417441550947935,1.8328402093101717
96.359375,4.598068201219151e-10,6.780269663394413e-10,0.706767226786802,1.7843457199450228
96.375,4.6258283798291884e-10,6.873147240145955e-10,0.6714244415468332,1.7349275695192239
96.390625,4.650996702244522e-10,6.961806217706289e-10,0.635734094369871,1.6846113390341753
96.40625,4.673578593680757e-10,7.04623074092893e-10,0.5997146601658571,1.6334230743797302
96.421875,4.693580779410721e-10,7.126407259203342e-10,0.5633847841962563,1.5813892728516978
96.4375,4.711011272028323e-10,7.202324517062132e-10,0.52676327242244,1.528536869435679
96.453125,4.725879358136788e-10,7.273973543667178e-10,0.48986908177088334,1.4748932228643312
96.46875,4.738195584472261e-10,7.341347641188147e-10,0.4527213103202148,1.420486101455285
96.484375,4.747971743473987e-10,7.404442372087283e-10,0.4153391874151994,1.3653436687370364
96.5,4.755220858312468e-10,7.463255545324835e-10,0.3777420637127711,1.309494468870261
96.515625,4.7599571673872e-10,7.517787201499962e-10,0.3399494011652685,1.2529674118720957
96.53125,4.76219610830581e-10,7.568039596942363e-10,0.30198076294605797,1.1957917586510336
96.546875,4.76195430135655e-10,7.614017186770355e-10,0.2638558033227596,1.1379971058601819
96.5625,4.759249532486334e-10,7.655726606931517e-10,0.22559425748331818,1.0796133705767224
96.578125,4.754100735796632e-10,7.693176655242436e-10,0.1872159313201853,1.0206707748155044
96.59375,4.746527975569719e-10,7.726378271444503e-10,0.14874069117790084,0.9611998298847871
96.609375,4.736552427837925e-10,7.755344516293075e-10,0.11018845356938138,0.9012313205922304
96.625,4.72419636150868e-10,7.780090549697719e-10,0.07157917486623816,0.8407962893093078
96.640625,4.709483119058284e-10,7.800633607931603e-10,0.03293284096846187,0.7799260199023929
96.65625,4.69243709680746e-10,7.816992979928447e-10,-0.005730543041178468,0.718652021538835
96.671875,4.673083724791891e-10,7.829189982685818e-10,-0.04439096325266727,0.6570060123764087
96.6875,4.651449446241023e-10,7.837247935793849e-10,-0.08302840728884414,0.5950199031445785
96.703125,4.6275616966785613e-10,7.841192135108786e-10,-0.12162287466471294,0.5327257806260798
96.71875,4.6014488826581605e-10,7.841049825591093e-10,-0.16015438714059554,0.470155891047364
96.734375,4.573140360147916e-10,7.836850173328108e-10,-0.19860299906377113,0.40734262338650906
96.75,4.5426664125773406e-10,7.828624236761542e-10,-0.23694880769324772,0.3443184926072328
96.765625,4.510058228560597e-10,7.816404937140372e-10,-0.2751719635023213,0.28111612282768994
96.78125,4.4753478793098155e-10,7.80022702821994e-10,-0.31325268045358967,0.2177682304327647
96.796875,4.438568295752397e-10,7.780127065228289e-10,-0.35117124624110174,0.15430760713860067
96.8125,4.399753245366253e-10,7.756143373121051e-10,-0.38890803249434114,0.09076710301813484
96.828125,4.358937308746975e-10,7.728316014146339e-10,-0.42644350493876165,0.027179609496422286
96.84375,4.316155855920977e-10,7.696686754741383e-10,-0.4637582335076148,-0.03642195767544602
96.859375,4.271445022418673e-10,7.661299031782763e-10,-0.5008329023998357,-0.10000467545901864
96.875,4.2248416851217896e-10,7.62219791821235e-10,-0.5376483200787803,-0.16353563057093268
96.890625,4.1763834378989095e-10,7.579430088061151e-10,-0.5741854292066386,-0.2269819365203141
96.90625,4.1261085670433815e-10,7.533043780893478e-10,-0.6104253165093815,-0.2903107506323104
96.921875,4.0740560265277007e-10,7.483088765693947e-10,-0.6463492225671333,-0.353489291048943
96.9375,4.0202654130884845e-10,7.42961630421999e-10,-0.6819385515249043,-0.4164848536984795
96.953125,3.9647769411561383e-10,7.372679113842623e-10,-0.7171748807186547,-0.47926482922454117
96.96875,3.907631417643298e-10,7.312331329898376e-10,-0.7520399702117077,-0.5417967198661828
96.984375,3.8488702166061e-10,7.248628467575326e-10,-0.7865157722365759,-0.6040481562802069
97.0,3.788535253792301e-10,7.181627383356301e-10,-0.8205844405373124,-0.6659869142970036
97.015625,3.726668961090223e-10,7.111386236042333e-10,-0.8542283396075511,-0.7275809316012444
97.03125,3.6633142608924617e-10,7.037964447379553e-10,-0.8874300538194542,-0.7887983243287928
97.046875,3.5985145403882246e-10,6.961422662312711e-10,-0.9201723964388413,-0.8496074035712429
97.0625,3.532313625798118e-10,6.881822708888555e-10,-0.9524384185218335,-0.9099766917795394
97.078125,3.46475575656513e-10,6.79922755783232e-10,-0.9842114176884069,-0.9698749390581919
97.09375,3.395885559515471e-10,6.713701281820567e-10,-1.0154749467683144,-1.0292711393416443
97.109375,3.3257480230028713e-10,6.625309014473619e-10,-1.0462128223148996,-1.0881345464444296
97.125,3.2543884710498274e-10,6.53411690909082e-10,-1.0764091329823966,-1.1464346899767994
97.140625,3.181852537499207e-10,6.440192097151793e-10,-1.1060482477623779,-1.20414139111759
97.15625,3.1081861401895134e-10,6.343602646606853e-10,-1.1351148240750883,-1.2612247782361603
97.171875,3.0334354551670145e-10,6.244417519979658e-10,-1.1635938157114756,-1.3176553023553168
97.1875,2.9576468909478123e-10,6.142706532305122e-10,-1.1914704806218064,-1.373403752447217
97.203125,2.880867062842824e-10,6.038540308925533e-10,-1.2187303885468364,-1.428441270554338
97.21875,2.8031427673585186e-10,5.931990243167729e-10,-1.2453594284875842,-1.4827393667276803
97.234375,2.724520956686108e-10,5.82312845392408e-10,-1.2713438160098423,-1.5362699337744752
97.25,2.6450487132917817e-10,5.712027743159929e-10,-1.2966701003796435,-1.5890052618077601
97.265625,2.5647732246204047e-10,5.598761553369992e-10,-1.3213251715259897,-1.6409180525902933
97.28125,2.4837417579249706e-10,5.483403925006114e-10,-1.3452962668272388,-1.6919814336653791
97.296875,2.40200163523394e-10,5.366029453898602e-10,-1.368570977717637,-1.7421689722672926
97.3125,2.3196002084684407e-10,5.246713248693246e-10,-1.3911372561105744,-1.7914546890041003
97.328125,2.2365848347211366e-10,5.125530888325917e-10,-1.4129834206352436,-1.8398130713057959
97.34375,2.1530028517084182e-10,5.002558379556503e-10,-1.4340981626834677,-1.8872190866307872
97.359375,2.0689015534073768e-10,4.877872114583733e-10,-1.4544705522635708,-1.9336481954239018
97.375,1.9843281658888635e-10,4.751548828762255e-10,-1.4740900436582607,-1.9790763638191997
97.390625,1.8993298233577416e-10,4.6236655584431146e-10,-1.4929464808835926,-2.023480076081021
97.40625,1.8139535444112605e-10,4.4942995989585956e-10,-1.511030102946191,-2.066836346776825
97.421875,1.7282462085262852e-10,4.3635284627721175e-10,-1.5283315488960063,-2.1091227326755217
97.4375,1.6422545327859217e-10,4.231429837813696e-10,-1.5448418626719918,-2.150317344365139
97.453125,1.5560250488558813e-10,4.098081546021198e-10,-1.5605524977381915,-2.190398857583803
97.46875,1.46960408022072e-10,3.963561502107388e-10,-1.5754553215078402,-2.2293465242581796
97.484375,1.3830377196898883e-10,3.8279476725724986e-10,-1.5895426195531848,-2.2671401832436473
97.5,1.2963718071833086e-10,3.691318034981795e-10,-1.602807099598848,-2.303760270760657
97.515625,1.2096519078059925e-10,3.5537505375273175e-10,-1.6152418952966674,-2.339187830521866
97.53125,1.1229232902209844e-10,3.4153230588927167e-10,-1.626840569780055,-2.3734045235448074
97.546875,1.0362309053297045e-10,3.2761133684397886e-10,-1.637597118996039,-2.4063926376450158
97.5625,9.496193652685345e-11,3.136199086735033e-10,-1.6475059748132606,-2.438135096604695
97.578125,8.631329227302686e-11,2.995657646434241e-10,-1.65656200790432,-2.4686154690121813
97.59375,7.768154506188159e-11,2.8545662535428065e-10,-1.6647605304009763,-2.497817976767626
97.609375,6.90710422045317e-11,2.7130018490691466e-10,-1.672097298320829,-2.5257275032504944
97.625,6.048608906735922e-11,2.571041071088266e-10,-1.6785685137642252,-2.5523296011446566
97.640625,5.193094714226124e-11,2.428760217232194e-10,-1.6841708268802529,-2.577610499917012
97.65625,4.3409832153343506e-11,2.286235207623659e-10,-1.6889013376008049,-2.601557112945787
97.671875,3.492691220078118e-11,2.1435415482690355e-10,-1.6927575971418152,-2.6241570442948023
97.6875,2.648630594254284e-11,2.000754294926241e-10,-1.6957376092708905,-2.6453985951302186
97.703125,1.8092080814649238e-11,1.8579480174628975e-10,-1.6978398313406797,-2.6652707697764244
97.71875,9.748251290613623e-12,1.7151967647197226e-10,-1.6990631750874492,-2.683763281407942
97.734375,1.4587771806856227e-12,1.5725740298937315e-10,-1.6994070071944467,-2.7008665573744004
97.75,-6.772438028504476e-12,1.4301527164554726e-10,-1.6988711496197653,-2.7165717441558166
97.765625,-1.494154879332924e-11,1.2880051046141314e-10,-1.6974558796885368,-2.730870711945627
97.78125,-2.3044769091028967e-11,1.14620281834396e-10,-1.695161929949406,-2.7437560588590886
97.796875,-3.107837395553682e-11,1.0048167929851041e-10,-1.6919904877953609,-2.755221114764879
97.8125,-3.903870097076861e-11,8.639172434315062e-11,-1.6879431948491148,-2.765259944737905
97.828125,-4.692215172090708e-11,7.235736329181689e-11,-1.6830221461133594,-2.773867352131537
97.84375,-5.4725193197236395e-11,5.838546424196712e-11,-1.6772298888863268,-2.7810388812676763
97.859375,-6.244435916110771e-11,4.448281406714191e-11,-1.6705694214432236,-2.7867708197432663
97.875,-7.007625146264309e-11,3.0656115482471866e-11,-1.6630441914842182,-2.7910602003520477
97.890625,-7.761754131480992e-11,1.6911984174634375e-11,-1.6546580943497864,-2.79390480262057
97.90625,-8.506497052252446e-11,3.25694599728671e-12,-1.645415471004337,-2.7953031539576565
97.921875,-9.241535266646832e-11,-1.0302565767039175e-11,-1.6353211057891632,-2.7952545304167367
97.9375,-9.966557424132762e-11,-2.3760213077636087e-11,-1.624380223945881,-2.7937589570706414
97.953125,-1.0681259574819022e-10,-3.7109755738012884e-11,-1.6125984889116385,-2.7908172079986753
97.96875,-1.1385345274086184e-10,-5.034505392911693e-11,-1.599981999387494,-2.7864308058859684
97.984375,-1.207852568258877e-10,-6.346007067256905e-11,-1.5865372861814833,-2.7806020212353157
98.0,-1.2760519661609175e-10,-7.644887422313422e-11,-1.5722713088280076,-2.773333871191913
98.015625,-1.3431053863747047e-10,-8.930564038969364e-11,-1.5571914519852932,-2.764630117981596
98.03125,-1.4089862818930458e-10,-1.0202465478402577e-10,-1.5413055216127878,-2.754495266963393
98.046875,-1.473668901573758e-10,-1.1460031499674637e-10,-1.5246217409304723,-2.742934564297397
98.0625,-1.5371282978020224e-10,-1.2702713269979997e-10,-1.507148746162179,-2.7299539942291657
98.078125,-1.5993403336822992e-10,-1.3929973567493738e-10,-1.4888955820651213,-2.7155602759920585
98.09375,-1.6602816897594328e-10,-1.5141286976765638e-10,-1.4698716972479449,-2.6997608603291035
98.109375,-1.7199298702688176e-10,-1.6336140076612463e-10,-1.4500869392797304,-2.6825639256362086
98.125,-1.7782632089157455e-10,-1.751403162046467e-10,-1.4295515495924744,-2.663978373728703
98.140625,-1.835260874184293e-10,-1.8674472709127885e-10,-1.4082761581796877,-2.644013825233404
98.15625,-1.8909028741763507e-10,-1.9816986955923724e-10,-1.3862717780938578,-2.6226806146085964
98.171875,-1.9451700609816355e-10,-2.094111064417876e-10,-1.3635497997456223,-2.5999897847944964
98.1875,-1.9980441345797613e-10,-2.2046392877034583e-10,-1.3401219850076034,-2.5759530814969773
98.203125,-2.0495076462756823e-10,-2.3132395719556084e-10,-1.3160004611259573,-2.5505829471075083
98.21875,-2.0995440016700514e-10,-2.4198694333119237e-10,-1.291197714442789,-2.5238925142624584
98.234375,-2.148137463166266e-10,-2.524487710206381e-10,-1.2657265839326834,-2.4958955990450975
98.25,-2.1952731520162057e-10,-2.627054575260047e-10,-1.2396002545566955,-2.466606693833816
98.265625,-2.240937049906883e-10,-2.727531546396595e-10,-1.2128322504372437,-2.436040959800259
98.28125,-2.2851160000904572e-10,-2.8258814971823854e-10,-1.185436427857437,-2.4042142190612674
98.296875,-2.3277977080602754e-10,-2.922068666391286e-10,-1.15742696808846,-2.3711429464886793
98.3125,-2.368970741775824e-10,-3.016058666794796e-10,-1.1288183700487289,-2.3368442611812377
98.328125,-2.408624531439686e-10,-3.1078184931784396e-10,-1.0996254427986194,-2.3013359176030157
98.34375,-2.4467493688298046e-10,-3.1973165295857933e-10,-1.0698632978746496,-2.2646362963929487
98.359375,-2.483336406190574e-10,-3.284522555791887e-10,-1.0395473414670877,-2.2267643948502274
98.375,-2.51837765468646e-10,-3.369407753008125e-10,-1.0086932664450323,-2.1877398171004816
98.390625,-2.5518659824220736e-10,-3.451944708821238e-10,-0.9773170442330955,-2.1475827639478404
98.40625,-2.583795112032808e-10,-3.532107421369162e-10,-0.9454349165438916,-2.106314022418126
98.421875,-2.6141596178503395e-10,-3.6098713027571253e-10,-0.9130633869706123,-2.0639549549985885
98.4375,-2.6429549226474894e-10,-3.6852131817175695e-10,-0.8802192124440404,-2.020527488579762
98.453125,-2.6701772939671256e-10,-3.7581113055179237e-10,-0.8469193945584237,-1.9760541031051502
98.46875,-2.695823840039962e-10,-3.8285453411205937e-10,-0.8131811707706987,-1.9305578199346347
98.484375,-2.7198925052963023e-10,-3.8964963755998867e-10,-0.7790220054776226,-1.8840621899276149
98.5,-2.742382065476934e-10,-3.9619469158209553e-10,-0.744459580975428,-1.8365912812520575
98.515625,-2.7632921223485617e-10,-4.0248808873861677e-10,-0.7095117883066844,-1.788169666925762
98.53125,-2.7826230980293314e-10,-4.0852836328546763e-10,-0.6741967179991012,-1.738822412096292
98.546875,-2.800376228930152e-10,-4.143141909241272e-10,-0.6385326507010682,-1.6885750610661578
98.5625,-2.816553559317691e-10,-4.198443884800958e-10,-0.6025380477187807,-1.637453624069965
98.578125,-2.83115793450507e-10,-4.2511791351059807e-10,-0.5662315414598462,-1.5854845638103763
