t,euler1,euler2,heun1,heun2
17.878125,0.7629963631809158,1.201233693337827,1.697469789163478,2.664539800370327
17.88125,0.7631088188178794,1.2029022533037654,1.6977862850120626,2.6683503655272514
17.884375000000002,0.7632054436940786,1.2045454342854696,1.6980676311970733,2.672105687207496
17.8875,0.763286240317133,1.2061632094910184,1.6983138218937304,2.6758056876637544
17.890625,0.7633512115216425,1.207755552662105,1.6985248520050877,2.6794502902940605
17.89375,0.7634003604690354,1.2093224380744172,1.698700717162136,2.68303941964335
17.896875,0.7634336906474096,1.2108638405380248,1.698841413723894,2.686573001405038
17.900000000000002,0.7634512058713682,1.2123797353977477,1.6989469387774845,2.6900509624225557
17.903125,0.7634529102818465,1.2138700985335125,1.699017290138194,2.693473230690859
17.90625,0.763438808345934,1.2153349063607053,1.6990524663495181,2.6968397353579348
17.909375,0.7634089048566892,1.2167741358304984,1.6990524666831919,2.700150406726246
17.9125,0.7633632049329468,1.2181877644301813,1.6990172911392047,2.703405176254188
17.915625000000002,0.7633017140191196,1.219575770183472,1.6989469404458002,2.7066039765575067
17.91875,0.763224437884993,1.220938131650818,1.6988414160594614,2.7097467414106866
17.921875,0.7631313826255123,1.2222748279296942,1.6987007201648803,2.7128334057483388
17.925,0.7630225546605648,1.2235858386548721,1.6985248556749128,2.715863905666525
17.928125,0.7628979607347538,1.2248711439986957,1.6983138262305189,2.718838178424096
17.931250000000002,0.7627576079171666,1.2261307246713364,1.698067636200686,2.721756162443986
17.934375,0.762601503601136,1.2273645619210392,1.69778629068234,2.7246177973144854
17.9375,0.7624296555039941,1.2285726375343617,1.6974697955002385,2.7274230237905037
17.940625,0.7622420716668213,1.2297549338363907,1.6971181572068508,2.7301717837947765
17.94375,0.7620387604541873,1.2309114336909597,1.6967313830822226,2.7328640204190817
17.946875000000002,0.7618197305538852,1.2320421205008492,1.6963094811338246,2.735499677925413
17.95,0.7615849909766607,1.2331469782079754,1.6958524600963876,2.738078701747132
17.953125,0.7613345510559321,1.234225991293574,1.6953603294317192,2.74060103849011
17.95625,0.7610684204475067,1.235279144778361,1.694833099328512,2.7430666359338143
17.959375,0.7607866091292882,1.2363064242226935,1.6942707807021289,2.745475443032403
17.962500000000002,0.7604891274009787,1.2373078157267139,1.6936733851943795,2.7478274099157773
17.965625,0.7601759858837742,1.2382833059304832,1.6930409251732788,2.750122487890612
17.96875,0.7598471955200514,1.239232882014108,1.692373413732788,2.752360629441374
17.971875,0.7595027675730524,1.2401565316978456,1.6916708646925485,2.7545417882312906
17.975,0.7591427136265579,1.2410542432422083,1.6909332925975924,2.756665919103319
17.978125000000002,0.7587670455845575,1.2419260054480523,1.6901607127180422,2.7587329780810785
17.98125,0.7583757756709117,1.2427718076566543,1.6893531410487959,2.760742922369759
17.984375,0.7579689164290063,1.2435916397497824,1.6885105943091914,2.762695710357015
17.9875,0.7575464807214043,1.2443854921497453,1.6876330899426666,2.7645913016138155
17.990625,0.7571084817294869,1.2451533558194412,1.6867206461163944,2.766429656895289
17.993750000000002,0.7566549329530903,1.2458952222623896,1.6857732817209075,2.768210738141532
17.996875,0.7561858482101362,1.2466110835227526,1.6847910163697084,2.7699345084783995
18.0,0.755701241636253,1.2473009321853485,1.6837738703988585,2.7716009322182704
18.003125,0.7552011276843953,1.2479647613756473,1.6827218648665645,2.7732099748607797
18.00625,0.7546855211244531,1.2486025647597614,1.6816350215527374,2.7747616030935376
18.009375000000002,0.7541544370428557,1.2492143365444226,1.680513362958543,2.7762557847928186
18.0125,0.7536078908421698,1.2498000714769473,1.6793569123059369,2.7776924890242243
18.015625,0.7530458982406888,1.2503597648451936,1.6781656935371794,2.7790716860433307
18.01875,0.7524684752720201,1.2508934124775017,1.6769397313143466,2.7803933472962936
18.021875,0.7518756382846619,1.251401010742628,1.6756790510188153,2.7816574454204472
18.025000000000002,0.751267403941575,1.2518825565496667,1.6743836787507387,2.7828639542448683
18.028125,0.7506437892197494,1.2523380473479584,1.6730536413285073,2.7840128487909177
18.03125,0.7500048114097605,1.2527674811269922,1.671688966288188,2.7851041052727608
18.034375,0.7493504881153258,1.25317085641629,1.6702896818829627,2.7861377010978536
18.0375,0.7486808372528487,1.2535481722852846,1.6688558170825376,2.7871136148674163
18.040625000000002,0.7479958770509593,1.2538994283431855,1.6673874015725447,2.788031826376873
18.04375,0.7472956260500485,1.254224624738833,1.6658844657539293,2.7888923166162702
18.046875,0.7465801031017928,1.2545237621605416,1.6643470407423135,2.789695067770675
18.05,0.7458493273686796,1.254796841835932,1.6627751583673624,2.7904400632205366
18.053125,0.7451033183235191,1.255043865531752,1.6611688511721179,2.791127287542035
18.056250000000002,0.7443420957489534,1.2552648355536862,1.6595281524123269,2.791756726507399
18.059375,0.7435656797369598,1.2554597547461552,1.6578530960557551,2.7923283670852013
18.0625,0.7427740906883429,1.2556286264921037,1.6561437167814756,2.792842197440629
18.065625,0.7419673493122299,1.255771454712776,1.6544000499791627,2.7932982069357264
18.06875,0.7411454766255503,1.2558882438674825,1.6526221317483512,2.793696386129617
18.071875000000002,0.7403084939525143,1.2559789989533536,1.6508099988976912,2.794036726778698
18.075,0.7394564229240844,1.2560437255050831,1.6489636889441885,2.7943192218368114
18.078125,0.7385892854774366,1.256082429594661,1.647083240112419,2.794543865455391
18.08125,0.7377071038554249,1.2560951178310946,1.6451686913337493,2.794710652983581
18.084375,0.7368099006060297,1.2560817973601182,1.643220082245524,2.7948195809683343
18.087500000000002,0.735897698581805,1.256042475863893,1.6412374531902456,2.7948706471544837
18.090625,0.7349705209393199,1.2559771615606954,1.6392208452147423,2.794863850484788
18.09375,0.7340283911385883,1.255885863204593,1.6371703000693092,2.7947991910999535
18.096875,0.7330713329425029,1.2557685900851125,1.635085860206857,2.7946766703386325
18.1,0.7320993704162532,1.2556253520268934,1.6329675687820244,2.7944962907373947
18.103125000000002,0.7311125279267415,1.2554561593893334,1.630815469650287,2.794258056030675
18.10625,0.7301108301419945,1.255261023066221,1.6286296073670516,2.7939619711506953
18.109375,0.7290943020305618,1.255039954485357,1.626410027186724,2.793608042227363
18.1125,0.7280629688609204,1.254792965608168,1.6241567750617865,2.793196276588145
18.115625,0.7270168562008614,1.2545200689293048,1.6218698976418378,2.7927266827579142
18.118750000000002,0.7259559899168768,1.254221277476233,1.619549442272628,2.792199270458775
18.121875,0.7248803961735402,1.2538966048088112,1.6171954569950828,2.7916140506098612
18.125,0.7237901014328748,1.2535460650188575,1.6148079905442967,2.7909710353271073
18.128125,0.722685132453729,1.2531696727297088,1.612387092348541,2.7902702379230027
18.13125,0.7215655162911323,1.252767443095765,1.6099328125282295,2.7895116729063125
18.134375000000002,0.7204312802956524,1.2523393918020238,1.6074452018948835,2.7886953559817784
18.1375,0.7192824521127461,1.2518855350636064,1.604924311950083,2.787821304049794
18.140625,0.7181190596820977,1.2514058896252682,1.602370194884388,2.7868895352060505
18.14375,0.7169411312369643,1.2509004727609043,1.5997829035762767,2.78590006874117
18.146875,0.7157486953035033,1.2503693022730396,1.597162491591038,2.7848529251403003
18.150000000000002,0.7145417807000985,1.2498123964923098,1.5945090131796662,2.783748126082692
18.153125,0.713320416536683,1.2492297742769323,1.59182252327774,2.7825856944412517
18.15625,0.7120846322140468,1.2486214550121628,1.5891030775042745,2.781365654282063
18.159375,0.7108344574231543,1.2479874586097481,1.5863507321605859,2.780088030863895
18.1625,0.7095699221444411,1.247327805507361,1.5835655442291154,2.7787528506376766
18.165625000000002,0.7082910566471126,1.2466425166680286,1.5807475713722519,2.777360141245947
18.16875,0.706997891488436,1.2459316135795488,1.5778968719311413,2.775909931522288
18.171875,0.7056904575130203,1.2451951182538932,1.575013504924466,2.774402251490719
18.175,0.7043687858521046,1.2444330532266066,1.5720975300472422,2.7728371323650847
18.178125,0.7030329079228259,1.2436454415561886,1.5691490076695713,2.7712146065484036
18.181250000000002,0.7016828554274888,1.2428323068234681,1.5661679988353931,2.7695347076321983
18.184375,0.7003186603528295,1.2419936731309666,1.5631545652612255,2.767797470395802
18.1875,0.6989403549692667,1.2411295651022478,1.5601087693348732,2.7660029308056306
18.190625,0.6975479718301614,1.2402400078812643,1.5570306741141562,2.7641511260144496
18.19375,0.6961415437710566,1.2393250271316856,1.5539203433255908,2.7622420943605968
18.196875000000002,0.6947211039089187,1.2383846490362196,1.5507778413630742,2.760275875367192
18.2,0.6932866856413732,1.2374189002959237,1.5476032332865541,2.75825250974132
18.203125,0.6918383226459268,1.2364278081295001,1.544396584820668,2.756172039373178
18.20625,0.6903760488792006,1.2354114002725916,1.5411579623534035,2.754034507335223
18.209375,0.6888998985761404,1.2343697049770554,1.53788743293471,2.751839957881271
18.212500000000002,0.6874099062492313,1.2333027510102328,1.534585064275114,2.749588436445583
18.215625,0.6859061066877047,1.2322105676542077,1.531250924744321,2.7472799896419264
18.21875,0.6843885349567334,1.2310931847050488,1.5278850833697843,2.7449146652625998
18.221875,0.6828572263966367,1.2299506324720542,1.5244876098353002,2.7424925122774595
18.225,0.681312216622064,1.2287829417769722,1.5210585744795484,2.740013580832895
18.228125000000002,0.6797535415211806,1.2275901439532195,1.5175980482946405,2.7374779222507932
18.23125,0.678181237254849,1.226372270845087,1.5141061029246543,2.73488558902748
18.234375,0.6765953402557952,1.22512935480693,1.510582810664134,2.7322366348326192
18.2375,0.6749958872277877,1.2238614287023617,1.5070282444566179,2.729531114508122
18.240625,0.6733829151447936,1.2225685259034218,1.503442477893112,2.726769084066997
18.243750000000002,0.6717564612501378,1.2212506802897427,1.4998255852105704,2.723950600692196
18.246875,0.6701165630556568,1.2199079262477046,1.4961776412903631,2.7210757227354314
18.25,0.6684632583408388,1.2185402986695735,1.4924987216567083,2.718144509715957
18.253125,0.6667965851519758,1.2171478329526435,1.488788902475134,2.7151570223193535
18.25625,0.6651165818012932,1.2157305649983545,1.4850482605508846,2.71211332239626
18.259375000000002,0.6634232868660821,1.214288531211407,1.481276873327335,2.709013472961096
18.2625,0.6617167391878276,1.2128217684988658,1.4774748188843916,2.7058575381907626
18.265625,0.6599969778713214,1.2113303142692475,1.473642175936858,2.7026455834232963
18.26875,0.6582640422837888,1.2098142064316126,1.4697790238328323,2.69937767515654
18.271875,0.6565179720539914,1.2082734833946311,1.4658854425520458,2.696053881046751
18.275000000000002,0.6547588070713342,1.2067081840656473,1.4619615127042125,2.692674269907205
18.278125,0.6529865874849671,1.2051183478497338,1.4580073155273643,2.6892389117067728
18.28125,0.651201353702872,1.2035040146487268,1.4540229328861511,2.68574787756846
18.284375,0.6494031463909649,1.2018652248602695,1.4500084472701729,2.682201239767954
18.2875,0.6475920064721716,1.200202019376827,1.445963941792254,2.6785990717321155
18.290625000000002,0.6457679751255103,1.1985144395847012,1.4418895001867276,2.674941448037459
18.29375,0.6439310937851676,1.1968025273630345,1.437785206807705,2.671228444408616
18.296875,0.6420814041395596,1.1950663250827953,1.4336511466273127,2.667460137716747
18.3,0.6402189481304096,1.193305875605772,1.4294874052339597,2.6636366059779797
18.303125,0.6383437679517985,1.1915212222835383,1.4252940688305475,2.6597579283517727
18.306250000000002,0.6364559060492221,1.1897124089564184,1.4210712242326902,2.655824185139284
18.309375,0.6345554051186425,1.1878794799524415,1.416818958866921,2.6518354577817105
18.3125,0.6326423081055245,1.1860224800862775,1.412537360768865,2.6477918288585864
18.315625,0.630716658203888,1.184141454658183,1.4082265185814424,2.643693382086098
18.31875,0.628778498855335,1.1822364494529165,1.4038865215530172,2.6395402023153354
18.321875000000002,0.6268278737480811,1.1803075107386554,1.3995174595355522,2.635332375530537
18.325,0.6248648268159835,1.178354685265902,1.3951194229827544,2.6310699888473166
18.328125,0.6228894022375526,1.176378020266369,1.3906925029481827,2.62675313051084
18.33125,0.6209016444349807,1.1743775634518792,1.3862367910833922,2.622381889894026
18.334375,0.6189015980731444,1.1723533630132312,1.3817523796360167,2.617956357495679
18.337500000000002,0.6168893080586126,1.1703054676190676,1.3772393614478646,2.6134766249386168
18.340625,0.614864819538651,1.168233926414734,1.3726978299530013,2.6089427849677826
18.34375,0.6128281779002087,1.1661387890211157,1.368127879175794,2.6043549314483014
18.346875,0.6107794287689249,1.1640201055334904,1.363529603728997,2.5997131593635694
18.35,0.6087186180081067,1.1618779265203454,1.3589030988117712,2.5950175648132654
18.353125000000002,0.6066457917177144,1.1597123030221983,1.354248460207719,2.590268245011368
18.35625,0.6045609962333418,1.1575232865504093,1.3495657842829063,2.5854652982841477
18.359375,0.6024642781251809,1.1553109290859696,1.3448551679838463,2.580608824068108
18.3625,0.6003556841970044,1.153075283078307,1.3401167088355241,2.575698922907963
18.365625,0.5982352614851213,1.1508164014440574,1.3353505049393566,2.5707356964545296
18.368750000000002,0.5961030572573391,1.148534337565837,1.3305566549711665,2.565719247462632
18.371875,0.5939591190119217,1.1462291452910083,1.325735258179145,2.560649679788978
18.375,0.5918034944765304,1.1439008789304221,1.3208864143817756,2.5555270983899874
18.378125,0.5896362316071856,1.1415495932571773,1.3160102239657994,2.5503516093196517
18.38125,0.5874573785871988,1.1391753435053438,1.3111067878841158,2.5451233197273173
18.384375000000002,0.585266983826113,1.1367781853686914,1.3061762076536974,2.5398423378554718
18.3875,0.5830650959586383,1.1343581749994078,1.301218585353494,2.534508773037509
18.390625,0.5808517638435712,1.131915369006795,1.2962340236222971,2.5291227356954415
18.39375,0.5786270365627337,1.1294498244559832,1.291222625656648,2.523684337337652
18.396875,0.5763909634198845,1.1269615988666095,1.2861844952086792,2.5181936905565583
18.400000000000002,0.5741435939396368,1.1244507502114995,1.2811197365839724,2.5126509090262896
18.403125,0.571884977866373,1.121917336915341,1.276028454639404,2.5070561075003397
18.40625,0.569615165163142,1.1193614178533344,1.2709107547809517,2.5014094018091653
18.409375,0.5673342060105778,1.116783052349863,1.2657667429615467,2.4957109088578258
18.4125,0.5650421508057885,1.114182300177125,1.260596525678857,2.489960746623538
18.415625000000002,0.5627390501612537,1.1115592215537713,1.2554002099730885,2.4841590341532402
