t,euler1,euler2,heun1,heun2
18.243750000000002,-3.4886052097911056,-3.3715402112393265,1.186239894627583,0.8389730248008108
18.25,-3.491991109421011,-3.367607083987459,1.1314968962982075,0.8984208480785526
18.25625,-3.4957565554030374,-3.3640365519549045,1.0708957777020753,0.952464235887954
18.2625,-3.4998963865824697,-3.3608321654642017,1.0045082614317904,1.001039223117325
18.26875,-3.5044050084294027,-3.3579970350105643,0.932412918613921,1.0440883167752588
18.275000000000002,-3.5092764004641697,-3.3555338283995217,0.8546950759185498,1.081560564038705
18.28125,-3.5145041241729635,-3.3534447684136572,0.771446714572894,1.1134116125607278
18.2875,-3.5200813314033628,-3.35173163101024,0.6827663614988093,1.1396037629662161
18.29375,-3.5260007732288976,-3.350395744050905,0.5887589727035742,1.1601060134733043
18.3,-3.5322548092713726,-3.3494379865638675,0.48953580906072797,1.1748940965880925
18.306250000000002,-3.5388354174689725,-3.3488587885385854,0.3852143046294895,1.1839505078287813
18.3125,-3.5457342042778413,-3.3486581312520984,0.2759179276673243,1.1872645264455721
18.31875,-3.5529424152942313,-3.348835548125681,0.16177603450061556,1.18483222811161
18.325,-3.5604509462838303,-3.349390126109807,0.04292371642708351,1.1766564895700058
18.33125,-3.5682503546045523,-3.3503205075948053,-0.08049836017045277,1.162746985231428
18.337500000000002,-3.576330871008434,-3.3516248928439616,-0.20834412030779365,1.1431201757263267
18.34375,-3.5846824118080596,-3.3533010429452283,-0.34046225328516033,1.1177992884252792
18.35,-3.5932945913924113,-3.355346283277077,-0.4766963917698495,1.0868142899504731
18.35625,-3.6021567350766297,-3.3577575074834294,-0.616885296862976,1.0502018507110855
18.3625,-3.611257892269983,-3.3605311819520436,-0.7608630489331883,1.008005301504111
18.368750000000002,-3.6205868499457257,-3.363663350790081,-0.9084592439891752,0.9602745822325308
18.375,-3.6301321463964706,-3.3671496412900765,-1.0594991953605013,0.907066182801049
18.38125,-3.6398820852582223,-3.370985269878927,-1.2138041404473279,0.8484430762594781
18.3875,-3.6498247497859184,-3.375165048541925,-1.3711914522934137,0.784474644273278
18.39375,-3.6599480173632615,-3.3796833917134226,-1.5314748557341664,0.7152365950086453
18.400000000000002,-3.67023957422907,-3.3845343236250223,-1.6944646478612961,0.6408108735303397
18.40625,-3.6806869304024596,-3.3897114861018176,-1.8599679225453458,0.5612855648174329
18.4125,-3.691277434788773,-3.3952081467966027,-2.02778879874951,0.47675478951205763
18.41875,-3.7019982904479867,-3.4010172078514564,-2.1977286523635424,0.3873185925250644
18.425,-3.7128365700073784,-3.407131214975742,-2.369586351285746,0.2930828246292444
18.431250000000002,-3.7237792311997646,-3.4135423669289024,-2.543158493471945,0.19415901718169817
18.4375,-3.734813132508847,-3.4202425253961697,-2.718239647672103,0.0906642501223982
18.44375,-3.745925048902896,-3.427223225244735,-2.894622596568708,-0.017278986594385856
18.45,-3.7571016876379235,-3.434475685147497,-3.0720985820281532,-0.12954293797114255
18.45625,-3.768329704111679,-3.4419908185612362,-3.2504575521773393,-0.24599473517059225
18.462500000000002,-3.779595717749424,-3.449759245045443,-3.429488410010066,-0.36649655277078325
18.46875,-3.7908863279027907,-3.4577713019078735,-3.608979263231486,-0.49090577188724593
18.475,-3.802188129742821,-3.4660170561624177,-3.7887176750439218,-0.6190751489685629
18.48125,-3.8134877301283328,-3.4744863167844877,-3.9684909155761936,-0.7508529900648142
18.4875,-3.8247717634310407,-3.4831686472489993,-4.148086213661437,-0.88608333036445
18.493750000000002,-3.8360269072985975,-3.4920533783354415,-4.3272910086623515,-1.0246061187849147
18.5,-3.847239898337179,-3.5011296211845027,-4.505893202048384,-1.1662574074003917
18.50625,-3.8583975476951426,-3.510386280590299,-4.6836814084260725,-1.3108695454817674
18.5125,-3.869486756529443,-3.519812068511973,-4.86044520572443,-1.458271377918311
18.51875,-3.880494531336879,-3.5293955177884113,-5.035975384241784,-1.6082884477882697
18.525000000000002,-3.8914079991320976,-3.539124996039308,-5.210064194256293,-1.7607432028361647
18.53125,-3.902214422454832,-3.54898871973592,-5.3825055919095925,-1.9154552056144778
18.5375,-3.912901214188879,-3.5589747684244903,-5.553095483071534,-2.0722413470402157
18.54375,-3.9234559521755665,-3.5690710990851784,-5.721631964896427,-2.230916063112682
18.55,-3.9338663936049576,-3.5792655606093864,-5.887915564787325,-2.3912915545381823
18.556250000000002,-3.9441204891679913,-3.5895459083779686,-6.051749476482614,-2.5531780089990526
18.5625,-3.9542063969534156,-3.599899818923028,-6.212939792987908,-2.716383825806182
18.56875,-3.9641124960734793,-3.6103149046557403,-6.371295736076555,-2.8807158426682618
18.575,-3.97382740000271,-3.620778728642597,-6.526629882086263,-3.0459795643084187
18.58125,-3.9833399696146747,-3.6312788194126395,-6.678758383746854,-3.211979392659989
18.587500000000002,-3.9926393259016844,-3.6418026857779333,-6.827501187773899,-3.3785188583661756
18.59375,-4.0017148623631265,-3.6523378316498665,-6.97268224797295,-3.5454008533119445
18.6,-4.010556257048328,-3.662871770833695,-7.114129733601202,-3.7124278639120103
18.60625,-4.019153484240284,-3.673392041783803,-7.251676232739206,-3.8794022048778505
18.6125,-4.027496825767234,-3.6838862223024496,-7.38515895043396,-4.046126253189444
18.618750000000002,-4.035576881929241,-3.6943419441645324,-7.514419901376442,-4.212402681991968
18.625,-4.0433845820276675,-3.7047469076513515,-7.639306096887551,-4.378034694143005
18.63125,-4.050911194485813,-3.715088895976287,-7.759669725990278,-4.542826255132878
18.6375,-4.0581483365494195,-3.725355789585464,-7.875368330353176,-4.706582325101516
18.64375,-4.065087983556478,-3.7355355803168626,-7.986264972899779,-4.8691090896795854
18.650000000000002,-4.0717224777660395,-3.7456163854012097,-8.092228399882373,-5.030214189377866
18.65625,-4.078044536736501,-3.755586461288525,-8.19313319622998,-5.189706947255718
18.6625,-4.084047261244257,-3.7654342172842274,-8.28885993398595,-5.347398594598223
18.66875,-4.089724142734163,-3.7751482289789675,-8.379295313659005,-5.503102494334027
18.675,-4.095069070293948,-3.7847172514568164,-8.464332298321777,-5.656634361931685
18.681250000000002,-4.100076337145127,-3.794130232266431,-8.54387024029652,-5.807812483510396
18.6875,-4.10474064664369,-3.803376324140427,-8.617815000279398,-5.956457930909205
18.69375,-4.109057117784363,-3.8124448974483216,-8.686079058761727,-6.102394773459206
18.7,-4.113021290202818,-3.821325552368754,-8.748581619616004,-6.245450286207298
18.70625,-4.116629128670921,-3.8300081307672382,-8.805248705725075,-6.385455154347124
18.712500000000002,-4.11987702708055,-3.8384827277657814,-8.856013246540112,-6.52224367361276
18.71875,-4.122761811912304,-3.8467397029913846,-8.900815157464708,-6.65565394640003
18.725,-4.1252807451859095,-3.854769691490661,-8.939601410970699,-6.7855280733824745
18.73125,-4.127431526889793,-3.8625636142982254,-8.972326099361359,-6.911712340394461
18.7375,-4.1292122968879585,-3.870112688647124,-8.99895048910826,-7.034057400362118
18.743750000000002,-4.130621636302829,-3.877408437809738,-9.01944306669684,-7.152418450064558
18.75,-4.131658568373434,-3.8844427005583295,-9.033779575926918,-7.266655401517987
18.75625,-4.132322558788888,-3.8912076402346836,-9.041943046623738,-7.376633047779116
18.7625,-4.132613515497725,-3.897695753418819,-9.043923814725582,-7.482221222971018
18.76875,-4.1325317879943215,-3.903899878187343,-9.039719533724295,-7.583294956343621
18.775000000000002,-4.132078166084203,-3.9098132019523306,-9.029335177445036,-7.679734620184623
18.78125,-4.131253878130665,-3.915429268872331,-9.012783034162085,-7.771426071407301
18.7875,-4.1300605887857555,-3.920741986827483,-8.990082692057527,-7.85826078664699
18.79375,-4.12850039620926,-3.9257456339512706,-8.961261016040229,-7.940135990705847
18.8,-4.126575828779927,-3.9304348647120944,-8.926352115952236,-8.016954778195172
18.806250000000002,-4.1242898413037805,-3.934804715538205,-8.885397306200606,-8.088626228229801
18.8125,-4.121645810724926,-3.9388506099802707,-8.838445056862097,-8.15506551204005
18.81875,-4.11864753134486,-3.9425683634062962,-8.785550936318675,-8.216193993373306
18.825,-4.115299209556859,-3.9459541872241877,-8.72677754549205,-8.271939321566114
18.83125,-4.111605458102562,-3.9490046926279017,-8.662194443754387,-8.32223551717751
18.837500000000002,-4.107571289858453,-3.9517168938635696,-8.59187806660376,-8.367023050081198
18.84375,-4.103202111160451,-3.9540882110126754,-8.515911635200991,-8.406248909924974
18.85,-4.098503714675367,-3.9561164722898665,-8.434385057875224,-8.439866668873641
18.85625,-4.093482271828533,-3.957799915853578,-8.347394823715286,-8.467836536560965
18.8625,-4.088144324797331,-3.959137191128256,-8.255043888371665,-8.490125407186161
18.868750000000002,-4.082496778080975,-3.9601273596375,-8.157441552205626,-8.506706898698596
18.875,-4.0765468896572425,-3.9607698953480663,-8.054703330928513,-8.517561384024756
18.88125,-4.070302261737418,-3.9610646845252235,-7.946950818884759,-8.522676014300297
18.8875,-4.063770831131161,-3.9610120251005454,-7.834311545141061,-8.5220447340797
18.89375,-4.056960859233346,-3.960612625553793,-7.716918822550542,-8.515668288505614
18.900000000000002,-4.049880921645526,-3.959867603311119,-7.594911589972378,-8.50355422242931
18.90625,-4.042539897444894,-3.958778482662378,-7.4684342478320636,-8.485716871483344
18.9125,-4.034946958114125,-3.9573471922009116,-7.337636487217521,-8.46217734511691
18.91875,-4.0271115561458695,-3.9555760617897238,-7.202673112714113,-8.432963501614129
18.925,-4.019043413335893,-3.9534678190585058,-7.063703859186379,-8.398109915124548
18.931250000000002,-4.010752508779404,-3.9510255854365517,-6.9208932027256065,-8.35765783474526
18.9375,-4.002249066585223,-3.948252871727094,-6.774410165985071,-8.311655135702699
18.94375,-3.9935435433229123,-3.945153573229162,-6.624428118134082,-8.260156262692
18.95,-3.9846466152182343,-3.9417319644135898,-6.471124569668473,-8.203222165441296
18.95625,-3.9755691651124616,-3.9379926931602665,-6.314680962318265,-8.140920226576526
18.962500000000002,-3.9663222692015436,-3.933940774564308,-6.155282454303726,-8.073324181872978
18.96875,-3.9569171835711074,-3.929581584319243,-5.993117701191827,-8.000514032987233
18.975,-3.9473653305436542,-3.9249208516858367,-5.8283786326132985,-7.922575952773003
18.98125,-3.937678284854506,-3.91996465205568,-5.6612602251055115,-7.839602183293442
18.9875,-3.9278677596730485,-3.9147193991190212,-5.4919602713477085,-7.751690926649534
18.993750000000002,-3.9179455924862547,-3.909191836646933,-5.3206791460645055,-7.658946228755099
19.0,-3.907923730861316,-3.9033890298981784,-5.14761956887239,-7.56147785619484
19.00625,-3.8978142181045037,-3.897318356661674,-4.9729863643508025,-7.45940116631159
19.0125,-3.887629178833477,-3.890987497945857,-4.7969862196227995,-7.352836970677114
19.01875,-3.8773808044801332,-3.884404428326547,-4.619827439729719,-7.241911392106646
19.025000000000002,-3.867081338741448,-3.877577405965462,-4.441719701092366,-7.126755715388112
19.03125,-3.856743062995477,-3.8705149623117223,-4.262873803348014,-7.007506231901245
19.0375,-3.8463782816998964,-3.8632258914991473,-4.083501419857918,-6.88430407831104
19.04375,-3.835999307790446,-3.8557192394525095,-3.9038148471816756,-6.757295069527184
19.05,-3.825618448096414,-3.8480042927160594,-3.7240267538123644,-6.626629526125449
19.056250000000002,-3.8152479887905537,-3.8400905670181933,-3.544349928472936,-6.492462096437378
19.0625,-3.804900180890445,-3.831987795586172,-3.3649970282691917,-6.354951573517077
19.06875,-3.794587225828414,-3.8237059172252224,-3.1861803269984517,-6.2142607072024125
19.075,-3.7843212611070203,-3.8152550641766223,-3.0081114639128184,-6.070556011493865
19.08125,-3.774114346056771,-3.806645549769413,-2.8310011932318453,-5.924007567477047
19.087500000000002,-3.7639784477129083,-3.7978878558808917,-2.655059134704124,-5.774788822024516
19.09375,-3.753925426827603,-3.788992620220946,-2.480493525510472,-5.62307638251313
19.1,-3.7439670240339225,-3.7799706234556543,-2.307510973803392,-5.469049807800676
19.10625,-3.734114846177709,-3.7708327761857396,-2.136316214175468,-5.312891395710064
19.1125,-3.7243803528330925,-3.7615901057954235,-1.9671118653436614,-5.1547859672704295
19.118750000000002,-3.7147748430174143,-3.7522537431876364,-1.800098190339238,-4.994920647973128
19.125,-3.7053094421207775,-3.7428349094213624,-1.6354728594847108,-4.833484646299324
19.13125,-3.6959950890653404,-3.7333449022671625,-1.4734307164393325,-4.670669029782149
19.1375,-3.6868425237091733,-3.7237950826969897,-1.3141635475909366,-4.506666498869427
19.14375,-3.6778622745089957,-3.714196861324266,-1.157859855064753,-4.341671158852283
19.150000000000002,-3.6690646464560657,-3.7045616848105283,-1.0047046336206193,-4.175878290132371
19.15625,-3.6604597092988613,-3.694901022254644,-0.8548791517003486,-4.009484117097275
19.1625,-3.6520572860660034,-3.685226351580793,-0.7085607368853479,-3.8426855758785656
19.16875,-3.643866941902493,-3.6755491459413774,-0.5659225660192192,-3.6756800812683474
19.175,-3.6358979732317667,-3.6658808601507813,-0.4271334602416478,-3.5086652930677684
19.181250000000002,-3.6281593972559323,-3.656232917166143,-0.2923576851786649,-3.341838882146899
19.1875,-3.620659941805857,-3.646616694630907,-0.1617547565237059,-3.175398296490476
19.19375,-3.613408035552523,-3.6370435114970134,-0.03547925124043927,-3.009540527507363
19.200000000000003,-3.606411798590589,-3.6275246147414704,0.08631937538856382,-2.8444618768811627
19.20625,-3.5996790334045357,-3.6180711661927303,0.20349696665212158,-2.6803577242362198
19.212500000000002,-3.5932172162274116,-3.6086942294823214,0.3159148350296095,-2.5174222958948578
19.21875,-3.587033488801708,-3.599404757136987,0.42343992633646227,-2.3558484350004556
19.225,-3.5811346505512716,-3.590213577826205,0.5259449772033514,-2.1958273732761215
19.231250000000003,-3.575527151172863,-3.581131383780057,0.6233086657007347,-2.0375485046918707
19.2375,-3.5702170836552534,-3.572168718391877,0.7154157549320799,-1.881199161305879
19.243750000000002,-3.565210177733367,-3.5633359640200606,0.8021572294251266,-1.7269643915460566
19.25,-3.5605117937844293,-3.5546433300031506,0.883430424159307,-1.5750267411952261
19.25625,-3.5561269171724446,-3.5461008409018504,0.9591391460778675,-1.4255660373369134
19.262500000000003,-3.5520601530469578,-3.5377183249816126,1.0291937879393955,-1.2787591755200998
19.26875,-3.548315721601326,-3.5295054029488515,1.0935114343752066,-1.1347799103926512
19.275000000000002,-3.5448974537952944,-3.5214714769536895,1.1520159600265256,-0.9937986500521252
19.28125,-3.5418087875460924,-3.5136257198718015,1.2046381196450209,-0.855982254358133
19.2875,-3.539052764391629,-3.505977064877399,1.2513156300509074,-0.7214938374429505
19.293750000000003,-3.5366320266289217,-3.4985341953192917,1.2919932438506176,-0.5904925746565195
19.3,-3.534548814930212,-3.491305534911323,1.326622814827594,-0.46313351417234433
19.306250000000002,-3.532804966438717,-3.484299238248255,1.3551633549284225,-0.3395673934780896
19.3125,-3.5314019133453973,-3.477523181657753,1.3775810827767474,-0.2199404609687498
19.31875,-3.530340681947488,-3.4709849543985696,1.393849463657976,-0.1043943028517723
19.325000000000003,-3.5296218921890583,-3.464691850214819,1.4039492409269618,0.006934324428889679
19.33125,-3.529245757683207,-3.4586508592555716,1.4078684588018684,0.11391365605319782
19.337500000000002,-3.5292120862149954,-3.452868660368692,1.4056024765170174,0.21641707477761107
19.34375,-3.529520280723626,-3.44735161377738,1.3971539738180356,0.314323260794701
19.35,-3.5301693407618004,-3.4421057541472715,1.3825329477927852,0.4075163353239083
19.356250000000003,-3.5311578644296593,-3.437136784051689,1.3617567010418647,0.49588599776174264
19.3625,-3.532484050780119,-3.4324500678419425,1.3348498212026207,0.5793276562305377
19.368750000000002,-3.5341457026918968,-3.4280506259292176,1.301844151850861,0.6577425513706219
19.375,-3.536140230205937,-3.423943129484076,1.2627787548149465,0.7310378732289827
