t,euler1,euler2,heun1,heun2
78.72265625,-3.814700325290928,-3.665124784525058,1.3485989035361838,0.539600492307344
78.7265625,-3.8147110549453007,-3.6650906815458724,1.330526503260317,0.590719057053979
78.73046875,-3.814723339337632,-3.6650578912329896,1.310074193761902,0.6398691219518188
78.734375,-3.8147371716607426,-3.6650264277881086,1.2872514288328505,0.6870279676652791
78.73828125,-3.8147525443969617,-3.6649963047893475,1.2620687579899355,0.73217379528295
78.7421875,-3.8147694493221187,-3.664967535185421,1.2345378215984182,0.7752857363940204
78.74609375,-3.8147878775098576,-3.6649401312901144,1.20467134549144,0.8163438627345861
78.75,-3.8148078193362713,-3.6649141047770506,1.1724831350876634,0.8553291953993832
78.75390625,-3.8148292644848585,-3.6648894666747625,1.137988069009884,0.8922237136146882
78.7578125,-3.814852201951793,-3.6648662273620625,1.1012020922075614,0.92701036306833
78.76171875,-3.814876620051511,-3.664844396563719,1.062142208586449,0.9596730637929629
78.765625,-3.814902506422605,-3.664823983346437,1.0208264731487289,0.9901967175989571
78.76953125,-3.8149298480340303,-3.6648049961151425,0.9772739836472856,1.0185672150534704
78.7734375,-3.814958631191612,-3.664787442609583,0.9315048717579757,1.0447714420024747
78.77734375,-3.8149888415448587,-3.66477132990123,0.8835402937739745,1.0687972856327244
78.78125,-3.815020464094069,-3.6647566643904987,0.8334024208265006,1.0906336400708618
78.78515625,-3.8150534831977385,-3.6647434518042763,0.7811144286364399,1.1102704115170738
78.7890625,-3.8150878825802534,-3.664731697193763,0.7267004868016038,1.127698522910925
78.79296875,-3.8151236453398747,-3.66472140493263,0.670185747624577,1.142909918127212
78.796875,-3.815160753957004,-3.664712578715491,0.6115963344863157,1.1558975656998982
78.80078125,-3.815199190302731,-3.664705221556684,0.5509593297708719,1.1666554620724088
78.8046875,-3.8152389356476544,-3.6646993357893782,0.48830276234682696,1.1751786343727815
78.80859375,-3.8152799706709737,-3.664694923064985,0.4236555946112173,1.1814631427123934
78.8125,-3.81532227546985,-3.6646919843528925,0.35704770910194494,1.185506082007198
78.81640625,-3.815365829569028,-3.664690519940514,0.28850989468485844,1.1873055833206332
78.8203125,-3.815410611930713,-3.664690529433648,0.2180738323218908,1.1868608147275774
78.82421875,-3.8154566009647066,-3.664692011757157,0.14577208042683165,1.184171981698956
78.828125,-3.8155037745387825,-3.6646949651559604,0.07163805981550399,1.1792403270068195
78.83203125,-3.8155521099893135,-3.6646993871963365,-0.004293961742698901,1.172068130149937
78.8359375,-3.8156015841321302,-3.6647052747675426,-0.08198888536477465,1.1626587063001712
78.83984375,-3.8156521732736146,-3.664712624083744,-0.16141079727824975,1.1510164047701226
78.84375,-3.8157038532220224,-3.6647214306862548,-0.24252298542199455,1.1371466070027476
78.84765625,-3.8157565992990246,-3.664731689446086,-0.32528795641604175,1.1210557240838852
78.8515625,-3.8158103863514676,-3.664743394566805,-0.40966745289256434,1.102751193778838
78.85546875,-3.8158651887633446,-3.6647565395876978,-0.4956224711800018,1.0822414770943776
78.859375,-3.8159209804679692,-3.6647711173872377,-0.5831132793321603,1.0595360543677668
78.86328125,-3.8159777349603528,-3.6647871201868587,-0.672099435493953,1.0346454208846019
78.8671875,-3.8160354253097717,-3.6648045395550257,-0.7625398065952914,1.007581082027504
78.87109375,-3.8160940241725245,-3.664823366411608,-0.8543925873644859,0.9783555479579006
78.875,-3.816153503804869,-3.6648435910325445,-0.9476153196523674,0.9469823278333555
78.87890625,-3.816213836076136,-3.6648652030548092,-1.0421649120581982,0.9134759235631204
78.8828125,-3.816274992482014,-3.664888191481662,-1.1379976598482981,0.8778518231047947
78.88671875,-3.8163369441579906,-3.6649125446881934,-1.2350692651581812,0.8401264933051917
78.890625,-3.8163996618929605,-3.6649382504271535,-1.3333348574688626,0.8003173722887206
78.89453125,-3.816463116142974,-3.6649652958350636,-1.4327490143478727,0.7584428613968025
78.8984375,-3.816527277045136,-3.664993667438611,-1.5332657824453888,0.7145223166820469
78.90234375,-3.8165921144316384,-3.665023351161318,-1.634838698735781,0.6685760399611198
78.90625,-3.8166575978439266,-3.6650543323304863,-1.7374208119947527,0.6206252694304392
78.91015625,-3.816723696546987,-3.6650865956844116,-1.8409647045021487,0.570692169849036
78.9140625,-3.8167903795437534,-3.665120125379866,-1.9454225139603971,0.5187998222931185
78.91796875,-3.816857615589625,-3.665154904999842,-2.0507459556184564,0.4649722134870751
78.921875,-3.816925373207086,-3.6651909175615573,-2.156886344591039,0.4092342247158487
78.92578125,-3.8169936207004223,-3.665228145524716,-2.2637946183627937,0.3516116203238061
78.9296875,-3.817062326170532,-3.66526657080002,-2.3714213594670484,0.29213103580542
78.93359375,-3.817131457529815,-3.6653061747579274,-2.4797168183286242,0.23081996549326797
78.9375,-3.817200982517141,-3.6653469382376573,-2.588630936260169,0.16770674984903958
78.94140625,-3.8172708687128853,-3.66538884155643,-2.6981133686013736,0.10282056236342627
78.9453125,-3.8173410835540293,-3.6654318645189443,-2.8081135079903787,0.03619139607094955
78.94921875,-3.8174115943493137,-3.6654759864270834,-2.9185805077566176,-0.032149950314039194
78.953125,-3.8174823682944425,-3.665521186089847,-3.0294633054242746,-0.10217188663377898
78.95703125,-3.8175533724873256,-3.665567441833504,-3.1407106463155015,-0.17384204588935853
78.9609375,-3.817624573943358,-3.6656147315119583,-3.252271107242478,-0.24712729920206516
78.96484375,-3.8176959396107235,-3.665663032517331,-3.364093120277367,-0.32199377112690747
78.96875,-3.817767436385721,-3.6657123217907426,-3.476124996589176,-0.39840685531123304
78.97265625,-3.817839031128101,-3.6657625758332983,-3.5883149503365037,-0.4763312304912035
78.9765625,-3.817910690676412,-3.6658137707172704,-3.700611122605134,-0.5557308768187325
78.98046875,-3.8179823818633385,-3.6658658820974663,-3.812961605379406,-0.6365690925113391
78.984375,-3.818054071531038,-3.6659188852227866,-3.925314465536284,-0.7188085108172219
78.98828125,-3.8181257265464588,-3.6659727549479575,-4.037617768851031,-0.8024111172877098
78.9921875,-3.8181973138166345,-3.6660274657454397,-4.1498196040033974,-0.8873382673491073
78.99609375,-3.8182688003039513,-3.6660829917175057,-4.261868106573221,-0.9735507041658106
79.0,-3.818340153041377,-3.6661393066084766,-4.373711483014347,-1.061008576786438
79.00390625,-3.818411339147646,-3.666196383817118,-4.485298034595793,-1.1496714585645862
79.0078125,-3.8184823258423966,-3.666254196409186,-4.596576181299086,-1.2394983658456995
79.01171875,-3.8185530804612453,-3.666312717130119,-4.707494485660722,-1.330447776911411
79.015625,-3.818623570470802,-3.666371918417864,-4.818001676548741,-1.422477651172601
79.01953125,-3.81869376348361,-3.6664317724158417,-4.92804667286241,-1.515545448602301
79.0234375,-3.8187636272730097,-3.6664922509860345,-5.03757860714407,-1.6096081493994596
79.02734375,-3.8188331297879174,-3.666553325722196,-5.14654684909223,-1.7046222738744805
79.03125,-3.8189022391675103,-3.666614967963174,-5.254901028965037,-1.8005439025473426
79.03515625,-3.818970923755814,-3.666677148806345,-5.362591060863307,-1.8973286964490104
79.0390625,-3.819039152116184,-3.6667398391211456,-5.469567165882353,-1.9949319176167504
79.04296875,-3.8191068930456793,-3.666803009562703,-5.575779895121906,-2.0933084497738808
79.046875,-3.8191741155893104,-3.6668666305855533,-5.681180152543501,-2.1924128191843955
79.05078125,-3.819240789054168,-3.6669306724574433,-5.785719217664749,-2.292199215672821
79.0546875,-3.819306883023418,-3.6669951052732075,-5.889348768080019,-2.392621513799591
79.05859375,-3.8193723673701605,-3.667059898968716,-5.992020901797112,-2.4936332941821515
79.0625,-3.819437212271142,-3.6671250233348847,-6.093688159379596,-2.5951878649519386
79.06640625,-3.8195013882203197,-3.667190448031744,-6.194303545884589,-2.6972382833373123
79.0703125,-3.8195648660422674,-3.6672561426025547,-6.293820552585818,-2.7997373773624705
79.07421875,-3.819627616905421,-3.667322076487972,-6.392193178471944,-2.90263776765231
79.078125,-3.819689612335154,-3.6673882190402423,-6.48937595151019,-3.0058918893331597
79.08203125,-3.8197508242266784,-3.667454539537434,-6.585323949665459,-3.109452014019258
79.0859375,-3.8198112248577663,-3.6675210071976894,-6.679992821665223,-3.213270271874815
79.08984375,-3.819870786901284,-3.667587591193496,-6.773338807500577,-3.3172986737414596
79.09375,-3.8199294834375364,-3.6676542606659677,-6.865318758653992,-3.421489133320843
79.09765625,-3.8199872879664127,-3.6677209847391294,-6.955890158044409,-3.5257934894021474
79.1015625,-3.820044174419329,-3.667787732534202,-7.045011139680457,-3.6301635281242217
79.10546875,-3.8201001171709636,-3.6678544731838736,-7.1326405080127175,-3.7345510052620567
79.109375,-3.8201550910507795,-3.6679211758465597,-7.218737756976074,-3.8389076685272956
79.11328125,-3.8202090713543266,-3.6679878097206386,-7.30326308871336,-3.9431852798724756
79.1171875,-3.820262033854322,-3.668054344058658,-7.386177431971643,-4.047335637788684
79.12109375,-3.8203139548115,-3.668120748181508,-7.467442460162644,-4.151310599586332
79.125,-3.8203648109852306,-3.668186991492549,-7.547020609078937,-4.255062103648731
79.12890625,-3.820414579643898,-3.6682530434916947,-7.624875094257752,-4.3585421916482066
79.1328125,-3.820463238575038,-3.668318873789439,-7.700969927984344,-4.461703030714459
79.13671875,-3.820510766095226,-3.668384452120821,-7.7752699359270725,-4.564496935544943
79.140625,-3.8205571410597154,-3.668449748359321,-7.847740773396504,-4.6668763904470225
79.14453125,-3.820602342871819,-3.668514732530687,-7.9183489412210175,-4.768794071301744
79.1484375,-3.82064635149203,-3.668579374826675,-7.9870618012315795,-4.8702028674390405
79.15234375,-3.8206891474468803,-3.6686436456187077,-8.053847591348523,-4.971055903414285
79.15625,-3.8207307118375278,-3.6687075154714366,-8.118675440263372,-5.071306560676105
79.16015625,-3.820771026348076,-3.6687709551562073,-8.1815153817089,-5.170908499115454
79.1640625,-3.820810073253614,-3.6688339356644173,-8.242338368310858,-5.269815678485978
79.16796875,-3.820847835427981,-3.668896428220765,-8.301116285014933,-5.367982379685774
79.171875,-3.820884296351246,-3.6689584042963777,-8.357821962082774,-5.4653632258907
79.17578125,-3.8209194401169024,-3.6690198356218215,-8.412429187651028,-5.561913203529474
79.1796875,-3.820953251438775,-3.6690806941999754,-8.464912719847625,-5.657587683090862
79.18359375,-3.8209857156576335,-3.6691409523187755,-8.515248298459682,-5.752342439753337
79.1875,-3.8210168187475135,-3.6692005825638145,-8.563412656147653,-5.846133673827682
79.19140625,-3.8210465473217385,-3.6692595578307987,-8.609383529200525,-5.938918031003063
79.1953125,-3.8210748886386425,-3.669317851337847,-8.65313966782709,-6.030652622387255
79.19921875,-3.8211018306069904,-3.6693754366376368,-8.69466084597856,-6.121295044331709
79.203125,-3.8211273617910946,-3.669432287629384,-8.733927870697944,-6.210803398032335
79.20703125,-3.8211514714156234,-3.6694883785706547,-8.770922590991896,-6.299136308896923
79.2109375,-3.821174149370102,-3.6695436840890037,-8.805627906220934,-6.386252945670245
79.21484375,-3.8211953862131027,-3.6695981791934305,-8.83802777400412,-6.472113039308015
79.21875,-3.8212151731761215,-3.669651839285655,-8.86810721763459,-6.556676901590966
79.22265625,-3.821233502167143,-3.6697046401712003,-8.89585233300247,-6.639905443470447
79.2265625,-3.8212503657738885,-3.6697565580702807,-8.921250295022002,-6.721760193137061
79.23046875,-3.8212657572667483,-3.6698075696284933,-8.944289363559896,-6.8022033138039895
79.234375,-3.8212796706013963,-3.6698576519273014,-8.964958888862169,-6.881197621196781
79.23828125,-3.821292100421085,-3.6699067824943112,-8.983249316476972,-6.958706600741527
79.2421875,-3.8213030420586223,-3.6699549393133344,-8.999152191671117,-7.034694424443468
79.24609375,-3.821312491538028,-3.6700021008342323,-9.01266016333827,-7.109125967448242
79.25,-3.8213204455758683,-3.6700482459825365,-9.023766987396998,-7.181966824278108
79.25390625,-3.821326901582272,-3.6700933541688454,-9.032467529677113,-7.253183324735646
79.2578125,-3.821331857661622,-3.670137405297987,-9.038757768292951,-7.322742549467581
79.26171875,-3.821335312612928,-3.6701803797779475,-9.042634795502526,-7.3906123451815295
79.265625,-3.821337265929876,-3.6702222585285615,-9.044096819051664,-7.456761339508654
79.26953125,-3.8213377178005588,-3.670263022989958,-9.043143163002519,-7.521158955505332
79.2734375,-3.8213366691068837,-3.670302655130762,-9.039774268046083,-7.583775425787149
79.27734375,-3.821334121423662,-3.670341137456042,-9.033991691298535,-7.64458180628868
79.28125,-3.821330077017376,-3.6703784530150103,-9.02579810558154,-7.7035499896427035
79.28515625,-3.8213245388446313,-3.6704145854084573,-9.015197298186813,-7.760652718172653
79.2890625,-3.821317510550286,-3.670449518795934,-9.002194169125538,-7.815863596492307
79.29296875,-3.821308996465269,-3.6704832379026655,-8.986794728863432,-7.869157103706899
79.296875,-3.821299001604078,-3.6705157280262006,-8.969006095542516,-7.9205086052099904
79.30078125,-3.8212875316619654,-3.6705469750427917,-8.948836491690871,-7.969894364070678
79.3046875,-3.8212745930118133,-3.670576965413501,-8.926295240421892,-8.017291552005846
79.30859375,-3.8212601927006933,-3.6706056861900347,-8.901392761124816,-8.062678259932412
79.3125,-3.821244338446121,-3.6706331250202964,-8.874140564648497,-8.106033508094672
79.31640625,-3.8212270386320015,-3.670659270153665,-8.84455124798067,-8.147337255762086
79.3203125,-3.821208302304271,-3.670684110445988,-8.812638488425144,-8.186570410492987
79.32421875,-3.821188139166234,-3.670707635364292,-8.778417037279636,-8.223714836959973
79.328125,-3.821166559573602,-3.6707298349912056,-8.741902713017163,-8.25875336533286
79.33203125,-3.8211435745292324,-3.6707507000290978,-8.703112393974124,-8.291669799215363
79.3359375,-3.821119195677573,-3.6707702218039233,-8.662064010548486,-8.322448923131796
79.33984375,-3.8210934352988155,-3.6707883922687796,-8.618776536911653,-8.351076509560363
79.34375,-3.821066306302755,-3.6708052040071704,-8.573269982237862,-8.377539325509767
79.34765625,-3.8210378222223675,-3.670820650235975,-8.52556538145515,-8.401825138636116
79.3515625,-3.8210079972071043,-3.6708347248081235,-8.475684785522185,-8.423922722897274
79.35546875,-3.8209768460159004,-3.6708474222149765,-8.423651251235434,-8.443821863742064
79.359375,-3.820944384009914,-3.670858737588406,-8.369488830571395,-8.461513362831925
79.36328125,-3.8209106271449866,-3.670868666702581,-8.313222559568818,-8.476989042292818
79.3671875,-3.820875591963838,-3.670877205975455,-8.254878446756036,-8.490241748495444
79.37109375,-3.820839295587993,-3.6708843524699506,-8.19448346112879,-8.501265355362005
79.375,-3.8208017557094487,-3.6708901038948523,-8.132065519684069,-8.51005476719799
79.37890625,-3.820762990582082,-3.6708944586053938,-8.067653474515746,-8.516605921047677
79.3828125,-3.820723019012805,-3.670897415603549,-8.001277099477981,-8.520915788572253
79.38671875,-3.820681860352472,-3.6708989745380247,-7.93296707642254,-8.522982377449699
79.390625,-3.8206395344865376,-3.6708991357039515,-7.862754981016392,-8.522804732295777
79.39453125,-3.8205960618254813,-3.6708979000422786,-7.790673268146161,-8.52038293510571
79.3984375,-3.82055146329499,-3.670895269138869,-7.716755256916153,-8.51571810521633
79.40234375,-3.8205057603259127,-3.6708912452233,-7.641035115246912,-8.508812398788729
79.40625,-3.8204589748439886,-3.6708858311673622,-7.563547844081408,-8.49966900781165
79.41015625,-3.8204111292593543,-3.670879030483268,-7.484329261206177,-8.488292158626072
79.4140625,-3.820362246455833,-3.670870847321562,-7.403415984694871,-8.474687109971661
79.41796875,-3.820312349780014,-3.6708612864687393,-7.320845415981885,-8.458860150556028
79.421875,-3.820261463030128,-3.67085035334457,-7.2366557225738815,-8.440818596147867
79.42578125,-3.820209610444716,-3.670838053999137,-7.150885820407202,-8.420570786195364
