t,euler1,euler2,heun1,heun2
16.015625,-2.4847073155232278,-2.1977266968376963,0.5501685917380654,1.1641162361002344
16.01875,-2.4996013057018316,-2.1956404983957425,0.5002633338229276,1.1711483962078104
16.021875,-2.514878381559907,-2.1939907586765566,0.4490806075379406,1.1767490630697641
16.025000000000002,-2.530533846014086,-2.192777762746704,0.3966355538651798,1.1809165798506371
16.028125,-2.5465628922372074,-2.1920016663510573,0.3429436872121539,1.1836497136731958
16.03125,-2.5629606051312788,-2.1916624959268516,0.2880208908220543,1.1849476559831638
16.034375,-2.5797219628315973,-2.1917601486559883,0.231883412075506,1.1848100227884018
16.0375,-2.5968418382419327,-2.192294392555543,0.17454785768398984,1.1832368547725243
16.040625000000002,-2.6143150006000355,-2.1932648666064405,0.1160311887772689,1.1802286172828704
16.04375,-2.632136117073079,-2.1946710809202354,0.056350715885978515,1.1757862001928578
16.046875,-2.650299754382652,-2.196512416943949,-0.004475906179486046,1.1699109176387261
16.05,-2.6688003804585083,-2.1987881277028447,-0.06643068355124777,1.1626045076308247
16.053125,-2.687632366120971,-2.2014973380811025,-0.12949528862720439,1.1538691315394611
16.056250000000002,-2.706789986791176,-2.204639045140253,-0.19365106549267389,1.143707373455532
16.059375,-2.726267424228742,-2.2082121184752745,-0.25887903543915464,1.132122239426114
16.0625,-2.746058768296444,-2.2122153006082486,-0.3251599025789483,1.1191171565651605
16.065625,-2.766158018751033,-2.2166472074193795,-0.39247405955286846,1.1046959720397742
16.06875,-2.786559087060094,-2.221506328615315,-0.4608015933308306,1.088862951932084
16.071875000000002,-2.8072557982440647,-2.226791028234553,-0.530122291102497,1.071622779977264
16.075,-2.82824189274297,-2.232499545189779,-0.6004156462565972,1.052980556178009
16.078125,-2.8495110283074236,-2.2386299938470033,-0.6716608644475622,1.0329417952957614
16.08125,-2.8710567819129746,-2.245180364641199,-0.7438368697464779,1.0115124252194556
16.084375,-2.8928726516976924,-2.252148524728378,-0.8169223108761339,0.9886987852118403
16.087500000000002,-2.9149520589220552,-2.259532218673802,-0.8908955675271301,0.9645076240342101
16.090625,-2.9372883499506632,-2.2673290691761268,-0.9657347567535626,0.9389460979500082
16.09375,-2.959874798255313,-2.2755365778273107,-1.0414177394468305,0.9120217686077322
16.096875,-2.98270460643845,-2.2841521259078963,-1.1179221268843693,0.8837426008042107
16.1,-3.0057709082768937,-2.2931729752176047,-1.1952252873530766,0.8541169601283302
16.103125000000002,-3.029066770784847,-2.302596268940839,-1.2733043528441956,0.8231536104863408
16.10625,-3.0525851962956927,-2.3124190325468703,-1.3521362258180947,0.7908617115093413
16.109375,-3.076319124562089,-2.322638174724484,-1.4316975860373973,0.7572508158435121
16.1125,-3.1002614348733313,-2.333250488350619,-1.5119648974650945,0.7223308663244556
16.115625,-3.124404948189884,-2.344252651492927,-1.59291441522739,0.6861121930357432
16.118750000000002,-3.1487424292940376,-2.3556412284457733,-1.6745221926378786,0.6486055102530869
16.121875,-3.173266588956184,-2.367412670799403,-1.75676408828142,0.6098219132748669
16.125,-3.1979700861162,-2.3795633185420213,-1.8396157731560867,0.569772875139722
16.128125,-3.22284553007887,-2.392089401194233,-1.9230527378696696,0.5284702432328368
16.13125,-3.2478854827232477,-2.404987038975768,-2.00705029989048,0.48592623578105076
16.134375000000002,-3.2730824607248805,-2.418252244003931,-2.0915836108489048,0.44215343823848124
16.1375,-3.298428937790371,-2.431880921523462,-2.1766276638880173,0.39716479956352063
16.140625,-3.323917346903754,-2.4458688711675243,-2.262157301061555,0.3509736283880432
16.14375,-3.349540082583586,-2.460211788249182,-2.348147220775627,0.3035935890807251
16.146875,-3.3752895031506527,-2.474905265083298,-2.4345719852738825,0.25503869770461907
16.150000000000002,-3.401157933005184,-2.4899447923382008,-2.5214060281624744,0.20532331787094354
16.153125,-3.4271376649130447,-2.505325760416791,-2.6086236619730774,0.15446215649006717
16.15625,-3.4532209623003647,-2.5210434608667542,-2.6961990857622165,0.10247025942064639
16.159375,-3.4794000615554905,-2.5370930878191778,-2.7841063927431726,0.049363007019073944
16.1625,-3.505667174338155,-2.5534697394554957,-2.8723195779501927,-0.004843890410601626
16.165625000000002,-3.5320144898947423,-2.570168419502043,-2.9608125459312453,-0.060134397264075524
16.16875,-3.5584341773791066,-2.5871840387518543,-3.049559118467544,-0.11649215738040997
16.171875,-3.584918388178404,-2.604511416613343,-3.1385330423180595,-0.17390049888080755
16.175,-3.6114592582427982,-2.6221452826850933,-3.227707996985216,-0.23234243910013946
16.178125,-3.638048910418951,-2.6400802783566855,-3.317057602501492,-0.2918006896110508
16.181250000000002,-3.6646794567861516,-2.6583109584347686,-3.406555427233112,-0.352257661338199
16.184375,-3.6913430009945465,-2.6768317927939873,-3.4961749956990182,-0.4136954697614237
16.1875,-3.718031640604926,-2.6956371680523725,-3.585889796403324,-0.4760959402066671
16.190625,-3.744737469428921,-2.714721389270364,-3.6756732896774045,-0.539440613222029
16.19375,-3.771452579869524,-2.7340786816733824,-3.765498915531337,-0.6037107500387626
16.196875000000002,-3.798169065260788,-2.7537031923971123,-3.855340101510846,-0.6688873381145519
16.2,-3.82487902220616,-2.773588992255064,-3.9451702705579352,-0.7349510967577706
16.203125,-3.851574552914914,-2.7937300775280134,-4.034962848873392,-0.8018824828314428
16.20625,-3.878247767535535,-2.8141203717744183,-4.124691273777306,-0.8696616965340899
16.209375,-3.904890786485973,-2.8347537276617403,-4.21432900156732,-0.9382686872572537
16.212500000000002,-3.9314957427796253,-2.8556239288177667,-4.303849515370756,-1.007683159516841
16.215625,-3.9580547843465093,-2.8767246917014937,-4.393226332988811,-1.0778845789569018
16.21875,-3.9845600763490987,-2.898049667493131,-4.482433014730992,-1.1488521784244716
16.221875,-4.01100380349168,-2.9195924440022893,-4.571443171235969,-1.2205649641124827
16.225,-4.037378172323157,-2.941346547594276,-4.660230471278554,-1.29300172177052
16.228125000000002,-4.0636754135321755,-2.963305445133541,-4.7487686495589765,-1.3661410229803943
16.23125,-4.089887784234037,-2.985462545943826,-4.837031514472649,-1.4399612314950632
16.234375,-4.116007570248882,-3.007811203784545,-4.924992955858645,-1.5144405096394564
16.2375,-4.142027088370026,-3.0303447188424277,-5.012626952723074,-1.5895568247700465
16.240625,-4.1679386886223755,-3.0530563397383412,-5.099907580937084,-1.6652879557929343
16.243750000000002,-4.193734756509819,-3.0759392655483024,-5.18680902090571,-1.7416114997372645
16.246875,-4.219407715251074,-3.098986647838205,-5.2733055652057965,-1.8185048783824402
16.25,-4.244950028003484,-3.122191592711788,-5.359371626191233,-1.895945344937619
16.253125,-4.270354200073684,-3.1455471628708334,-5.4449817435617724,-1.9739099907701998
16.25625,-4.295612781115051,-3.1690463796875097,-5.530110591895158,-2.052375752183062
16.259375000000002,-4.320718367310877,-3.1926822252878444,-5.614732988138867,-2.131319417237239
16.2625,-4.3456636035427625,-3.2164476446458368,-5.698823899059729,-2.210717632618441
16.265625,-4.3704411855437355,-3.2403355476877245,-5.782358448649714,-2.290546910545854
16.26875,-4.395043862035049,-3.2643388114053615,-5.8653119254842485,-2.3707836357198113
16.271875,-4.419464436846589,-3.2884502819786325,-5.947659790032798,-2.4514040723080948
16.275000000000002,-4.443695771019859,-3.3126627769058574,-6.029377681918127,-2.5323843709674363
16.278125,-4.467730784893059,-3.3369690871416875,-6.110441427122561,-2.6137005758986
16.28125,-4.491562460167803,-3.3613619792420004,-6.190827045139582,-2.6953286319334184
16.284375,-4.515183841956429,-3.385834197514734,-6.270510756067257,-2.777244391650299
16.2875,-4.538588040809902,-3.410378466176582,-6.349468987643241,-2.8594236225179452
16.290625000000002,-4.561768234725253,-3.4349874915144896,-6.4276783822179056,-2.941842014063796
16.29375,-4.584717671132159,-3.4596539640514474,-6.505115803663974,-3.024475185065517
16.296875,-4.607429668858174,-3.4843705607160844,-6.581758344221065,-3.107298690763893
16.3,-4.629897620071675,-3.509129947014986,-6.657583331271811,-3.1902880300935776
16.303125,-4.652114992202468,-3.5339247792076693,-6.732568334049285,-3.273418652931437
16.306250000000002,-4.674075329839111,-3.5587477064831368,-6.806691170272447,-3.356665967358937
16.309375,-4.695772256602529,-3.5835913731375113,-6.879929912708089,-3.4400053469368954
16.3125,-4.717199476995506,-3.608448420752249,-6.952262895657747,-3.5234121379909182
16.315625,-4.738350778227145,-3.633311490371855,-7.023668721366407,-3.606861666903946
16.31875,-4.759220032012258,-3.6581732246810317,-7.09412626635279,-3.6903292474156477
16.321875000000002,-4.779801196344809,-3.6830262701801884,-7.1636146876580735,-3.7737901879250795
16.325,-4.800088317245001,-3.7078632793588087,-7.232113429011647,-3.8572197987949264
16.328125,-4.820075530479635,-3.7326769128661805,-7.299602226912431,-3.940593399655635
16.33125,-4.8397570632548925,-3.7574598416784157,-7.366061116622826,-4.023886326705857
16.334375,-4.859127235881503,-3.782204749261694,-7.431470438075049,-4.107073940008941
16.337500000000002,-4.878180463411495,-3.806904333730664,-7.495810841686957,-4.190131630781887
16.340625,-4.89691125724616,-3.831551310001507,-7.559063294086026,-4.273034828675093
16.34375,-4.915314226714864,-3.8561384119391735,-7.6212090837401485,-4.355759009041194
16.346875,-4.933384080623964,-3.8806583944977295,-7.682229826492504,-4.438279700189448
16.35,-4.951115628775771,-3.905104035853757,-7.7421074710003035,-4.5205724906253915
16.353125000000002,-4.9685037834568435,-3.9294681395317475,-7.800824304074723,-4.602613036272221
16.35625,-4.985543560895268,-3.953743536521013,-7.858362955920806,-4.684377067672231
16.359375,-5.002230082686609,-3.977923087383629,-7.914706405276113,-4.765840397166644
16.3625,-5.018558577187841,-4.001999684352363,-7.9698379844456095,-4.84697892605031
16.365625,-5.034524380879247,-4.025966253418551,-8.023741384232618,-4.927768651701023
16.368750000000002,-5.050122939693596,-4.049815756408868,-8.076400658763395,-5.008185674679953
16.371875,-5.065349810312337,-4.073541193050533,-8.127800230204224,-5.088206205801548
16.375,-5.0802006614285125,-4.097135603024492,-8.177924893369937,-5.167806573171284
16.378125,-5.094671274975778,-4.120592068005537,-8.22675982022161,-5.246963229187805
16.38125,-5.108757547323532,-4.143903713689338,-8.274290564253272,-5.325652757509197
16.384375000000002,-5.122455490437547,-4.167063711805379,-8.320503064765466,-5.403851879979994
16.3875,-5.135761233005872,-4.19006528211533,-8.365383651024676,-5.4815374635172915
16.390625,-5.148671021529765,-4.2129016943964235,-8.408919046307645,-5.558686526954395
16.39375,-5.16118122137911,-4.235566270408845,-8.451096371828646,-5.635276247838643
16.396875,-5.173288317812337,-4.2580523858471,-8.491903150549522,-5.711283969183164
16.400000000000002,-5.184988916960332,-4.280353472274386,-8.531327310870639,-5.786687206169238
16.403125,-5.196279746774134,-4.3024630190395365,-8.5693571902019,-5.861463652797739
16.40625,-5.207157657936217,-4.324374575176117,-8.605981538412994,-5.935591188488095
16.409375,-5.217619624734928,-4.3460817512827195,-8.641189521161174,-6.009047884621553
16.4125,-5.227662745902071,-4.367578221384432,-8.674970723096497,-6.081812011028502
16.415625000000002,-5.237284245413236,-4.388857724774549,-8.707315150942883,-6.153862042416675
16.41875,-5.246481473250706,-4.4099140678361275,-8.738213236454321,-6.225176664738736
16.421875,-5.255251906128792,-4.430741125842966,-8.767655839245531,-6.29573478149779
16.425,-5.263593148181233,-4.451332844739126,-8.795634249495688,-6.365515519987722
16.428125,-5.2715029316107,-4.471683242896967,-8.82214019052514,-6.434498237468143
16.431250000000002,-5.278979117300053,-4.49178641285282,-8.847165821243806,-6.502662527270911
16.434375,-5.286019695385261,-4.51163652301991,-8.870703738470738,-6.569988224836808
16.4375,-5.292622785789853,-4.531227819378163,-8.892746979124261,-6.636455413680987
16.440625,-5.298786638720659,-4.550554627140043,-8.913289022281662,-6.702044431284266
16.44375,-5.304509635124854,-4.569611352392415,-8.932323791108338,-6.766735874910058
16.446875000000002,-5.309790287108085,-4.588392483713602,-8.949845654655455,-6.83051060734407
16.45,-5.3146272383136015,-4.606892593765297,-8.96584942952569,-6.893349762555458
16.453125,-5.319019264262332,-4.6251063408589586,-8.98033038140669,-6.955234751278119
16.45625,-5.322965272653739,-4.643028470495944,-8.993284226471479,-7.016147266509392
16.459375,-5.326464303627487,-4.660653816881333,-9.004707132645803,-7.076069288925979
16.462500000000002,-5.329515529985791,-4.677977304410719,-9.014595720741733,-7.134983092214402
16.465625,-5.332118257376414,-4.694993949129618,-9.022947065457306,-7.192871248314793
16.46875,-5.334271924436308,-4.711698860165194,-9.02975869624194,-7.249716632576771
16.471875,-5.335976102895812,-4.728087241129591,-9.035028598027235,-7.3055024288249175
16.475,-5.337230497643469,-4.744154391494852,-9.038755211823128,-7.360212134333655
16.478125000000002,-5.338034946751403,-4.759895707938752,-9.040937435179067,-7.413829564709064
16.48125,-5.338389421461298,-4.7753066856612545,-9.041574622510161,-7.466338858676544
16.484375,-5.338294026130989,-4.790382919671294,-9.040666585288168,-7.517724482773178
16.4875,-5.337748998141697,-4.805120106043266,-9.038213592097264,-7.567971235942538
16.490625,-5.336754707765968,-4.819514043143214,-9.034216368554619,-7.617064254031746
16.493750000000002,-5.335311657996357,-4.833560632824098,-9.028676097095733,-7.664989014188572
16.496875,-5.3334204843349395,-4.847255881589899,-9.021594416624682,-7.711731339157582
16.5,-5.331081954543711,-4.860595901728303,-9.012973422029255,-7.757277401474308
16.503125,-5.328296968356,-4.873576912411411,-9.002815663561304,-7.801613727555414
16.50625,-5.325066557148961,-4.8861952407644855,-8.9911241460823,-7.844727201684708
16.509375000000002,-5.321391883577289,-4.8984473229021726,-8.977902328174443,-7.886605069893024
16.5125,-5.31727424116827,-4.91032970493202,-8.963154121117563,-7.927234943731097
16.515625,-5.31271505387829,-4.921839043925058,-8.94688388773202,-7.966604803934538
16.51875,-5.307715875611015,-4.932972108852958,-8.929096441088182,-8.004703003979134
16.521875,-5.302278389697304,-4.943725781491812,-8.909797043082571,-8.041518273526352
16.525000000000002,-5.2964044083371125,-4.954097057292036,-8.888991402881285,-8.077039721757316
16.528125,-5.29009587200353,-4.964083046214258,-8.866685675231139,-8.111256840594535
16.53125,-5.283354848809118,-4.973680973530999,-8.842886458638864,-8.144159507810587
16.534375,-5.276183533834861,-4.982888180593757,-8.817600793419272,-8.17573799002228
16.5375,-5.268584248421797,-4.9917021255655145,-8.790836159612486,-8.20598294557018
16.540625000000002,-5.260559439425664,-5.000120384118293,-8.762600474771206,-8.234885427282036
16.54375,-5.252111678434775,-5.008140650095625,-8.732902091618568,-8.262436885119557
16.546875,-5.243243660951309,-5.015760736139818,-8.701749795577085,-8.288629168707825
16.55,-5.233958205536419,-5.022978574283675,-8.669152802169933,-8.313454529746183
16.553125,-5.22425825291925,-5.02979221650674,-8.63512075429467,-8.336905624300497
16.556250000000002,-5.214146865070275,-5.036199835255741,-8.59966371937069,-8.358975514975636
16.559375,-5.203627224239208,-5.042199723929163,-8.562792186361103,-8.37965767296769
16.5625,-5.192702631957716,-5.047790297325858,-8.524517062669698,-8.398945979995446
