t,euler1,euler2,heun1,heun2
97.8828125,-3.818091755178381,-3.667877201780576,-1.3444895177597187,-4.554792100396401
97.890625,-3.8180917527863136,-3.6678771992849653,-1.1476077217548901,-4.347696854327675
97.8984375,-3.81809175045052,-3.6678771967742465,-0.95566510981919,-4.13934403048447
97.90625,-3.8180917481751546,-3.6678771942531054,-0.7690167050239617,-3.930118999124647
97.9140625,-3.818091745964249,-3.667877191726234,-0.5880077385288448,-3.720408744078536
97.921875,-3.818091743821703,-3.6678771891983195,-0.41297301103062434,-3.5106011469814074
97.9296875,-3.8180917417512785,-3.6678771866740387,-0.24423627350381755,-3.301084269844733
97.9375,-3.8180917397565945,-3.667877184158048,-0.08210962837840013,-3.0922456372932157
97.9453125,-3.8180917378411183,-3.667877181654975,0.07310704773772156,-2.8844715197951563
97.953125,-3.818091736008161,-3.6678771791694094,0.22112665872373705,-2.6781462192119108
97.9609375,-3.818091734260871,-3.6678771767058955,0.3616754199725235,-2.47365135798789
97.96875,-3.8180917326022303,-3.6678771742689236,0.49449336479659106,-2.271365173295825
97.9765625,-3.8180917310350475,-3.667877171862922,0.6193348252767075,-2.0716618174428625
97.984375,-3.8180917295619543,-3.667877169492249,0.7359688866637981,-1.8749106658314647
97.9921875,-3.8180917281854008,-3.6678771671611847,0.8441798144936323,-1.6814756337551287
98.0,-3.818091726907651,-3.6678771648739232,0.9437674536242785,-1.4917145032925878
98.0078125,-3.81809172573078,-3.6678771626345665,1.034547598458239,-1.3059782615454918
98.015625,-3.8180917246566706,-3.667877160447115,1.1163523336644758,-1.124610451443572
98.0234375,-3.8180917236870098,-3.667877158315462,1.1890303447700972,-0.9479465363180648
98.03125,-3.818091722823287,-3.667877156243386,1.2524471980472074,-0.7763132794186907
98.0390625,-3.8180917220667907,-3.667877154234545,1.306485589177212,-0.6100281395218564
98.046875,-3.8180917214186083,-3.6678771522924687,1.35104556023262,-0.44939868374798164
98.0546875,-3.8180917208796235,-3.6678771504205536,1.3860446845749828,-0.29472201867402303
98.0625,-3.818091720450515,-3.6678771486220567,1.411418219326957,-0.14628424079343116
98.0703125,-3.8180917201317572,-3.6678771469000897,1.4271192251364464,-0.00435990733999192
98.078125,-3.818091719923619,-3.6678771452576138,1.4331186530112785,0.1307884715456623
98.0859375,-3.818091719826163,-3.6678771436974342,1.4294053980637798,0.25891091836755864
98.09375,-3.818091719839248,-3.667877142222196,1.4159863200658125,0.37977045064580806
98.1015625,-3.818091719962529,-3.6678771408343804,1.3928862307762266,0.4931435192527214
98.109375,-3.8180917201954574,-3.667877139536299,1.3601478480641385,0.598820421902846
98.1171875,-3.818091720537284,-3.66787713833009,1.3178317169128602,0.6966056910321067
98.125,-3.8180917209870606,-3.667877137217717,1.2660160974505648,0.7863184553486045
98.1328125,-3.818091721543642,-3.667877136200964,1.2047968202147583,0.8677927743863224
98.140625,-3.818091722205689,-3.667877135281433,1.1342871089182345,0.9408779454429221
98.1484375,-3.8180917229716704,-3.6678771344605408,1.054617371044298,1.0054387823338924
98.15625,-3.818091723839869,-3.667877133739519,0.9659349566585465,1.0613558654474393
98.1640625,-3.8180917248083817,-3.66787713311941,0.868403885883287,1.1085257626375902
98.171875,-3.8180917258751275,-3.6678771326010673,0.7622045455386279,1.1468612205469182
98.1796875,-3.818091727037848,-3.6678771321851533,0.6475333555113135,1.1762913260049945
98.1875,-3.818091728294115,-3.6678771318721393,0.5246024054683631,1.1967616372040129
98.1953125,-3.8180917296413344,-3.667877131662305,0.3936390625874281,1.2082342844089418
98.203125,-3.818091731076751,-3.667877131555738,0.25488555102938715,1.2106880400159006
98.2109375,-3.8180917325974546,-3.667877131552336,0.1085985039309667,1.204118357829155
98.21875,-3.818091734200386,-3.667877131651805,-0.04495151125399771,1.1885373814840567
98.2265625,-3.8180917358823434,-3.6678771318536625,-0.2054804931867493,1.1639739220003231
98.234375,-3.8180917376399868,-3.6678771321572374,-0.37269153192366433,1.1304734045071474
98.2421875,-3.8180917394698475,-3.6678771325616735,-0.5462753580726321,1.0880977842386506
98.25,-3.8180917413683324,-3.6678771330659297,-0.725910914810055,1.036925431955026
98.2578125,-3.818091743331732,-3.6678771336687834,-0.9112659517004819,0.9770509890012742
98.265625,-3.818091745356228,-3.667877134368834,-1.101997639220557,0.9085851922715882
98.2734375,-3.8180917474379004,-3.6678771351645048,-1.297753202850675,0.8316546694031118
98.28125,-3.818091749572734,-3.6678771360540465,-1.4981705755615349,0.746401704577855
98.2890625,-3.818091751756628,-3.667877137035542,-1.702879067488765,0.6529839753659178
98.296875,-3.818091753985402,-3.6678771381069093,-1.9115000515569973,0.5515742610967342
98.3046875,-3.8180917562548053,-3.667877139265907,-2.123647663785265,0.4423601232977126
98.3125,-3.8180917585605245,-3.667877140510138,-2.3389295169784496,0.3255435587913102
98.3203125,-3.818091760898191,-3.667877141837054,-2.556947426484734,0.20134062609215492
98.328125,-3.81809176326339,-3.667877143243961,-2.7772981466767055,0.06998104579521075
98.3359375,-3.8180917656516695,-3.6678771447280263,-2.999574116793919,-0.06829222430591037
98.34375,-3.8180917680585464,-3.6678771462862816,-3.2233642147674026,-0.21322343858464596
98.3515625,-3.8180917704795174,-3.6678771479156307,-3.4482545176318427,-0.3645445366000599
98.359375,-3.8180917729100656,-3.667877149612855,-3.673829067118979,-0.5219756388934194
98.3671875,-3.81809177534567,-3.667877151374619,-3.8996706390161693,-0.6852255646457613
98.375,-3.818091777781812,-3.667877153197478,-4.125361514867118,-0.8539923702390032
98.3828125,-3.8180917802139875,-3.667877155077885,-4.350484254587415,-1.027963907724487
98.390625,-3.818091782637711,-3.667877157012196,-4.574622468565863,-1.2068184021660273
98.3984375,-3.818091785048526,-3.6678771589966783,-4.797361587823496,-1.3902250467896167
98.40625,-3.8180917874420137,-3.6678771610275174,-5.018289630805793,-1.5778446148390137
98.4140625,-3.8180917898137987,-3.6678771631008242,-5.236997965389831,-1.7693300870055302
98.421875,-3.8180917921595596,-3.667877165212642,-5.453082064696944,-1.9643272932715325
98.4296875,-3.818091794475035,-3.667877167358955,-5.666142255312931,-2.1624755679805108
98.4375,-3.8180917967560326,-3.6678771695356946,-5.8757844565318855,-2.3634084169221
98.4453125,-3.8180917989984353,-3.6678771717387484,-6.081620909256343,-2.566754195198222
98.453125,-3.8180918011982095,-3.6678771739639666,-6.28327089320553,-2.772136794616564
98.4609375,-3.8180918033514124,-3.6678771762071714,-6.480361431105175,-2.9791763393399955
98.46875,-3.8180918054541984,-3.6678771784641633,-6.672527978556381,-3.1874898885052545
98.4765625,-3.8180918075028267,-3.6678771807307293,-6.859415098307563,-3.396692144511329
98.484375,-3.818091809493667,-3.6678771830026515,-7.040677117682295,-3.6063961656674928
98.4921875,-3.818091811423207,-3.667877185275714,-7.2159787679470675,-3.816214081882872
98.5,-3.8180918132880577,-3.6678771875457112,-7.384995804436369,-4.025757812073801
98.5078125,-3.818091815084959,-3.6678771898084555,-7.54741560628807,-4.234639781962044
98.515625,-3.818091816810786,-3.6678771920597844,-7.702937754679827,-4.442473640936242
98.5234375,-3.8180918184625554,-3.667877194295569,-7.851274588496974,-4.648874976650664
98.53125,-3.818091820037428,-3.667877196511721,-7.992151736404111,-4.85346202603953
98.5390625,-3.8180918215327164,-3.6678771987042005,-8.125308624336252,-5.05585638143182
98.546875,-3.818091822945887,-3.667877200869023,-8.250498957470842,-5.255683690460504
98.5546875,-3.818091824274566,-3.6678772030022664,-8.367491175789164,-5.452574348471653
98.5625,-3.818091825516542,-3.667877205100079,-8.476068882384508,-5.646164182152716
98.5703125,-3.8180918266697716,-3.667877207158685,-8.576031243724875,-5.836095123115533
98.578125,-3.8180918277323803,-3.6678772091743927,-8.66719336112985,-6.02201587018819
98.5859375,-3.818091828702667,-3.6678772111436,-8.749386612774549,-6.203582539190734
98.59375,-3.8180918295791058,-3.667877213062802,-8.82245896558803,-6.3804592989929105
98.6015625,-3.8180918303603497,-3.667877214928595,-8.886275256469265,-6.552318992677445
98.609375,-3.8180918310452308,-3.667877216737686,-8.940717442300482,-6.718843742659947
98.6171875,-3.8180918316327626,-3.6678772184868937,-8.985684818295455,-6.879725538646198
98.625,-3.818091832122142,-3.6678772201731595,-9.021094204278835,-7.034666807339301
98.6328125,-3.8180918325127498,-3.6678772217935482,-9.046880098551949,-7.1833809628429535
98.640625,-3.8180918328041504,-3.6678772233452555,-9.062994799060462,-7.325592936742793
98.6484375,-3.8180918329960933,-3.6678772248256126,-9.06940849163976,-7.46103968688535
98.65625,-3.818091833088513,-3.66787722623209,-9.066109305174779,-7.589470683913553
98.6640625,-3.818091833081528,-3.6678772275623017,-9.053103333572277,-7.710648374658861
98.671875,-3.8180918329754396,-3.6678772288140102,-9.030414624504829,-7.824348621532918
98.6796875,-3.8180918327707323,-3.66787722998513,-8.998085134947365,-7.930361117105994
98.6875,-3.818091832468071,-3.6678772310737298,-8.95617465358847,-8.028489773105393
98.6953125,-3.8180918320682995,-3.667877232078037,-8.904760690259891,-8.11855308311431
98.703125,-3.8180918315724393,-3.6678772329964398,-8.843938332588783,-8.20038445830025
98.7109375,-3.8180918309816865,-3.6678772338274896,-8.773820070137749,-8.273832535552048
98.71875,-3.818091830297409,-3.667877234569904,-8.694535586357972,-8.338761457455494
98.7265625,-3.8180918295211437,-3.6678772352225684,-8.606231518740179,-8.395051123589738
98.734375,-3.818091828654593,-3.6678772357845366,-8.509071187607054,-8.44259741267961
98.7421875,-3.8180918276996207,-3.667877236255033,-8.403234294048694,-8.481312375192958
98.75,-3.81809182665825,-3.6678772366334544,-8.28891658755979,-8.511124396026746
98.7578125,-3.8180918255326572,-3.667877236919368,-8.166329503993243,-8.531978326980976
98.765625,-3.8180918243251676,-3.6678772371125143,-8.035699774499834,-8.543835588775384
98.7734375,-3.8180918230382517,-3.6678772372128057,-7.897269006177238,-8.546674242420195
98.78125,-3.8180918216745194,-3.6678772372203268,-7.751293235203985,-8.540489029808908
98.7890625,-3.8180918202367153,-3.667877237135333,-7.5980424532848785,-8.525291383457981
98.796875,-3.8180918187277126,-3.6678772369582506,-7.437800108283737,-8.501109405375416
98.8046875,-3.818091817150508,-3.6678772366896744,-7.27086257996707,-8.467987815097256
98.8125,-3.818091815508216,-3.6678772363303667,-7.09753863182834,-8.42598786698812
98.8203125,-3.8180918138040614,-3.6678772358812557,-6.918148840006697,-8.375187236958675
98.828125,-3.8180918120413745,-3.667877235343432,-6.733025000356444,-8.31567987880959
98.8359375,-3.8180918102235846,-3.6678772347181487,-6.542509514763912,-8.247575850467605
98.84375,-3.818091808354212,-3.667877234006815,-6.346954757846785,-8.171001110435126
98.8515625,-3.818091806436863,-3.6678772332109966,-6.1467224252072326,-8.086097284829789
98.859375,-3.8180918044752215,-3.66787723233241,-5.942182864444308,-7.993021405444845
98.8671875,-3.8180918024730426,-3.66787723137292,-5.733714390162953,-7.891945619314865
98.875,-3.818091800434146,-3.667877230334536,-5.521702584246572,-7.783056870323875
98.8828125,-3.8180917983624076,-3.667877229219407,-5.306539582687388,-7.666556553444853
98.890625,-3.8180917962617533,-3.6678772280298166,-5.088623350293635,-7.542660142250045
98.8984375,-3.8180917941361505,-3.6678772267681814,-4.868356944615113,-7.411596790381062
98.90625,-3.8180917919896014,-3.667877225437043,-4.6461477704485175,-7.273608907715849
98.9140625,-3.818091789826135,-3.6678772240390645,-4.422406826301436,-7.128951712016432
98.921875,-3.818091787649801,-3.667877222577024,-4.19754794420873,-6.977892756886707
98.9296875,-3.8180917854646594,-3.667877221053811,-3.971987024307355,-6.8207114369133235
98.9375,-3.818091783274776,-3.667877219472419,-3.746141265585341,-6.657698470904967
98.9453125,-3.818091781084213,-3.6678772178359416,-3.520428394227751,-6.489155364185805
98.953125,-3.818091778897023,-3.6678772161475632,-3.2952658909868715,-6.3153938509376335
98.9609375,-3.8180917767172384,-3.6678772144105567,-3.0710702190056978,-6.136735317622158
98.96875,-3.8180917745488685,-3.6678772126282744,-2.848256053522937,-5.9535102085498375
98.9765625,-3.8180917723958885,-3.667877210804143,-2.6272355148842803,-5.766057414694733
98.984375,-3.8180917702622343,-3.6678772089416563,-2.408417406278572,-5.5747236468858095
98.9921875,-3.8180917681517945,-3.6678772070443695,-2.1922064576087723,-5.3798627945340245
99.0,-3.818091766068403,-3.6678772051158908,-1.9790025768962607,-5.1818352710812965
99.0078125,-3.8180917640158327,-3.6678772031598763,-1.7692001106030983,-4.981007347382004
99.015625,-3.818091761997789,-3.6678772011800227,-1.5631871142403697,-4.777750474249992
99.0234375,-3.8180917600179027,-3.667877199180059,-1.3613446346117035,-4.5724405954241005
99.03125,-3.818091758079723,-3.667877197163741,-1.16404600501955,-4.365457452222939
99.0390625,-3.8180917561867114,-3.6678771951348446,-0.971656154737821,-4.157183881175045
99.046875,-3.818091754342237,-3.6678771930971563,-0.7845309340281094,-3.948005105923496
99.0546875,-3.818091752549569,-3.6678771910544694,-0.6030164559479579,-3.7383080247146983
99.0625,-3.81809175081187,-3.667877189010575,-0.42744845616858973,-3.528480494789201
99.0703125,-3.8180917491321935,-3.667877186969255,-0.25815167198620187,-3.318910614998133
99.078125,-3.8180917475134764,-3.6678771849342757,-0.09543924167542625,-3.1099860079721457
99.0859375,-3.818091745958534,-3.667877182909381,0.060387874704063926,-2.902093103170558
99.09375,-3.8180917444700557,-3.667877180898285,0.2090414519765026,-2.695616422136797
99.1015625,-3.8180917430506,-3.667877178904666,0.35024653296489416,-2.4909378672821205
99.109375,-3.818091741702591,-3.6678771769321585,0.4837419370657181,-2.2884360155131076
99.1171875,-3.8180917404283123,-3.667877174984348,0.6092807433427885,-2.088485418009427
99.125,-3.8180917392299065,-3.667877173064764,0.7266307472467123,-1.8914559074470327
99.1328125,-3.818091738109368,-3.667877171176873,0.8355748901151716,-1.6977119139481525
99.140625,-3.818091737068543,-3.6678771693240733,0.9359116606595979,-1.507611791023309
99.1484375,-3.818091736109123,-3.667877167509688,1.0274554676956216,-1.3215071527521207
99.15625,-3.818091735232646,-3.6678771657369604,1.1100369834278665,-1.1397422234288523
99.1640625,-3.8180917344404905,-3.667877164009046,1.1835034566541214,-0.9626532008756248
99.171875,-3.8180917337338767,-3.66787716232901,1.2477189953095567,-0.7905676346009191
99.1796875,-3.8180917331138624,-3.6678771606998186,1.3025648178283649,-0.6238038199535513
99.1875,-3.8180917325813417,-3.667877159124336,1.3479394728578766,-0.4626702093927099
99.1953125,-3.818091732137045,-3.6678771576053193,1.3837590269187396,-0.3074648419629906
99.203125,-3.818091731781538,-3.6678771561454124,1.4099572196640364,-0.15847479202969278
99.2109375,-3.818091731515219,-3.6678771547471425,1.4264855864501431,-0.015975638294018546
99.21875,-3.818091731338322,-3.6678771534129155,1.4333135479925934,0.11976904592969423
99.2265625,-3.8180917312509135,-3.667877152145012,1.430428466941092,0.2485081802318985
99.234375,-3.8180917312528955,-3.6678771509455834,1.4178356712690072,0.37000364151918763
99.2421875,-3.8180917313440044,-3.6678771498166483,1.3955584444340516,0.4840307044600687
99.25,-3.8180917315238125,-3.667877148760089,1.363637982328324,0.5903784571504862
99.2578125,-3.8180917317917302,-3.667877147777648,1.3221333170973073,0.6888501912302564
99.265625,-3.818091732147006,-3.667877146870927,1.2711212079687009,0.7792637657288275
99.2734375,-3.818091732588729,-3.6678771460413815,1.2106959992929816,0.8614519439673702
99.28125,-3.8180917331158315,-3.6678771452903214,1.1409694460582371,0.9352627028940393
99.2890625,-3.8180917337270905,-3.667877144618907,1.0620705072019707,1.000559514280232
99.296875,-3.818091734421132,-3.6678771440281475,0.9741451071021443,1.0572215972577168
99.3046875,-3.818091735196432,-3.6678771435189015,0.8773558656885804,1.105144141729514
99.3125,-3.818091736051321,-3.6678771430918733,0.7718817976738839,1.1442385022412775
