t,euler1,euler2,heun1,heun2
14.404687500000001,-7.284073496974549,6.096028453086787,-13.877594425826803,11.659111064118067
14.40625,-7.277585497644746,6.08882019958671,-13.865806206696872,11.645762017366158
14.4078125,-7.271079934979789,6.081597502667959,-13.85398278139599,11.632383401277819
14.409375,-7.2645568279744195,6.074360382706169,-13.842124179944603,11.618975249822231
14.410937500000001,-7.25801619566524,6.067108860110715,-13.830230432452462,11.60553759704355
14.412500000000001,-7.251458057130667,6.059842955324662,-13.818301569118553,11.592070477060838
14.4140625,-7.244882431490883,6.052562688824717,-13.80633762023104,11.57857392406799
14.415625,-7.2382893379077515,6.045268081121143,-13.79433861616713,11.565047972333591
14.4171875,-7.23167879558481,6.037959152757746,-13.782304587393075,11.551492656200914
14.418750000000001,-7.225050823767185,6.030635924311789,-13.770235564464045,11.537908010087774
14.420312500000001,-7.21840544174154,6.023298416393942,-13.758131578024065,11.524294068486459
14.421875,-7.2117426688360355,6.015946649648233,-13.745992658805944,11.510650865963655
14.4234375,-7.2050625244202395,6.008580644751957,-13.733818837631151,11.496978437160298
14.425,-7.198365027905117,6.001200422415673,-13.721610145409812,11.483276816791577
14.426562500000001,-7.191650198742948,5.993806003383106,-13.709366613140578,11.469546039646783
14.428125000000001,-7.184918056427278,5.986397408431106,-13.69708827191056,11.45578614058924
14.4296875,-7.178168620492868,5.978974658369592,-13.684775152895272,11.441997154556228
14.43125,-7.171401910515614,5.971537774041464,-13.672427287358483,11.428179116558837
14.4328125,-7.164617946112534,5.964086776322599,-13.660044706652227,11.414332061681968
14.434375000000001,-7.1578167469416805,5.956621686121753,-13.647627442216674,11.400456025084178
14.435937500000001,-7.150998332702095,5.949142524380519,-13.63517552558005,11.386551041997617
14.4375,-7.144162723133758,5.9416493120732685,-13.62268898835859,11.372617147727942
14.4390625,-7.137309938017505,5.934142070207071,-13.610167862256379,11.358654377654172
14.440625,-7.130439997175013,5.926620819821676,-13.597612179065374,11.344662767228693
14.442187500000001,-7.123552920468717,5.91908558198943,-13.58502197066526,11.3306423519771
14.443750000000001,-7.116648727801761,5.911536377815221,-13.572397269023382,11.316593167498125
14.4453125,-7.109727439117946,5.903973228436431,-13.559738106194683,11.302515249463564
14.446875,-7.102789074401647,5.8963961550228445,-13.54704451432156,11.288408633618124
14.4484375,-7.095833653677801,5.8888051787766384,-13.53431652563387,11.274273355779421
14.450000000000001,-7.088861197011819,5.881200320932293,-13.521554172448793,11.260109451837831
14.451562500000001,-7.081871724509538,5.8735816027565395,-13.508757487170762,11.245916957756416
14.453125,-7.074865256317174,5.865949045548311,-13.495926502291395,11.231695909570844
14.4546875,-7.067841812621227,5.858302670638651,-13.483061250389357,11.217446343389234
14.45625,-7.0608014136484805,5.850642499390704,-13.47016176413036,11.203168295392166
14.457812500000001,-7.053744079665906,5.84296855319962,-13.457228076267029,11.188861801832518
14.459375000000001,-7.046669830980616,5.835280853492513,-13.444260219638826,11.174526899035396
14.4609375,-7.039578687939818,5.827579421728402,-13.431258227171984,11.160163623398052
14.4625,-7.032470670930716,5.81986427939812,-13.418222131879366,11.145772011389733
14.4640625,-7.025345800380513,5.812135448024309,-13.40515196686047,11.131352099551679
14.465625000000001,-7.018204096756311,5.804392949161324,-13.392047765301283,11.11690392449697
14.467187500000001,-7.011045580565071,5.796636804395182,-13.378909560474211,11.10242752291045
14.46875,-7.003870272353554,5.7888670353435145,-13.365737385738013,11.087922931548647
14.4703125,-6.996678192708237,5.781083663655471,-13.352531274537657,11.073390187239616
14.471875,-6.989469362255303,5.7732867110117105,-13.33929126040432,11.058829326882941
14.473437500000001,-6.982243801660548,5.76547619912431,-13.326017376955246,11.044240387449582
14.475000000000001,-6.975001531629334,5.757652149736714,-13.312709657893677,11.02962340598179
14.4765625,-6.967742572906537,5.749814584623679,-13.29936813700878,11.014978419593035
14.478125,-6.960466946276456,5.741963525591185,-13.285992848175502,11.000305465467843
14.4796875,-6.953174672562805,5.7340989944764225,-13.272583825354571,10.985604580861803
14.481250000000001,-6.945865772628624,5.726221013147702,-13.25914110259236,10.970875803101404
14.482812500000001,-6.93854026737622,5.718329603504402,-13.2456647140208,10.956119169583953
14.484375,-6.93119817774713,5.7104247874769145,-13.232154693857323,10.94133471777751
14.4859375,-6.923839524722016,5.702506587026554,-13.218611076404706,10.926522485220708
14.4875,-6.9164643293206645,5.694575024145548,-13.205033896051075,10.911682509522775
14.489062500000001,-6.90907261260189,5.686630120856941,-13.191423187269764,10.89681482836336
14.490625000000001,-6.901664395663489,5.678671899214546,-13.177778984619234,10.881919479492458
14.4921875,-6.894239699642182,5.67070038130289,-13.164101322743004,10.866996500730332
14.49375,-6.88679854571353,5.662715589237118,-13.150390236369507,10.852045929967348
14.4953125,-6.879340955091918,5.654717545162989,-13.136645760312083,10.837067805163981
14.496875000000001,-6.871866949030464,5.646706271256777,-13.122867929468839,10.82206216435065
14.498437500000001,-6.864376548820971,5.63868178972522,-13.10905677882257,10.807029045627637
14.5,-6.856869775793872,5.630644122805469,-13.095212343440688,10.791968487165013
14.5015625,-6.8493466513181405,5.62259329276499,-13.081334658475072,10.776880527202469
14.503125,-6.841807196801276,5.614529321901559,-13.067423759162068,10.761765204049317
14.504687500000001,-6.834251433689217,5.6064522325431625,-13.053479680822344,10.746622556084333
14.506250000000001,-6.826679383466285,5.5983620470479485,-13.039502458860806,10.73145262175567
14.5078125,-6.819091067655134,5.5902587878041725,-13.025492128766533,10.716255439580781
14.509375,-6.8114865078166575,5.582142477230101,-13.01144872611262,10.701031048146252
14.5109375,-6.803865725549978,5.574013137774004,-12.997372286556184,10.685779486107805
14.512500000000001,-6.796228742492355,5.565870791914058,-12.983262845838205,10.670500792190134
14.514062500000001,-6.7885755803191286,5.557715462158296,-12.969120439783458,10.655195005186824
14.515625,-6.780906260743674,5.549547171044549,-12.954945104300435,10.639862163960267
14.5171875,-6.7732208055173,5.541365941140356,-12.94073687538119,10.624502307441492
14.51875,-6.765519236429248,5.533171795042951,-12.926495789101343,10.60911547463018
14.520312500000001,-6.757801575306588,5.524964755379168,-12.912221881619926,10.593701704594483
14.521875000000001,-6.750067844014172,5.516744844805388,-12.897915189179303,10.578261036470954
14.5234375,-6.742318064454581,5.508512086007488,-12.8835757481051,10.562793509464456
14.525,-6.73455225856803,5.500266501700737,-12.869203594806045,10.547299162847995
14.5265625,-6.726770448332355,5.492008114629796,-12.854798765773973,10.53177803596273
14.528125000000001,-6.718972655762923,5.483736947568616,-12.84036129758367,10.516230168217797
14.529687500000001,-6.711158902912574,5.4754530233203855,-12.82589122689279,10.500655599090228
14.53125,-6.703329211871575,5.467156364717478,-12.811388590441789,10.485054368124871
14.5328125,-6.695483604767515,5.458846994621351,-12.796853425053756,10.469426514934215
14.534375,-6.687622103765304,5.4505249359225445,-12.782285767634427,10.4537720791984
14.535937500000001,-6.679744731067073,5.442190211540577,-12.767685655172015,10.43809110066504
14.537500000000001,-6.67185150891212,5.433842844423893,-12.753053124737143,10.422383619149148
14.5390625,-6.663942459576859,5.425482857549812,-12.73838821348276,10.406649674533043
14.540625,-6.656017605374723,5.417110273924428,-12.723690958643985,10.390889306766182
14.5421875,-6.648076968656155,5.408725116582602,-12.708961397538102,10.375102555865167
14.543750000000001,-6.640120571808508,5.400327408587863,-12.694199567564414,10.359289461913573
14.545312500000001,-6.632148437255996,5.391917173032354,-12.679405506204155,10.343450065061857
14.546875,-6.624160587459638,5.383494433036781,-12.66457925102041,10.327584405527283
14.5484375,-6.616157044917161,5.37505921175031,-12.649720839657958,10.31169252359374
14.55,-6.60813783216299,5.36661153235056,-12.634830309843274,10.295774459611755
14.551562500000001,-6.600102971768154,5.358151418043507,-12.619907699384369,10.27983025399831
14.553125000000001,-6.592052486340226,5.349678892063426,-12.604953046170706,10.263859947236769
14.5546875,-6.583986398523275,5.341193977672838,-12.589966388173128,10.24786357987678
14.55625,-6.575904730997766,5.3326966981624135,-12.574947763443685,10.231841192534109
14.5578125,-6.5678075064805475,5.32418707685096,-12.559897210115645,10.215792825890643
14.559375000000001,-6.559694747724758,5.315665137085324,-12.544814766403329,10.199718520694216
14.560937500000001,-6.55156647751977,5.3071309022403375,-12.529700470602027,10.183618317758516
14.5625,-6.543422718691135,5.298584395718765,-12.51455436108792,10.16749225796301
14.5640625,-6.535263494100485,5.2900256409512,-12.499376476317922,10.151340382252762
14.565625,-6.527088826645524,5.281454661396058,-12.484166854829668,10.135162731638438
14.567187500000001,-6.51889873925993,5.272871480539479,-12.468925535241365,10.11895934719613
14.568750000000001,-6.5106932549132965,5.264276121895269,-12.453652556251699,10.10273027006727
14.5703125,-6.5024723966110844,5.255668609004849,-12.43834795663976,10.086475541458542
14.571875,-6.494236187394515,5.247048965437152,-12.423011775264873,10.07019520264171
14.5734375,-6.485984650340566,5.238417214788616,-12.407644051066605,10.053889294953613
14.575000000000001,-6.47771780856187,5.229773380683084,-12.39224482306459,10.037557859796
14.576562500000001,-6.469435685206662,5.221117486771746,-12.376814130358458,10.021200938635427
14.578125,-6.4611383034587195,5.212449556733088,-12.36135201212774,10.004818573003188
14.5796875,-6.452825686537267,5.20376961427279,-12.345858507631716,9.988410804495121
14.58125,-6.444497857696965,5.195077683123717,-12.330333656209401,9.97197767477162
14.582812500000001,-6.43615484022781,5.1863737870458175,-12.314777497279389,9.955519225557458
14.584375000000001,-6.4277966574550796,5.177657949826069,-12.299190070339764,9.939035498641688
14.5859375,-6.419423332739275,5.168930195278426,-12.283571414968021,9.922526535877571
14.5875,-6.411034889476024,5.160190547243711,-12.267921570820892,9.905992379182385
14.5890625,-6.402631351096068,5.151439029589615,-12.252240577634353,9.88943307053743
14.590625000000001,-6.394212741065164,5.1426756662105895,-12.23652847522345,9.872848651987855
14.592187500000001,-6.385779082884028,5.133900481027794,-12.220785303482218,9.85623916564256
14.59375,-6.377330400088278,5.125113497989042,-12.205011102383597,9.839604653674115
14.5953125,-6.368866716248334,5.1163147410686936,-12.18920591197926,9.822945158318575
14.596875,-6.36038805496941,5.107504234267655,-12.173369772399615,9.806260721875486
14.598437500000001,-6.351894439891409,5.098682001613269,-12.157502723853638,9.7895513867077
14.600000000000001,-6.343385894688871,5.089848067159265,-12.14160480662878,9.772817195241291
14.6015625,-6.3348624430709135,5.081002454985701,-12.125676061090893,9.756058189965465
14.603125,-6.326324108781132,5.072145189198861,-12.109716527684045,9.739274413432371
14.6046875,-6.317770915597589,5.063276293931247,-12.093726246930533,9.722465908257112
14.606250000000001,-6.309202887332713,5.0543957933414765,-12.077705259430704,9.705632717117561
14.607812500000001,-6.300620047833242,5.045503711614228,-12.061653605862874,9.68877488275427
14.609375,-6.2920224209801665,5.0366000729601845,-12.045571326983238,9.671892447970379
14.6109375,-6.283410030688628,5.0276849016159275,-12.029458463625696,9.654985455631435
14.6125,-6.2747829009079075,5.018758221843934,-12.01331505670186,9.638053948665394
14.614062500000001,-6.2661410556213255,5.009820057932471,-11.997141147200875,9.621097970062438
14.615625000000001,-6.257484518846184,5.000870434195536,-11.980936776189333,9.604117562874883
14.6171875,-6.2488133146337095,4.99190937497281,-11.96470198481119,9.587112770217093
14.61875,-6.24012746706895,4.982936904629543,-11.948436814287586,9.570083635265286
14.6203125,-6.231427000270767,4.973953047556556,-11.932141305916849,9.553030201257547
14.621875000000001,-6.222711938391729,4.964957828170128,-11.91581550107432,9.535952511493639
14.623437500000001,-6.2139823056180585,4.955951270911949,-11.899459441212265,9.51885060933491
14.625,-6.205238126169571,4.946933400249057,-11.883073167859786,9.501724538204206
14.6265625,-6.196479424299574,4.937904240673736,-11.866656722622645,9.484574341585681
14.628125,-6.187706224294858,4.928863816703509,-11.850210147183267,9.467400063024803
14.629687500000001,-6.178918550475588,4.919812152881034,-11.833733483300561,9.450201746128165
14.631250000000001,-6.170116427195252,4.910749273774046,-11.817226772809834,9.432979434563398
14.6328125,-6.161299878840601,4.901675203975302,-11.8006900576227,9.415733172059074
14.634375,-6.152468929831542,4.892589968102475,-11.784123379726903,9.398463002404519
14.6359375,-6.143623604621136,4.883493590798146,-11.767526781186318,9.381168969449822
14.637500000000001,-6.1347639276954835,4.874386096729703,-11.750900304140771,9.363851117105641
14.639062500000001,-6.125889923573675,4.865267510589279,-11.734243990805956,9.346509489343113
14.640625,-6.11700161680773,4.8561378570937,-11.717557883473336,9.329144130193763
14.6421875,-6.1080990319824915,4.846997160984378,-11.700842024509972,9.311755083749311
14.64375,-6.099182193715618,4.8378454470273,-11.684096456358521,9.294342394161681
14.645312500000001,-6.090251126657476,4.8286827400129315,-11.667321221537053,9.276906105642809
14.646875000000001,-6.081305855491086,4.819509064756149,-11.650516362638964,9.259446262464547
